OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00162407,311,173,78,47,3,2,1,0,1,0,0,0,0,0,1,0,4,2,5,2,55.62700964630225,25.080385852090032,15.112540192926044,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,1.607717041800643,0.6430868167202572
E00162408,151,85,25,34,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,56.29139072847682,16.55629139072848,22.516556291390728,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,1.9867549668874174,1.3245033112582782,2.6490066225165565,1.9867549668874174
E00162409,384,226,53,69,4,1,7,3,1,1,0,0,0,2,0,1,18,5,18,6,58.854166666666664,13.802083333333334,17.96875,1.0416666666666665,0.26041666666666663,1.8229166666666667,0.78125,0.26041666666666663,0.26041666666666663,0,0,0,0.5208333333333333,0,0.26041666666666663,4.6875,1.3020833333333335,4.6875,1.5625
E00162410,371,222,56,61,3,2,7,1,2,0,1,0,0,3,0,0,18,2,18,2,59.83827493261455,15.09433962264151,16.442048517520217,0.8086253369272237,0.5390835579514826,1.8867924528301887,0.2695417789757413,0.5390835579514826,0,0.2695417789757413,0,0,0.8086253369272237,0,0,4.8517520215633425,0.5390835579514826,4.8517520215633425,0.5390835579514826
E00162411,305,180,44,64,2,0,3,0,1,1,1,0,0,0,0,0,11,1,11,1,59.01639344262295,14.426229508196723,20.983606557377048,0.6557377049180327,0,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,3.606557377049181,0.32786885245901637,3.606557377049181,0.32786885245901637
E00162412,207,105,55,40,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,50.72463768115942,26.570048309178745,19.32367149758454,2.4154589371980677,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,0,0,0,0,0
E00162413,238,134,57,26,4,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,56.30252100840336,23.949579831932773,10.92436974789916,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,4.621848739495799,2.5210084033613445,4.621848739495799,2.5210084033613445
E00162414,320,163,75,58,3,4,7,4,2,0,0,0,0,1,0,0,5,5,5,5,50.9375,23.4375,18.125,0.9375,1.25,2.1875,1.25,0.625,0,0,0,0,0.3125,0,0,1.5625,1.5625,1.5625,1.5625
E00162415,392,208,83,68,0,4,5,1,1,1,0,1,0,1,0,0,18,6,18,6,53.06122448979592,21.1734693877551,17.346938775510203,0,1.0204081632653061,1.2755102040816326,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0,0.25510204081632654,0,0,4.591836734693878,1.530612244897959,4.591836734693878,1.530612244897959
E00162416,343,197,68,59,3,3,4,4,0,0,0,0,0,0,0,0,4,5,4,5,57.434402332361515,19.825072886297377,17.20116618075802,0.8746355685131195,0.8746355685131195,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0,0,1.1661807580174928,1.4577259475218658,1.1661807580174928,1.4577259475218658
E00162417,234,145,39,43,0,0,2,2,0,0,0,0,0,0,0,0,2,3,2,3,61.965811965811966,16.666666666666664,18.37606837606838,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,1.282051282051282,0.8547008547008548,1.282051282051282
E00162418,141,76,37,20,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,53.90070921985816,26.24113475177305,14.184397163120568,3.546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0
E00162419,280,158,71,29,3,3,2,0,0,1,0,0,0,1,0,0,11,3,11,3,56.42857142857143,25.357142857142854,10.357142857142858,1.0714285714285714,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,3.9285714285714284,1.0714285714285714,3.9285714285714284,1.0714285714285714
E00162420,327,155,69,71,4,6,6,2,1,0,0,0,0,3,1,1,11,3,12,4,47.40061162079511,21.100917431192663,21.712538226299692,1.2232415902140672,1.834862385321101,1.834862385321101,0.6116207951070336,0.3058103975535168,0,0,0,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,3.3639143730886847,0.9174311926605505,3.669724770642202,1.2232415902140672
E00162421,366,239,55,45,3,2,5,2,2,0,0,0,0,1,0,0,15,2,15,2,65.30054644808743,15.027322404371585,12.295081967213115,0.819672131147541,0.546448087431694,1.366120218579235,0.546448087431694,0.546448087431694,0,0,0,0,0.273224043715847,0,0,4.098360655737705,0.546448087431694,4.098360655737705,0.546448087431694
E00162422,303,186,35,67,0,0,4,2,1,0,1,0,0,0,0,1,6,4,6,5,61.386138613861384,11.55115511551155,22.112211221122113,0,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,1.9801980198019802,1.3201320132013201,1.9801980198019802,1.65016501650165
E00162423,244,156,37,27,0,1,7,0,5,0,0,1,0,1,1,0,14,1,15,1,63.934426229508205,15.163934426229508,11.065573770491802,0,0.4098360655737705,2.8688524590163933,0,2.0491803278688523,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,5.737704918032787,0.4098360655737705,6.147540983606557,0.4098360655737705
E00162424,433,268,86,54,12,0,3,1,0,0,0,2,0,0,0,0,10,0,10,0,61.89376443418014,19.861431870669747,12.471131639722865,2.771362586605081,0,0.6928406466512702,0.23094688221709006,0,0,0,0.4618937644341801,0,0,0,0,2.3094688221709005,0,2.3094688221709005,0
E00162425,255,151,61,38,1,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,59.21568627450981,23.92156862745098,14.901960784313726,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0,1.1764705882352942,0
E00162427,177,95,39,32,5,0,4,1,3,0,0,0,0,0,0,1,1,0,1,1,53.672316384180796,22.033898305084744,18.07909604519774,2.824858757062147,0,2.2598870056497176,0.5649717514124294,1.694915254237288,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0.5649717514124294
E00162428,162,93,26,26,0,1,3,0,0,1,2,0,0,0,1,0,11,1,12,1,57.407407407407405,16.049382716049383,16.049382716049383,0,0.6172839506172839,1.8518518518518516,0,0,0.6172839506172839,1.2345679012345678,0,0,0,0.6172839506172839,0,6.790123456790123,0.6172839506172839,7.4074074074074066,0.6172839506172839
E00162430,176,87,47,33,1,0,1,0,0,0,1,0,0,0,0,2,5,0,5,2,49.43181818181818,26.704545454545453,18.75,0.5681818181818182,0,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0,0,1.1363636363636365,2.840909090909091,0,2.840909090909091,1.1363636363636365
E00162431,305,179,57,59,1,2,2,0,0,0,0,0,0,2,0,0,4,1,4,1,58.68852459016394,18.688524590163937,19.34426229508197,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00162432,281,121,90,60,2,1,6,3,0,0,0,1,0,2,1,0,0,0,1,0,43.06049822064057,32.028469750889684,21.352313167259787,0.7117437722419928,0.3558718861209964,2.135231316725979,1.0676156583629894,0,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,0
E00162433,347,233,50,41,1,0,3,1,0,1,1,0,0,0,1,0,14,4,15,4,67.14697406340058,14.409221902017292,11.815561959654179,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,0.2881844380403458,0,4.034582132564841,1.1527377521613833,4.322766570605188,1.1527377521613833
E00162434,286,163,53,58,0,0,5,2,2,1,0,0,0,0,0,0,7,0,7,0,56.993006993006986,18.53146853146853,20.27972027972028,0,0,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,2.4475524475524475,0,2.4475524475524475,0
E00162435,276,152,59,41,1,4,4,1,2,0,0,0,0,1,1,0,9,5,10,5,55.072463768115945,21.3768115942029,14.855072463768115,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,3.260869565217391,1.8115942028985508,3.6231884057971016,1.8115942028985508
E00162436,513,298,99,76,3,1,11,2,4,0,0,0,0,5,1,1,16,7,17,8,58.0896686159844,19.298245614035086,14.814814814814813,0.5847953216374269,0.1949317738791423,2.144249512670565,0.3898635477582846,0.7797270955165692,0,0,0,0,0.9746588693957114,0.1949317738791423,0.1949317738791423,3.1189083820662766,1.364522417153996,3.313840155945419,1.5594541910331383
E00162437,209,102,47,50,2,0,3,0,0,2,1,0,0,0,4,0,0,1,4,1,48.803827751196174,22.48803827751196,23.923444976076556,0.9569377990430622,0,1.4354066985645932,0,0,0.9569377990430622,0.4784688995215311,0,0,0,1.9138755980861244,0,0,0.4784688995215311,1.9138755980861244,0.4784688995215311
E00162439,429,257,80,62,3,1,5,3,1,0,0,0,0,1,2,0,11,8,13,8,59.90675990675991,18.64801864801865,14.452214452214452,0.6993006993006993,0.2331002331002331,1.1655011655011656,0.6993006993006993,0.2331002331002331,0,0,0,0,0.2331002331002331,0.4662004662004662,0,2.564102564102564,1.8648018648018647,3.0303030303030303,1.8648018648018647
E00162440,361,201,68,64,3,3,2,1,0,1,0,0,0,0,3,0,16,1,19,1,55.67867036011081,18.83656509695291,17.72853185595568,0.8310249307479225,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0.8310249307479225,0,4.43213296398892,0.2770083102493075,5.263157894736842,0.2770083102493075
E00162441,232,149,22,37,0,0,2,1,0,0,1,0,0,0,1,1,17,3,18,4,64.22413793103449,9.482758620689655,15.948275862068966,0,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,7.327586206896551,1.293103448275862,7.758620689655173,1.7241379310344827
E00162442,406,241,57,59,6,1,3,3,0,0,0,0,0,0,1,0,30,8,31,8,59.35960591133005,14.039408866995073,14.532019704433496,1.477832512315271,0.24630541871921183,0.7389162561576355,0.7389162561576355,0,0,0,0,0,0,0.24630541871921183,0,7.389162561576355,1.9704433497536946,7.635467980295567,1.9704433497536946
E00162443,279,154,54,51,0,0,1,0,1,0,0,0,0,0,0,0,9,10,9,10,55.19713261648745,19.35483870967742,18.27956989247312,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,3.225806451612903,3.584229390681003,3.225806451612903,3.584229390681003
E00162444,314,184,74,46,0,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,58.59872611464968,23.56687898089172,14.64968152866242,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,1.910828025477707,0.6369426751592357,1.910828025477707,0.6369426751592357
E00162445,329,175,75,57,0,0,3,3,0,0,0,0,0,0,0,0,10,9,10,9,53.191489361702125,22.796352583586625,17.325227963525837,0,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0,3.0395136778115504,2.735562310030395,3.0395136778115504,2.735562310030395
E00162446,220,121,61,22,6,1,1,0,0,1,0,0,0,0,0,0,4,4,4,4,55.00000000000001,27.727272727272727,10,2.727272727272727,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00162447,311,150,76,66,6,0,3,2,0,1,0,0,0,0,0,0,8,2,8,2,48.231511254019296,24.437299035369776,21.221864951768488,1.929260450160772,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,2.572347266881029,0.6430868167202572,2.572347266881029,0.6430868167202572
E00162448,328,191,60,55,2,3,1,0,0,0,0,1,0,0,0,0,16,0,16,0,58.231707317073166,18.29268292682927,16.76829268292683,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,4.878048780487805,0,4.878048780487805,0
E00162449,269,147,54,45,4,1,0,0,0,0,0,0,0,0,1,0,9,8,10,8,54.646840148698885,20.074349442379184,16.728624535315987,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,3.3457249070631967,2.973977695167286,3.717472118959108,2.973977695167286
E00162450,313,219,32,48,4,0,4,1,3,0,0,0,0,0,0,0,6,0,6,0,69.96805111821087,10.223642172523961,15.335463258785943,1.2779552715654952,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0,0,1.9169329073482428,0,1.9169329073482428,0
E00162451,300,157,77,49,3,0,2,1,0,1,0,0,0,0,2,1,6,3,8,4,52.33333333333333,25.666666666666664,16.333333333333332,1,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0.33333333333333337,2,1,2.666666666666667,1.3333333333333335
E00162452,312,170,59,70,1,0,3,0,2,0,0,0,0,1,1,0,6,2,7,2,54.48717948717948,18.91025641025641,22.435897435897438,0.3205128205128205,0,0.9615384615384616,0,0.641025641025641,0,0,0,0,0.3205128205128205,0.3205128205128205,0,1.9230769230769231,0.641025641025641,2.2435897435897436,0.641025641025641
E00162453,291,168,49,63,3,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,57.73195876288659,16.83848797250859,21.649484536082475,1.0309278350515463,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,2.405498281786942,0,2.405498281786942,0
E00162454,338,176,73,74,0,0,8,1,3,1,1,0,0,2,1,0,6,0,7,0,52.071005917159766,21.597633136094675,21.893491124260358,0,0,2.366863905325444,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,0.2958579881656805,0,1.7751479289940828,0,2.0710059171597637,0
E00162455,365,196,63,56,2,1,7,3,1,2,1,0,0,0,6,0,23,11,29,11,53.6986301369863,17.26027397260274,15.342465753424658,0.547945205479452,0.273972602739726,1.9178082191780823,0.821917808219178,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0,1.643835616438356,0,6.301369863013699,3.0136986301369864,7.9452054794520555,3.0136986301369864
E00162456,336,168,75,63,2,1,3,2,0,0,0,0,0,1,1,0,19,4,20,4,50,22.321428571428573,18.75,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,5.654761904761905,1.1904761904761905,5.952380952380952,1.1904761904761905
E00162457,238,138,44,25,1,0,3,0,0,1,0,2,0,0,2,0,23,2,25,2,57.98319327731093,18.487394957983195,10.504201680672269,0.42016806722689076,0,1.2605042016806722,0,0,0.42016806722689076,0,0.8403361344537815,0,0,0.8403361344537815,0,9.663865546218489,0.8403361344537815,10.504201680672269,0.8403361344537815
E00162458,240,137,43,45,2,0,2,1,0,0,1,0,0,0,0,0,10,1,10,1,57.08333333333333,17.916666666666668,18.75,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,4.166666666666666,0.4166666666666667,4.166666666666666,0.4166666666666667
E00162459,178,88,38,33,0,0,3,0,1,2,0,0,0,0,2,0,10,4,12,4,49.43820224719101,21.34831460674157,18.53932584269663,0,0,1.6853932584269662,0,0.5617977528089888,1.1235955056179776,0,0,0,0,1.1235955056179776,0,5.617977528089887,2.247191011235955,6.741573033707865,2.247191011235955
E00162460,299,155,67,52,11,1,3,1,0,1,0,0,0,1,2,0,7,1,9,1,51.83946488294314,22.40802675585284,17.391304347826086,3.678929765886288,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0.6688963210702341,0,2.341137123745819,0.33444816053511706,3.0100334448160537,0.33444816053511706
E00162461,331,168,77,58,6,2,2,1,1,0,0,0,0,0,1,3,10,4,11,7,50.755287009063444,23.26283987915408,17.522658610271904,1.812688821752266,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0.906344410876133,3.0211480362537766,1.2084592145015105,3.3232628398791544,2.1148036253776437
E00162462,274,132,66,47,1,0,4,3,0,0,0,0,0,1,1,0,21,2,22,2,48.175182481751825,24.087591240875913,17.153284671532848,0.36496350364963503,0,1.4598540145985401,1.094890510948905,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,7.664233576642336,0.7299270072992701,8.02919708029197,0.7299270072992701
E00162463,208,116,46,40,1,1,1,0,1,0,0,0,0,0,0,0,2,1,2,1,55.769230769230774,22.115384615384613,19.230769230769234,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.4807692307692308
E00162464,323,155,78,52,0,0,9,3,3,0,1,0,0,2,0,1,18,10,18,11,47.987616099071204,24.148606811145513,16.09907120743034,0,0,2.786377708978328,0.9287925696594427,0.9287925696594427,0,0.30959752321981426,0,0,0.6191950464396285,0,0.30959752321981426,5.572755417956656,3.0959752321981426,5.572755417956656,3.4055727554179565
E00162465,235,144,35,39,4,0,4,2,0,0,0,0,0,2,0,0,6,3,6,3,61.27659574468085,14.893617021276595,16.595744680851062,1.702127659574468,0,1.702127659574468,0.851063829787234,0,0,0,0,0,0.851063829787234,0,0,2.553191489361702,1.276595744680851,2.553191489361702,1.276595744680851
E00162466,209,113,53,24,4,1,3,0,1,0,0,2,0,0,0,1,5,5,5,6,54.066985645933016,25.358851674641148,11.483253588516746,1.9138755980861244,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,0,0,0.9569377990430622,0,0,0,0.4784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.8708133971291865
E00162467,197,101,41,31,2,1,4,2,1,0,0,0,0,1,1,0,14,2,15,2,51.26903553299492,20.812182741116754,15.736040609137056,1.015228426395939,0.5076142131979695,2.030456852791878,1.015228426395939,0.5076142131979695,0,0,0,0,0.5076142131979695,0.5076142131979695,0,7.1065989847715745,1.015228426395939,7.614213197969544,1.015228426395939
E00162468,268,157,42,38,5,1,4,3,1,0,0,0,0,0,0,0,16,5,16,5,58.582089552238806,15.671641791044777,14.17910447761194,1.8656716417910446,0.3731343283582089,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,5.970149253731343,1.8656716417910446,5.970149253731343,1.8656716417910446
E00162469,241,116,51,57,0,0,5,2,1,0,0,0,0,2,1,0,8,3,9,3,48.13278008298755,21.16182572614108,23.651452282157674,0,0,2.0746887966804977,0.8298755186721992,0.4149377593360996,0,0,0,0,0.8298755186721992,0.4149377593360996,0,3.319502074688797,1.2448132780082988,3.7344398340248963,1.2448132780082988
E00162470,364,221,54,47,4,1,13,3,6,2,0,0,0,2,4,0,15,5,19,5,60.71428571428571,14.835164835164836,12.912087912087914,1.098901098901099,0.27472527472527475,3.571428571428571,0.8241758241758242,1.6483516483516485,0.5494505494505495,0,0,0,0.5494505494505495,1.098901098901099,0,4.1208791208791204,1.3736263736263736,5.21978021978022,1.3736263736263736
E00162471,297,180,53,38,3,2,6,4,0,0,1,0,0,1,2,1,8,4,10,5,60.60606060606061,17.845117845117844,12.794612794612794,1.0101010101010102,0.6734006734006733,2.0202020202020203,1.3468013468013467,0,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.6936026936026933,1.3468013468013467,3.3670033670033668,1.6835016835016834
E00162472,284,134,72,61,3,0,5,0,0,3,0,1,0,1,1,1,4,3,5,4,47.183098591549296,25.352112676056336,21.47887323943662,1.056338028169014,0,1.7605633802816902,0,0,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.056338028169014,1.7605633802816902,1.4084507042253522
E00162473,279,149,61,47,5,0,6,2,0,0,0,1,0,3,0,0,11,0,11,0,53.40501792114696,21.863799283154123,16.845878136200717,1.7921146953405016,0,2.1505376344086025,0.7168458781362007,0,0,0,0.35842293906810035,0,1.0752688172043012,0,0,3.942652329749104,0,3.942652329749104,0
E00162474,271,154,62,42,3,0,3,2,0,0,0,0,0,1,4,0,3,0,7,0,56.82656826568265,22.878228782287824,15.498154981549817,1.107011070110701,0,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,1.4760147601476015,0,1.107011070110701,0,2.5830258302583027,0
E00162475,303,166,81,38,2,0,1,1,0,0,0,0,0,0,1,0,3,11,4,11,54.78547854785478,26.732673267326735,12.541254125412541,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0.9900990099009901,3.6303630363036308,1.3201320132013201,3.6303630363036308
E00162476,290,174,67,40,4,0,2,2,0,0,0,0,0,0,2,0,1,0,3,0,60,23.103448275862068,13.793103448275861,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,1.0344827586206897,0
E00162477,331,179,67,64,5,1,4,1,0,0,1,0,0,2,1,0,10,0,11,0,54.0785498489426,20.241691842900302,19.335347432024168,1.5105740181268883,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,0,0.3021148036253776,0,0,0.6042296072507553,0.3021148036253776,0,3.0211480362537766,0,3.3232628398791544,0
E00162478,423,209,97,94,3,0,4,3,1,0,0,0,0,0,0,0,6,10,6,10,49.40898345153664,22.93144208037825,22.22222222222222,0.7092198581560284,0,0.9456264775413712,0.7092198581560284,0.2364066193853428,0,0,0,0,0,0,0,1.4184397163120568,2.3640661938534278,1.4184397163120568,2.3640661938534278
E00162479,287,174,39,50,1,2,0,0,0,0,0,0,0,0,0,0,17,4,17,4,60.62717770034843,13.588850174216027,17.421602787456447,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,5.923344947735192,1.3937282229965158,5.923344947735192,1.3937282229965158
E00162480,380,233,62,64,6,0,8,2,3,0,2,1,0,0,0,2,4,1,4,3,61.31578947368421,16.315789473684212,16.842105263157894,1.5789473684210527,0,2.1052631578947367,0.5263157894736842,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0,0,0,0.5263157894736842,1.0526315789473684,0.2631578947368421,1.0526315789473684,0.7894736842105263
E00162481,237,121,62,33,3,4,4,2,1,1,0,0,0,0,0,0,8,2,8,2,51.0548523206751,26.160337552742618,13.924050632911392,1.2658227848101267,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,3.375527426160337,0.8438818565400843,3.375527426160337,0.8438818565400843
E00162482,381,220,72,74,0,1,6,0,4,1,1,0,0,0,1,1,6,0,7,1,57.74278215223097,18.89763779527559,19.42257217847769,0,0.26246719160104987,1.574803149606299,0,1.0498687664041995,0.26246719160104987,0.26246719160104987,0,0,0,0.26246719160104987,0.26246719160104987,1.574803149606299,0,1.837270341207349,0.26246719160104987
E00162483,336,185,59,66,3,1,3,3,0,0,0,0,0,0,0,1,10,8,10,9,55.05952380952381,17.559523809523807,19.642857142857142,0.8928571428571428,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.2976190476190476,2.976190476190476,2.380952380952381,2.976190476190476,2.6785714285714284
E00162484,297,166,55,59,3,0,4,1,1,0,1,0,0,1,0,2,7,1,7,3,55.892255892255896,18.51851851851852,19.865319865319865,1.0101010101010102,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0.6734006734006733,2.356902356902357,0.33670033670033667,2.356902356902357,1.0101010101010102
E00162486,201,110,45,30,0,2,3,1,1,1,0,0,0,0,0,0,6,5,6,5,54.72636815920397,22.388059701492537,14.925373134328357,0,0.9950248756218906,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,2.9850746268656714,2.4875621890547266,2.9850746268656714,2.4875621890547266
E00162487,224,114,53,49,2,0,1,0,0,0,1,0,0,0,0,0,1,4,1,4,50.89285714285714,23.660714285714285,21.875,0.8928571428571428,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,1.7857142857142856,0.4464285714285714,1.7857142857142856
E00162488,338,214,53,58,0,0,3,3,0,0,0,0,0,0,0,0,8,2,8,2,63.31360946745562,15.680473372781064,17.159763313609467,0,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,2.366863905325444,0.591715976331361,2.366863905325444,0.591715976331361
E00162489,296,161,52,53,1,0,7,3,1,2,0,0,0,1,0,0,19,3,19,3,54.391891891891895,17.56756756756757,17.905405405405407,0.33783783783783783,0,2.364864864864865,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0.33783783783783783,0,0,6.418918918918918,1.0135135135135136,6.418918918918918,1.0135135135135136
E00162490,353,209,47,75,3,0,6,2,3,1,0,0,0,0,0,0,10,3,10,3,59.20679886685553,13.314447592067987,21.246458923512748,0.84985835694051,0,1.69971671388102,0.56657223796034,0.84985835694051,0.28328611898017,0,0,0,0,0,0,2.8328611898017,0.84985835694051,2.8328611898017,0.84985835694051
E00162491,339,206,48,60,1,2,6,4,1,0,1,0,0,0,0,0,12,4,12,4,60.766961651917406,14.15929203539823,17.699115044247787,0.2949852507374631,0.5899705014749262,1.7699115044247788,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,3.5398230088495577,1.1799410029498525,3.5398230088495577,1.1799410029498525
E00162492,276,161,48,51,1,0,4,2,0,2,0,0,0,0,1,1,9,0,10,1,58.333333333333336,17.391304347826086,18.478260869565215,0.36231884057971014,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,3.260869565217391,0,3.6231884057971016,0.36231884057971014
E00162493,271,160,47,41,1,0,2,0,2,0,0,0,0,0,1,0,16,3,17,3,59.040590405904055,17.343173431734318,15.129151291512915,0.36900369003690037,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,5.904059040590406,1.107011070110701,6.273062730627306,1.107011070110701
E00162494,266,130,64,42,2,0,8,3,0,0,1,1,0,3,1,0,19,0,20,0,48.87218045112782,24.06015037593985,15.789473684210526,0.7518796992481203,0,3.007518796992481,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,0,7.142857142857142,0,7.518796992481203,0
E00162495,281,141,86,33,2,1,6,3,1,1,0,0,0,1,2,0,6,4,8,4,50.177935943060504,30.604982206405694,11.743772241992882,0.7117437722419928,0.3558718861209964,2.135231316725979,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0.7117437722419928,0,2.135231316725979,1.4234875444839856,2.8469750889679712,1.4234875444839856
E00162496,372,194,78,68,2,0,8,3,2,0,0,0,0,3,0,0,21,1,21,1,52.1505376344086,20.967741935483872,18.27956989247312,0.5376344086021506,0,2.1505376344086025,0.8064516129032258,0.5376344086021506,0,0,0,0,0.8064516129032258,0,0,5.64516129032258,0.2688172043010753,5.64516129032258,0.2688172043010753
