OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00163643,77,6,59,12,7.792207792207792,76.62337662337663,15.584415584415584
E00163644,183,18,135,30,9.836065573770492,73.77049180327869,16.39344262295082
E00163645,158,10,124,24,6.329113924050633,78.48101265822784,15.18987341772152
E00163647,124,12,97,15,9.67741935483871,78.2258064516129,12.096774193548388
E00163649,68,6,57,5,8.823529411764707,83.82352941176471,7.352941176470589
E00163650,131,12,101,18,9.16030534351145,77.09923664122137,13.740458015267176
E00163651,146,23,87,36,15.753424657534246,59.589041095890416,24.65753424657534
E00163652,85,8,61,16,9.411764705882353,71.76470588235294,18.823529411764707
E00163654,82,7,67,8,8.536585365853659,81.70731707317073,9.75609756097561
E00163655,69,12,42,15,17.391304347826086,60.86956521739131,21.73913043478261
E00163656,95,8,62,25,8.421052631578947,65.26315789473685,26.31578947368421
E00163657,108,16,73,19,14.814814814814813,67.5925925925926,17.59259259259259
E00163658,90,11,63,16,12.222222222222221,70,17.77777777777778
E00163659,145,10,100,35,6.896551724137931,68.96551724137932,24.137931034482758
E00163660,121,6,89,26,4.958677685950414,73.55371900826447,21.487603305785125
E00163661,102,13,60,29,12.745098039215685,58.82352941176471,28.431372549019606
E00163662,135,4,120,11,2.9629629629629632,88.88888888888889,8.148148148148149
E00163663,103,6,82,15,5.825242718446602,79.6116504854369,14.563106796116504
E00163664,105,6,59,40,5.714285714285714,56.19047619047619,38.095238095238095
E00163665,112,20,63,29,17.857142857142858,56.25,25.892857142857146
E00163667,157,24,104,29,15.286624203821656,66.2420382165605,18.471337579617835
E00163668,70,18,36,16,25.71428571428571,51.42857142857142,22.857142857142858
E00163669,82,13,47,22,15.853658536585366,57.3170731707317,26.82926829268293
E00163670,116,13,70,33,11.206896551724139,60.3448275862069,28.448275862068968
E00163671,81,12,54,15,14.814814814814813,66.66666666666666,18.51851851851852
E00163672,91,8,66,17,8.791208791208792,72.52747252747253,18.681318681318682
E00163673,120,12,88,20,10,73.33333333333333,16.666666666666664
E00163674,56,12,32,12,21.428571428571427,57.14285714285714,21.428571428571427
E00163675,104,11,68,25,10.576923076923077,65.38461538461539,24.03846153846154
E00163676,73,12,49,12,16.43835616438356,67.12328767123287,16.43835616438356
E00163677,124,10,92,22,8.064516129032258,74.19354838709677,17.741935483870968
E00163678,101,8,70,23,7.920792079207921,69.3069306930693,22.772277227722775
E00163679,155,6,133,16,3.870967741935484,85.80645161290322,10.32258064516129
E00163680,87,6,64,17,6.896551724137931,73.5632183908046,19.54022988505747
E00163681,82,12,50,20,14.634146341463413,60.97560975609756,24.390243902439025
E00163682,104,11,81,12,10.576923076923077,77.88461538461539,11.538461538461538
E00163683,48,13,25,10,27.083333333333332,52.083333333333336,20.833333333333336
E00163684,55,14,38,3,25.454545454545453,69.0909090909091,5.454545454545454
E00163685,76,16,43,17,21.052631578947366,56.57894736842105,22.36842105263158
E00163686,120,20,80,20,16.666666666666664,66.66666666666666,16.666666666666664
E00163687,118,15,66,37,12.711864406779661,55.932203389830505,31.35593220338983
E00163689,103,14,57,32,13.592233009708737,55.33980582524271,31.06796116504854
E00163691,91,11,49,31,12.087912087912088,53.84615384615385,34.065934065934066
E00163692,91,11,50,30,12.087912087912088,54.94505494505495,32.967032967032964
E00163693,96,20,63,13,20.833333333333336,65.625,13.541666666666666
E00163694,162,15,109,38,9.25925925925926,67.28395061728395,23.456790123456788
E00163695,107,17,70,20,15.887850467289718,65.42056074766354,18.69158878504673
E00163696,92,14,67,11,15.217391304347828,72.82608695652173,11.956521739130435
E00163697,105,14,70,21,13.333333333333334,66.66666666666666,20
E00163698,125,14,91,20,11.200000000000001,72.8,16
E00163699,80,12,59,9,15,73.75,11.25
E00163700,113,15,87,11,13.274336283185843,76.99115044247787,9.734513274336283
E00163701,88,4,70,14,4.545454545454546,79.54545454545455,15.909090909090908
E00163702,63,11,49,3,17.46031746031746,77.77777777777779,4.761904761904762
E00163703,98,12,73,13,12.244897959183673,74.48979591836735,13.26530612244898
E00163704,87,9,69,9,10.344827586206897,79.3103448275862,10.344827586206897
E00163705,69,8,43,18,11.594202898550725,62.31884057971014,26.08695652173913
E00163706,87,12,45,30,13.793103448275861,51.724137931034484,34.48275862068966
E00163707,135,12,82,41,8.88888888888889,60.74074074074074,30.37037037037037
E00163708,136,4,114,18,2.941176470588235,83.82352941176471,13.23529411764706
E00163709,156,31,80,45,19.871794871794872,51.28205128205128,28.846153846153843
E00163710,108,12,82,14,11.11111111111111,75.92592592592592,12.962962962962962
E00163711,95,12,72,11,12.631578947368421,75.78947368421053,11.578947368421053
E00163712,106,12,77,17,11.320754716981133,72.64150943396226,16.037735849056602
E00163713,122,15,89,18,12.295081967213115,72.95081967213115,14.754098360655737
E00163714,85,9,64,12,10.588235294117647,75.29411764705883,14.117647058823529
E00163715,182,12,142,28,6.593406593406594,78.02197802197803,15.384615384615385
E00163716,69,7,41,21,10.144927536231885,59.42028985507246,30.434782608695656
E00163717,112,17,73,22,15.178571428571427,65.17857142857143,19.642857142857142
E00163718,116,9,95,12,7.758620689655173,81.89655172413794,10.344827586206897
E00163719,134,14,75,45,10.44776119402985,55.970149253731336,33.582089552238806
E00163720,95,10,62,23,10.526315789473683,65.26315789473685,24.210526315789473
E00163721,153,14,89,50,9.15032679738562,58.16993464052288,32.6797385620915
E00163722,155,16,98,41,10.32258064516129,63.2258064516129,26.451612903225808
E00163723,173,12,141,20,6.9364161849710975,81.5028901734104,11.560693641618498
E00163724,104,5,86,13,4.807692307692308,82.6923076923077,12.5
E00163727,105,11,76,18,10.476190476190476,72.38095238095238,17.142857142857142
E00163728,127,8,114,5,6.299212598425196,89.76377952755905,3.937007874015748
E00163729,95,16,51,28,16.842105263157894,53.68421052631579,29.47368421052631
E00163731,110,19,73,18,17.272727272727273,66.36363636363637,16.363636363636363
E00163733,83,5,63,15,6.024096385542169,75.90361445783132,18.072289156626507
E00163734,75,8,55,12,10.666666666666668,73.33333333333333,16
E00163736,108,15,71,22,13.88888888888889,65.74074074074075,20.37037037037037
E00163737,77,19,45,13,24.675324675324674,58.44155844155844,16.883116883116884
E00163738,136,10,100,26,7.352941176470589,73.52941176470588,19.11764705882353
E00163739,104,14,76,14,13.461538461538462,73.07692307692307,13.461538461538462
E00163740,86,12,61,13,13.953488372093023,70.93023255813954,15.11627906976744
E00163741,168,5,118,45,2.976190476190476,70.23809523809523,26.785714285714285
E00163742,139,10,114,15,7.1942446043165464,82.01438848920863,10.79136690647482
E00163743,104,7,84,13,6.730769230769231,80.76923076923077,12.5
E00163744,131,11,80,40,8.396946564885496,61.06870229007634,30.53435114503817
E00163745,85,17,53,15,20,62.35294117647059,17.647058823529413
E00163746,87,6,69,12,6.896551724137931,79.3103448275862,13.793103448275861
E00163747,107,8,91,8,7.476635514018691,85.04672897196261,7.476635514018691
E00163748,75,25,30,20,33.33333333333333,40,26.666666666666668
E00163749,38,9,18,11,23.684210526315788,47.368421052631575,28.947368421052634
E00163750,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00163751,36,13,15,8,36.11111111111111,41.66666666666667,22.22222222222222
E00163752,109,4,96,9,3.669724770642202,88.07339449541286,8.256880733944955
E00163753,135,17,92,26,12.592592592592592,68.14814814814815,19.25925925925926
E00163754,64,14,41,9,21.875,64.0625,14.0625
E00163755,78,10,56,12,12.82051282051282,71.7948717948718,15.384615384615385
E00163756,134,16,91,27,11.940298507462686,67.91044776119402,20.149253731343283
E00163757,87,15,59,13,17.24137931034483,67.81609195402298,14.942528735632186
E00163758,125,11,89,25,8.799999999999999,71.2,20
E00163759,107,17,63,27,15.887850467289718,58.87850467289719,25.233644859813083
E00163760,93,2,73,18,2.1505376344086025,78.49462365591397,19.35483870967742
E00163761,150,34,78,38,22.666666666666664,52,25.333333333333336
E00163762,113,8,91,14,7.079646017699115,80.53097345132744,12.389380530973451
E00163763,145,14,115,16,9.655172413793103,79.3103448275862,11.03448275862069
E00163764,132,9,108,15,6.8181818181818175,81.81818181818183,11.363636363636363
E00163765,121,18,92,11,14.87603305785124,76.03305785123968,9.090909090909092
E00163766,115,14,83,18,12.173913043478262,72.17391304347827,15.65217391304348
E00163767,117,10,94,13,8.547008547008547,80.34188034188034,11.11111111111111
E00163768,116,9,94,13,7.758620689655173,81.03448275862068,11.206896551724139
E00163769,127,17,94,16,13.385826771653544,74.01574803149606,12.598425196850393
E00163770,129,6,105,18,4.651162790697675,81.3953488372093,13.953488372093023
E00163771,247,4,214,29,1.6194331983805668,86.63967611336032,11.740890688259109
E00163772,123,9,95,19,7.317073170731707,77.23577235772358,15.447154471544716
E00163773,139,10,107,22,7.1942446043165464,76.97841726618705,15.827338129496402
E00163774,106,15,74,17,14.150943396226415,69.81132075471697,16.037735849056602
E00163775,106,22,72,12,20.754716981132077,67.9245283018868,11.320754716981133
E00163776,115,8,87,20,6.956521739130435,75.65217391304347,17.391304347826086
E00163777,106,5,72,29,4.716981132075472,67.9245283018868,27.358490566037734
E00163778,78,12,52,14,15.384615384615385,66.66666666666666,17.94871794871795
E00163779,61,7,45,9,11.475409836065573,73.77049180327869,14.754098360655737
E00163780,97,12,60,25,12.371134020618557,61.855670103092784,25.773195876288657
E00163781,99,13,67,19,13.131313131313133,67.67676767676768,19.19191919191919
E00163782,88,7,64,17,7.954545454545454,72.72727272727273,19.318181818181817
E00163784,76,4,63,9,5.263157894736842,82.89473684210526,11.842105263157894
E00163785,81,13,55,13,16.049382716049383,67.90123456790124,16.049382716049383
E00163786,96,9,65,22,9.375,67.70833333333334,22.916666666666664
E00163787,113,24,69,20,21.238938053097346,61.06194690265486,17.699115044247787
E00163788,103,15,71,17,14.563106796116504,68.93203883495146,16.50485436893204
E00163789,113,9,92,12,7.964601769911504,81.41592920353983,10.619469026548673
E00163790,111,11,80,20,9.90990990990991,72.07207207207207,18.01801801801802
E00163791,152,16,111,25,10.526315789473683,73.02631578947368,16.447368421052634
E00163792,81,15,46,20,18.51851851851852,56.79012345679012,24.691358024691358
E00163793,94,14,59,21,14.893617021276595,62.76595744680851,22.340425531914892
E00163794,117,5,106,6,4.273504273504273,90.5982905982906,5.128205128205128
E00163795,119,9,97,13,7.563025210084033,81.5126050420168,10.92436974789916
E00163796,84,10,66,8,11.904761904761903,78.57142857142857,9.523809523809524
E00163797,136,16,105,15,11.76470588235294,77.20588235294117,11.029411764705882
E00163798,106,14,70,22,13.20754716981132,66.0377358490566,20.754716981132077
E00163799,79,13,53,13,16.455696202531644,67.08860759493672,16.455696202531644
E00163800,84,11,57,16,13.095238095238097,67.85714285714286,19.047619047619047
E00163801,104,12,56,36,11.538461538461538,53.84615384615385,34.61538461538461
E00163802,86,20,56,10,23.25581395348837,65.11627906976744,11.627906976744185
E00163803,116,8,75,33,6.896551724137931,64.65517241379311,28.448275862068968
E00163805,79,7,60,12,8.860759493670885,75.9493670886076,15.18987341772152
E00163806,123,3,100,20,2.4390243902439024,81.30081300813008,16.260162601626014
E00163807,144,26,90,28,18.055555555555554,62.5,19.444444444444446
E00163809,123,11,97,15,8.94308943089431,78.86178861788618,12.195121951219512
E00163810,113,7,77,29,6.1946902654867255,68.14159292035397,25.663716814159294
E00163811,142,10,102,30,7.042253521126761,71.83098591549296,21.12676056338028
E00163812,91,12,56,23,13.186813186813188,61.53846153846154,25.274725274725274
E00163813,107,20,71,16,18.69158878504673,66.35514018691589,14.953271028037381
E00163814,86,18,52,16,20.930232558139537,60.46511627906976,18.6046511627907
E00163815,150,17,84,49,11.333333333333332,56.00000000000001,32.666666666666664
E00163816,134,9,91,34,6.7164179104477615,67.91044776119402,25.37313432835821
E00163817,94,8,68,18,8.51063829787234,72.3404255319149,19.148936170212767
E00163818,102,11,69,22,10.784313725490197,67.64705882352942,21.568627450980394
E00163819,137,26,90,21,18.97810218978102,65.69343065693431,15.328467153284672
E00163821,72,10,45,17,13.88888888888889,62.5,23.61111111111111
E00163822,83,10,60,13,12.048192771084338,72.28915662650603,15.66265060240964
E00163824,56,11,35,10,19.642857142857142,62.5,17.857142857142858
E00163825,87,11,60,16,12.643678160919542,68.96551724137932,18.39080459770115
E00163826,64,11,49,4,17.1875,76.5625,6.25
E00163827,62,14,38,10,22.58064516129032,61.29032258064516,16.129032258064516
E00163828,91,5,69,17,5.4945054945054945,75.82417582417582,18.681318681318682
E00163829,127,18,90,19,14.173228346456693,70.86614173228347,14.960629921259844
E00163830,114,14,88,12,12.280701754385964,77.19298245614034,10.526315789473683
E00163831,145,14,110,21,9.655172413793103,75.86206896551724,14.482758620689657
E00163832,83,13,55,15,15.66265060240964,66.26506024096386,18.072289156626507
E00163833,114,9,76,29,7.894736842105263,66.66666666666666,25.438596491228072
E00163834,122,14,92,16,11.475409836065573,75.40983606557377,13.114754098360656
E00163835,147,14,112,21,9.523809523809524,76.19047619047619,14.285714285714285
E00163836,132,12,104,16,9.090909090909092,78.78787878787878,12.121212121212121
E00163837,96,9,71,16,9.375,73.95833333333334,16.666666666666664
E00163839,116,6,93,17,5.172413793103448,80.17241379310344,14.655172413793101
E00163840,122,12,91,19,9.836065573770492,74.59016393442623,15.573770491803279
E00166334,93,4,75,14,4.301075268817205,80.64516129032258,15.053763440860216
E00166335,47,7,31,9,14.893617021276595,65.95744680851064,19.148936170212767
E00166336,65,9,46,10,13.846153846153847,70.76923076923077,15.384615384615385
E00166337,104,19,78,7,18.269230769230766,75,6.730769230769231
E00166338,37,6,27,4,16.216216216216218,72.97297297297297,10.81081081081081
E00166339,54,10,32,12,18.51851851851852,59.25925925925925,22.22222222222222
E00166340,69,5,54,10,7.246376811594203,78.26086956521739,14.492753623188406
E00166341,88,9,62,17,10.227272727272728,70.45454545454545,19.318181818181817
E00166342,85,12,63,10,14.117647058823529,74.11764705882354,11.76470588235294
E00166343,94,15,60,19,15.957446808510639,63.829787234042556,20.212765957446805
E00166344,108,17,47,44,15.74074074074074,43.51851851851852,40.74074074074074
E00166345,47,15,27,5,31.914893617021278,57.446808510638306,10.638297872340425
E00166346,46,10,28,8,21.73913043478261,60.86956521739131,17.391304347826086
E00166347,75,13,40,22,17.333333333333336,53.333333333333336,29.333333333333332
E00166348,85,9,55,21,10.588235294117647,64.70588235294117,24.705882352941178
E00166349,27,7,15,5,25.925925925925924,55.55555555555556,18.51851851851852
E00166350,34,9,19,6,26.47058823529412,55.88235294117647,17.647058823529413
E00166351,84,11,57,16,13.095238095238097,67.85714285714286,19.047619047619047
E00166352,129,3,106,20,2.3255813953488373,82.17054263565892,15.503875968992247
E00166353,73,14,46,13,19.17808219178082,63.013698630136986,17.80821917808219
E00166354,39,9,20,10,23.076923076923077,51.28205128205128,25.64102564102564
E00166355,53,15,25,13,28.30188679245283,47.16981132075472,24.528301886792452
E00166356,55,8,32,15,14.545454545454545,58.18181818181818,27.27272727272727
E00166357,50,11,25,14,22,50,28.000000000000004
E00166358,83,11,54,18,13.253012048192772,65.06024096385542,21.686746987951807
E00166359,110,13,76,21,11.818181818181818,69.0909090909091,19.090909090909093
E00166360,97,11,62,24,11.34020618556701,63.91752577319587,24.742268041237114
E00166361,84,11,57,16,13.095238095238097,67.85714285714286,19.047619047619047
E00166362,60,15,30,15,25,50,25
E00166363,92,11,71,10,11.956521739130435,77.17391304347827,10.869565217391305
E00166364,77,8,51,18,10.38961038961039,66.23376623376623,23.376623376623375
E00166365,63,9,41,13,14.285714285714285,65.07936507936508,20.634920634920633
E00166366,101,9,60,32,8.91089108910891,59.4059405940594,31.683168316831683
E00166367,76,16,39,21,21.052631578947366,51.31578947368421,27.631578947368425
E00166368,74,17,44,13,22.972972972972975,59.45945945945946,17.56756756756757
E00166369,76,11,53,12,14.473684210526317,69.73684210526315,15.789473684210526
E00166370,54,6,38,10,11.11111111111111,70.37037037037037,18.51851851851852
E00166371,79,12,58,9,15.18987341772152,73.41772151898735,11.39240506329114
E00166372,49,5,37,7,10.204081632653061,75.51020408163265,14.285714285714285
E00166373,109,7,94,8,6.422018348623854,86.23853211009175,7.339449541284404
E00166374,55,7,33,15,12.727272727272727,60,27.27272727272727
E00166375,143,21,76,46,14.685314685314685,53.14685314685315,32.16783216783217
E00166376,82,14,52,16,17.073170731707318,63.41463414634146,19.51219512195122
E00166377,57,17,30,10,29.82456140350877,52.63157894736842,17.543859649122805
E00166378,70,23,27,20,32.857142857142854,38.57142857142858,28.57142857142857
E00166379,79,23,31,25,29.11392405063291,39.24050632911392,31.645569620253166
E00166380,142,9,123,10,6.338028169014084,86.61971830985915,7.042253521126761
E00166381,554,50,61,443,9.025270758122744,11.010830324909747,79.96389891696751
E00166382,43,7,31,5,16.27906976744186,72.09302325581395,11.627906976744185
E00166385,115,15,88,12,13.043478260869565,76.52173913043478,10.434782608695652
E00166386,61,6,35,20,9.836065573770492,57.377049180327866,32.78688524590164
E00166387,38,5,25,8,13.157894736842104,65.78947368421053,21.052631578947366
E00166388,44,10,23,11,22.727272727272727,52.27272727272727,25
E00166390,37,12,15,10,32.432432432432435,40.54054054054054,27.027027027027028
E00166391,168,21,109,38,12.5,64.88095238095238,22.61904761904762
E00166392,144,23,40,81,15.972222222222221,27.77777777777778,56.25
E00166393,48,8,28,12,16.666666666666664,58.333333333333336,25
E00166395,44,9,26,9,20.454545454545457,59.09090909090909,20.454545454545457
E00166396,83,7,66,10,8.433734939759036,79.51807228915662,12.048192771084338
E00166397,95,13,68,14,13.684210526315791,71.57894736842105,14.736842105263156
E00166398,80,9,61,10,11.25,76.25,12.5
E00166399,63,8,33,22,12.698412698412698,52.38095238095239,34.92063492063492
E00166400,84,9,63,12,10.714285714285714,75,14.285714285714285
E00166401,69,7,56,6,10.144927536231885,81.15942028985508,8.695652173913043
E00166402,75,17,40,18,22.666666666666664,53.333333333333336,24
E00166403,84,16,42,26,19.047619047619047,50,30.952380952380953
E00166404,43,11,24,8,25.581395348837212,55.81395348837209,18.6046511627907
E00166405,65,9,28,28,13.846153846153847,43.07692307692308,43.07692307692308
E00166406,53,11,30,12,20.754716981132077,56.60377358490566,22.641509433962266
E00166407,113,21,66,26,18.58407079646018,58.4070796460177,23.008849557522122
E00166408,73,8,58,7,10.95890410958904,79.45205479452055,9.58904109589041
E00166409,77,10,49,18,12.987012987012985,63.63636363636363,23.376623376623375
E00166410,84,16,49,19,19.047619047619047,58.333333333333336,22.61904761904762
E00166411,75,12,52,11,16,69.33333333333334,14.666666666666666
E00166412,87,9,57,21,10.344827586206897,65.51724137931035,24.137931034482758
E00166413,51,2,34,15,3.9215686274509802,66.66666666666666,29.411764705882355
E00166415,71,17,44,10,23.943661971830984,61.97183098591549,14.084507042253522
E00166416,76,10,45,21,13.157894736842104,59.210526315789465,27.631578947368425
E00166417,104,7,84,13,6.730769230769231,80.76923076923077,12.5
E00166419,36,8,17,11,22.22222222222222,47.22222222222222,30.555555555555557
E00166420,26,9,15,2,34.61538461538461,57.692307692307686,7.6923076923076925
E00166421,23,7,10,6,30.434782608695656,43.47826086956522,26.08695652173913
E00166422,37,11,19,7,29.72972972972973,51.35135135135135,18.91891891891892
E00166424,144,63,17,64,43.75,11.805555555555555,44.44444444444444
E00166425,14,2,7,5,14.285714285714285,50,35.714285714285715
E00166427,31,6,12,13,19.35483870967742,38.70967741935484,41.935483870967744
E00166430,21,6,11,4,28.57142857142857,52.38095238095239,19.047619047619047
E00166431,59,19,19,21,32.20338983050847,32.20338983050847,35.59322033898305
E00166432,124,24,79,21,19.35483870967742,63.70967741935484,16.93548387096774
E00166433,38,7,21,10,18.421052631578945,55.26315789473685,26.31578947368421
E00166434,32,4,20,8,12.5,62.5,25
E00166435,70,8,59,3,11.428571428571429,84.28571428571429,4.285714285714286
E00166436,76,10,36,30,13.157894736842104,47.368421052631575,39.473684210526315
E00166437,106,10,70,26,9.433962264150944,66.0377358490566,24.528301886792452
E00166438,84,14,59,11,16.666666666666664,70.23809523809523,13.095238095238097
E00166439,29,11,9,9,37.93103448275862,31.03448275862069,31.03448275862069
E00166440,21,3,10,8,14.285714285714285,47.61904761904761,38.095238095238095
E00166441,61,9,39,13,14.754098360655737,63.934426229508205,21.311475409836063
E00166442,53,11,26,16,20.754716981132077,49.056603773584904,30.18867924528302
E00166443,56,11,32,13,19.642857142857142,57.14285714285714,23.214285714285715
E00166444,61,12,43,6,19.672131147540984,70.49180327868852,9.836065573770492
E00166445,82,15,54,13,18.29268292682927,65.85365853658537,15.853658536585366
E00166446,49,15,20,14,30.612244897959183,40.816326530612244,28.57142857142857
E00166448,72,11,51,10,15.277777777777779,70.83333333333334,13.88888888888889
E00166449,92,9,64,19,9.782608695652174,69.56521739130434,20.652173913043477
E00166452,96,31,44,21,32.29166666666667,45.83333333333333,21.875
E00166453,125,15,85,25,12,68,20
E00166454,85,10,62,13,11.76470588235294,72.94117647058823,15.294117647058824
E00166455,82,18,50,14,21.951219512195124,60.97560975609756,17.073170731707318
E00166456,84,20,47,17,23.809523809523807,55.952380952380956,20.238095238095237
E00166457,41,3,32,6,7.317073170731707,78.04878048780488,14.634146341463413
E00166459,76,13,52,11,17.105263157894736,68.42105263157895,14.473684210526317
E00166460,41,3,28,10,7.317073170731707,68.29268292682927,24.390243902439025
E00166461,105,11,81,13,10.476190476190476,77.14285714285715,12.380952380952381
E00166463,72,6,54,12,8.333333333333332,75,16.666666666666664
E00166464,177,20,133,24,11.299435028248588,75.14124293785311,13.559322033898304
E00166465,205,21,154,30,10.24390243902439,75.1219512195122,14.634146341463413
E00184140,16,6,4,6,37.5,25,37.5
E00184141,84,44,15,25,52.38095238095239,17.857142857142858,29.761904761904763
E00184142,125,15,87,23,12,69.6,18.4
E00184143,40,12,21,7,30,52.5,17.5
E00184144,24,7,16,1,29.166666666666668,66.66666666666666,4.166666666666666
E00184145,39,7,21,11,17.94871794871795,53.84615384615385,28.205128205128204
E00184146,61,7,28,26,11.475409836065573,45.90163934426229,42.62295081967213
E00184149,75,13,42,20,17.333333333333336,56.00000000000001,26.666666666666668
E00184151,55,11,36,8,20,65.45454545454545,14.545454545454545
E00184152,169,19,124,26,11.242603550295858,73.37278106508876,15.384615384615385
E00184153,147,20,111,16,13.60544217687075,75.51020408163265,10.884353741496598
E00184154,222,17,130,75,7.657657657657657,58.55855855855856,33.78378378378378
E00184155,98,10,77,11,10.204081632653061,78.57142857142857,11.224489795918368
E00184156,179,16,141,22,8.938547486033519,78.77094972067039,12.290502793296088
E00184159,124,24,76,24,19.35483870967742,61.29032258064516,19.35483870967742
E00184160,49,14,22,13,28.57142857142857,44.89795918367347,26.53061224489796
E00184161,23,6,12,5,26.08695652173913,52.17391304347826,21.73913043478261
E00184162,97,18,48,31,18.556701030927837,49.48453608247423,31.958762886597935
E00184163,18,3,12,3,16.666666666666664,66.66666666666666,16.666666666666664
E00184164,47,7,29,11,14.893617021276595,61.702127659574465,23.404255319148938
E00184165,92,10,68,14,10.869565217391305,73.91304347826086,15.217391304347828
E00184166,123,20,77,26,16.260162601626014,62.601626016260155,21.138211382113823
E00184167,103,24,57,22,23.300970873786408,55.33980582524271,21.35922330097087
E00184168,132,17,90,25,12.878787878787879,68.18181818181817,18.939393939393938
E00184169,21,7,4,10,33.33333333333333,19.047619047619047,47.61904761904761
E00184170,87,17,45,25,19.54022988505747,51.724137931034484,28.735632183908045
E00184171,69,18,33,18,26.08695652173913,47.82608695652174,26.08695652173913
E00184172,197,13,169,15,6.598984771573605,85.78680203045685,7.614213197969544
E00184173,28,7,11,10,25,39.285714285714285,35.714285714285715
E00184174,99,26,54,19,26.262626262626267,54.54545454545454,19.19191919191919
E00184175,89,9,65,15,10.112359550561797,73.03370786516854,16.853932584269664
E00184176,48,7,30,11,14.583333333333334,62.5,22.916666666666664
E00184177,75,21,37,17,28.000000000000004,49.333333333333336,22.666666666666664
E00184178,78,13,56,9,16.666666666666664,71.7948717948718,11.538461538461538
E00184179,80,27,31,22,33.75,38.75,27.500000000000004
E00184180,112,15,86,11,13.392857142857142,76.78571428571429,9.821428571428571
E00184181,56,13,32,11,23.214285714285715,57.14285714285714,19.642857142857142
E00184182,68,9,44,15,13.23529411764706,64.70588235294117,22.058823529411764
E00184183,53,10,38,5,18.867924528301888,71.69811320754717,9.433962264150944
E00184184,93,12,73,8,12.903225806451612,78.49462365591397,8.60215053763441
E00184185,25,5,14,6,20,56.00000000000001,24
E00184186,387,44,259,84,11.369509043927648,66.9250645994832,21.705426356589147
E00184187,26,2,16,8,7.6923076923076925,61.53846153846154,30.76923076923077
E00184188,41,12,19,10,29.268292682926827,46.34146341463415,24.390243902439025
E00184189,53,6,42,5,11.320754716981133,79.24528301886792,9.433962264150944
E00184190,130,20,91,19,15.384615384615385,70,14.615384615384617
E00184191,89,16,54,19,17.97752808988764,60.67415730337079,21.34831460674157
E00184192,461,179,68,214,38.82863340563991,14.75054229934924,46.420824295010846
E00184193,35,5,26,4,14.285714285714285,74.28571428571429,11.428571428571429
E00184194,114,15,71,28,13.157894736842104,62.28070175438597,24.561403508771928
E00184195,19,7,8,4,36.84210526315789,42.10526315789473,21.052631578947366
E00184196,30,4,20,6,13.333333333333334,66.66666666666666,20
E00184197,103,50,24,29,48.54368932038835,23.300970873786408,28.155339805825243
E00184198,121,10,94,17,8.264462809917356,77.68595041322314,14.049586776859504
E00184199,108,17,73,18,15.74074074074074,67.5925925925926,16.666666666666664
E00184200,96,17,63,16,17.708333333333336,65.625,16.666666666666664
E00184201,44,6,22,16,13.636363636363635,50,36.36363636363637
E00184202,75,24,31,20,32,41.333333333333336,26.666666666666668
E00184203,38,15,14,9,39.473684210526315,36.84210526315789,23.684210526315788
E00184204,55,15,31,9,27.27272727272727,56.36363636363636,16.363636363636363
E00184205,60,12,29,19,20,48.333333333333336,31.666666666666664
E00184206,90,9,55,26,10,61.111111111111114,28.888888888888886
E00184207,124,13,94,17,10.483870967741936,75.80645161290323,13.709677419354838
E00184208,22,6,14,2,27.27272727272727,63.63636363636363,9.090909090909092
E00184209,48,5,37,6,10.416666666666668,77.08333333333334,12.5
E00184210,65,2,61,2,3.076923076923077,93.84615384615384,3.076923076923077
E00184211,157,19,108,30,12.101910828025478,68.78980891719745,19.10828025477707
E00184212,132,18,91,23,13.636363636363635,68.93939393939394,17.424242424242426
E00184213,44,11,21,12,25,47.72727272727273,27.27272727272727
E00184214,35,8,15,12,22.857142857142858,42.857142857142854,34.285714285714285
E00184215,121,8,91,22,6.6115702479338845,75.20661157024794,18.181818181818183
E00184216,34,12,15,7,35.294117647058826,44.11764705882353,20.588235294117645
E00184217,91,10,45,36,10.989010989010989,49.45054945054945,39.56043956043956
E00184218,116,20,68,28,17.24137931034483,58.620689655172406,24.137931034482758
E00184219,86,18,51,17,20.930232558139537,59.30232558139535,19.767441860465116
E00184220,48,8,31,9,16.666666666666664,64.58333333333334,18.75
E00184221,96,15,53,28,15.625,55.208333333333336,29.166666666666668
E00184222,48,9,34,5,18.75,70.83333333333334,10.416666666666668
E00184223,42,1,30,11,2.380952380952381,71.42857142857143,26.190476190476193
E00184224,57,12,34,11,21.052631578947366,59.64912280701754,19.298245614035086
E00184225,55,11,30,14,20,54.54545454545454,25.454545454545453
E00184226,21,1,16,4,4.761904761904762,76.19047619047619,19.047619047619047
E00184227,84,22,36,26,26.190476190476193,42.857142857142854,30.952380952380953
E00184228,88,8,69,11,9.090909090909092,78.4090909090909,12.5
E00184229,28,4,15,9,14.285714285714285,53.57142857142857,32.142857142857146
E00184230,22,4,11,7,18.181818181818183,50,31.818181818181817
E00184231,50,7,40,3,14.000000000000002,80,6
E00184232,85,12,61,12,14.117647058823529,71.76470588235294,14.117647058823529
E00184233,60,4,51,5,6.666666666666667,85,8.333333333333332
E00184234,27,3,16,8,11.11111111111111,59.25925925925925,29.629629629629626
