OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00102263,110,3,73,0,18,4,0,0,0,0,0,10,2,2.727272727272727,66.36363636363637,0,16.363636363636363,3.6363636363636362,0,0,0,0,0,9.090909090909092,1.8181818181818181
E00102264,144,0,104,2,27,0,0,0,0,0,0,8,3,0,72.22222222222221,1.3888888888888888,18.75,0,0,0,0,0,0,5.555555555555555,2.083333333333333
E00102265,120,2,100,0,6,0,0,0,0,0,0,12,0,1.6666666666666667,83.33333333333334,0,5,0,0,0,0,0,0,10,0
E00102266,109,3,41,0,51,0,0,0,6,0,2,6,0,2.7522935779816518,37.61467889908257,0,46.788990825688074,0,0,0,5.5045871559633035,0,1.834862385321101,5.5045871559633035,0
E00102267,118,1,84,1,7,0,0,0,0,11,0,13,1,0.847457627118644,71.1864406779661,0.847457627118644,5.932203389830509,0,0,0,0,9.322033898305085,0,11.016949152542372,0.847457627118644
E00102268,123,6,89,0,13,1,0,0,0,2,0,11,1,4.878048780487805,72.35772357723577,0,10.569105691056912,0.8130081300813009,0,0,0,1.6260162601626018,0,8.94308943089431,0.8130081300813009
E00102269,124,3,80,0,19,2,0,0,0,0,2,16,2,2.4193548387096775,64.51612903225806,0,15.32258064516129,1.6129032258064515,0,0,0,0,1.6129032258064515,12.903225806451612,1.6129032258064515
E00102270,133,4,47,1,9,44,2,0,1,0,0,20,5,3.007518796992481,35.338345864661655,0.7518796992481203,6.7669172932330826,33.08270676691729,1.5037593984962405,0,0.7518796992481203,0,0,15.037593984962406,3.7593984962406015
E00102271,119,0,83,2,4,10,2,0,1,0,0,17,0,0,69.74789915966386,1.680672268907563,3.361344537815126,8.403361344537815,1.680672268907563,0,0.8403361344537815,0,0,14.285714285714285,0
E00102272,201,2,154,1,7,10,0,0,0,0,0,26,1,0.9950248756218906,76.61691542288557,0.4975124378109453,3.482587064676617,4.975124378109453,0,0,0,0,0,12.935323383084576,0.4975124378109453
E00102273,158,4,137,0,2,1,0,1,0,0,0,12,1,2.5316455696202533,86.70886075949366,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,7.59493670886076,0.6329113924050633
E00102274,136,2,110,0,9,2,0,0,0,0,0,13,0,1.4705882352941175,80.88235294117648,0,6.61764705882353,1.4705882352941175,0,0,0,0,0,9.558823529411764,0
E00102275,126,4,88,2,17,0,2,0,0,0,0,12,1,3.1746031746031744,69.84126984126983,1.5873015873015872,13.492063492063492,0,1.5873015873015872,0,0,0,0,9.523809523809524,0.7936507936507936
E00102276,116,0,99,1,3,4,0,0,1,0,0,6,2,0,85.34482758620689,0.8620689655172413,2.586206896551724,3.4482758620689653,0,0,0.8620689655172413,0,0,5.172413793103448,1.7241379310344827
E00102277,165,5,37,16,11,58,1,0,2,0,2,29,4,3.0303030303030303,22.424242424242426,9.696969696969697,6.666666666666667,35.15151515151515,0.6060606060606061,0,1.2121212121212122,0,1.2121212121212122,17.575757575757574,2.4242424242424243
E00165892,85,4,66,1,5,0,0,0,0,0,0,9,0,4.705882352941177,77.64705882352942,1.1764705882352942,5.88235294117647,0,0,0,0,0,0,10.588235294117647,0
E00165893,100,2,72,4,0,10,0,0,1,0,0,8,3,2,72,4,0,10,0,0,1,0,0,8,3
E00181104,117,7,30,10,6,34,0,0,4,0,0,24,2,5.982905982905983,25.64102564102564,8.547008547008547,5.128205128205128,29.059829059829063,0,0,3.418803418803419,0,0,20.51282051282051,1.7094017094017095
E00181123,99,2,88,2,2,1,0,0,0,0,0,4,0,2.0202020202020203,88.88888888888889,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,0,0,0,0,4.040404040404041,0
E00181125,154,0,108,1,16,16,1,0,1,0,0,9,2,0,70.12987012987013,0.6493506493506493,10.38961038961039,10.38961038961039,0.6493506493506493,0,0.6493506493506493,0,0,5.844155844155844,1.2987012987012987
E00181135,44,0,30,4,1,4,0,0,1,0,0,3,1,0,68.18181818181817,9.090909090909092,2.272727272727273,9.090909090909092,0,0,2.272727272727273,0,0,6.8181818181818175,2.272727272727273
E00181164,76,0,65,1,2,4,0,0,0,0,0,3,1,0,85.52631578947368,1.3157894736842104,2.631578947368421,5.263157894736842,0,0,0,0,0,3.9473684210526314,1.3157894736842104
E00181167,179,0,138,4,3,12,0,0,3,0,0,18,1,0,77.09497206703911,2.2346368715083798,1.675977653631285,6.70391061452514,0,0,1.675977653631285,0,0,10.05586592178771,0.5586592178770949
E00181170,131,2,31,13,18,35,1,0,2,0,2,24,3,1.5267175572519083,23.66412213740458,9.923664122137405,13.740458015267176,26.717557251908396,0.7633587786259541,0,1.5267175572519083,0,1.5267175572519083,18.3206106870229,2.2900763358778624
E00181173,155,0,127,0,1,8,2,1,0,0,0,16,0,0,81.93548387096774,0,0.6451612903225806,5.161290322580645,1.2903225806451613,0.6451612903225806,0,0,0,10.32258064516129,0
E00181177,211,1,144,2,29,1,1,0,2,6,0,20,5,0.47393364928909953,68.24644549763033,0.9478672985781991,13.744075829383887,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,2.843601895734597,0,9.47867298578199,2.3696682464454977
E00181184,127,0,115,1,4,1,0,0,0,0,0,6,0,0,90.5511811023622,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
