OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00102241,298,11,3,0,4,0,4,1,1,0,0,16,5,2,2,7,264,243,3,0,0,18,6,0,6,3.691275167785235,1.006711409395973,0,1.342281879194631,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,5.369127516778524,1.6778523489932886,0.6711409395973155,0.6711409395973155,2.348993288590604,88.59060402684564,81.54362416107382,1.006711409395973,0,0,6.0402684563758395,2.013422818791946,0,2.013422818791946
E00102242,384,8,0,4,0,0,4,0,0,0,0,6,2,0,0,4,370,331,3,3,0,33,0,0,0,2.083333333333333,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,1.5625,0.5208333333333333,0,0,1.0416666666666665,96.35416666666666,86.19791666666666,0.78125,0.78125,0,8.59375,0,0,0
E00102243,310,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,307,302,0,0,0,5,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0,99.03225806451613,97.41935483870968,0,0,0,1.6129032258064515,0,0,0
E00102245,414,0,0,0,0,0,0,0,0,0,0,8,4,1,3,0,406,400,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.932367149758454,0.966183574879227,0.24154589371980675,0.7246376811594203,0,98.06763285024155,96.61835748792271,0.24154589371980675,0,0,1.2077294685990339,0,0,0
E00102246,443,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,439,427,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6772009029345373,0,0.2257336343115124,0.4514672686230248,0,99.09706546275395,96.3882618510158,0.2257336343115124,0.6772009029345373,0,1.805869074492099,0.2257336343115124,0,0.2257336343115124
E00102247,275,0,0,0,0,0,0,1,0,1,0,6,4,0,1,1,268,261,3,0,0,4,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,2.181818181818182,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,97.45454545454545,94.9090909090909,1.090909090909091,0,0,1.4545454545454546,0,0,0
E00102248,257,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,253,247,1,0,0,5,1,0,1,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,98.44357976653697,96.10894941634241,0.38910505836575876,0,0,1.9455252918287937,0.38910505836575876,0,0.38910505836575876
E00102249,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,354,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.52066115702479,0.8264462809917356,0,0,1.6528925619834711,0,0,0
E00102250,374,1,0,0,0,0,1,1,0,1,0,8,1,0,6,1,364,358,0,0,0,6,0,0,0,0.267379679144385,0,0,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,2.13903743315508,0.267379679144385,0,1.6042780748663104,0.267379679144385,97.32620320855615,95.72192513368985,0,0,0,1.6042780748663104,0,0,0
E00102251,207,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,206,200,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,99.51690821256038,96.61835748792271,0.4830917874396135,0,0,2.4154589371980677,0,0,0
E00102252,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,255,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.32824427480917,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,0,0,0
E00102253,323,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,319,310,0,0,0,9,1,0,1,0.6191950464396285,0,0,0,0,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,98.76160990712074,95.97523219814241,0,0,0,2.786377708978328,0.30959752321981426,0,0.30959752321981426
E00102254,311,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,309,299,0,0,0,10,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,99.35691318327974,96.14147909967846,0,0,0,3.215434083601286,0,0,0
E00102255,209,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,206,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0.4784688995215311,0,0,0.9569377990430622,98.56459330143541,98.08612440191388,0,0,0,0.4784688995215311,0,0,0
E00102256,280,0,0,0,0,0,0,1,0,1,0,4,0,1,3,0,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,0,0.35714285714285715,1.0714285714285714,0,98.21428571428571,97.85714285714285,0.35714285714285715,0,0,0,0,0,0
E00102257,446,1,0,0,0,0,1,0,0,0,0,10,2,1,4,3,435,408,8,0,0,19,0,0,0,0.2242152466367713,0,0,0,0,0.2242152466367713,0,0,0,0,2.242152466367713,0.4484304932735426,0.2242152466367713,0.8968609865470852,0.672645739910314,97.53363228699553,91.4798206278027,1.7937219730941705,0,0,4.260089686098654,0,0,0
E00102258,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,492,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.28180039138942,0.19569471624266144,0,0,3.522504892367906,0,0,0
E00102259,417,4,0,1,0,0,3,0,0,0,0,4,2,1,0,1,408,393,0,0,0,15,1,0,1,0.9592326139088728,0,0.2398081534772182,0,0,0.7194244604316548,0,0,0,0,0.9592326139088728,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,97.84172661870504,94.24460431654677,0,0,0,3.5971223021582732,0.2398081534772182,0,0.2398081534772182
E00102260,370,3,0,0,0,0,3,0,0,0,0,6,3,0,1,2,358,329,4,0,0,25,3,1,2,0.8108108108108109,0,0,0,0,0.8108108108108109,0,0,0,0,1.6216216216216217,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,96.75675675675676,88.91891891891892,1.0810810810810811,0,0,6.756756756756757,0.8108108108108109,0.2702702702702703,0.5405405405405406
E00102261,190,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,187,182,0,0,0,5,0,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,98.42105263157895,95.78947368421052,0,0,0,2.631578947368421,0,0,0
E00102262,200,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,195,186,1,0,0,8,1,0,1,0.5,0,0.5,0,0,0,0,0,0,0,1.5,0.5,1,0,0,97.5,93,0.5,0,0,4,0.5,0,0.5
E00102263,231,7,6,0,1,0,0,1,0,1,0,0,0,0,0,0,223,213,0,0,0,10,0,0,0,3.0303030303030303,2.5974025974025974,0,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,96.53679653679653,92.20779220779221,0,0,0,4.329004329004329,0,0,0
E00102264,313,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,311,310,0,0,0,1,1,0,1,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,99.36102236421725,99.04153354632588,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738
E00102265,291,10,0,3,1,0,6,0,0,0,0,3,2,0,1,0,278,271,0,0,0,7,0,0,0,3.436426116838488,0,1.0309278350515463,0.3436426116838488,0,2.0618556701030926,0,0,0,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,95.53264604810997,93.12714776632302,0,0,0,2.405498281786942,0,0,0
E00102266,147,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,144,136,2,0,0,6,1,0,1,0,0,0,0,0,0,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,97.95918367346938,92.51700680272108,1.3605442176870748,0,0,4.081632653061225,0.6802721088435374,0,0.6802721088435374
E00102267,191,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,188,177,2,0,0,9,1,0,1,0.5235602094240838,0,0,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,98.42931937172776,92.67015706806284,1.0471204188481675,0,0,4.712041884816754,0.5235602094240838,0,0.5235602094240838
E00102268,268,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,267,253,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,99.6268656716418,94.40298507462687,1.1194029850746268,0,0,4.104477611940299,0,0,0
E00102269,284,2,0,0,0,1,1,0,0,0,0,4,3,0,0,1,277,269,1,0,0,7,1,0,1,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,1.4084507042253522,1.056338028169014,0,0,0.35211267605633806,97.53521126760563,94.71830985915493,0.35211267605633806,0,0,2.464788732394366,0.35211267605633806,0,0.35211267605633806
E00102270,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,306,7,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68944099378882,95.03105590062113,2.1739130434782608,0,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801
E00102271,277,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,270,1,0,0,5,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,99.63898916967509,97.47292418772562,0.36101083032490977,0,0,1.8050541516245486,0,0,0
E00102272,523,9,0,1,1,0,7,0,0,0,0,16,4,2,5,5,498,487,0,0,0,11,0,0,0,1.7208413001912046,0,0.19120458891013384,0.19120458891013384,0,1.338432122370937,0,0,0,0,3.0592734225621414,0.7648183556405354,0.3824091778202677,0.9560229445506693,0.9560229445506693,95.21988527724665,93.11663479923517,0,0,0,2.1032504780114722,0,0,0
E00102273,375,3,0,1,0,0,2,1,1,0,0,1,0,1,0,0,370,364,0,0,0,6,0,0,0,0.8,0,0.26666666666666666,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0,0.26666666666666666,0,0,98.66666666666667,97.06666666666666,0,0,0,1.6,0,0,0
E00102274,288,4,0,2,1,0,1,0,0,0,0,4,4,0,0,0,279,273,1,0,0,5,1,0,1,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,96.875,94.79166666666666,0.3472222222222222,0,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222
E00102275,274,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,272,258,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,99.27007299270073,94.16058394160584,0.36496350364963503,0,0,4.744525547445255,0,0,0
E00102276,273,4,0,0,0,0,4,0,0,0,0,3,1,1,0,1,266,257,1,0,0,8,0,0,0,1.465201465201465,0,0,0,0,1.465201465201465,0,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,97.43589743589743,94.13919413919413,0.3663003663003663,0,0,2.93040293040293,0,0,0
E00102277,408,1,0,1,0,0,0,1,0,1,0,9,2,0,3,4,397,385,2,0,0,10,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0.24509803921568626,0,0.24509803921568626,0,2.2058823529411766,0.49019607843137253,0,0.7352941176470588,0.9803921568627451,97.30392156862744,94.36274509803921,0.49019607843137253,0,0,2.450980392156863,0,0,0
E00165892,179,1,0,0,0,0,1,2,0,2,0,7,2,0,0,5,169,169,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,0,3.910614525139665,1.1173184357541899,0,0,2.793296089385475,94.41340782122904,94.41340782122904,0,0,0,0,0,0,0
E00165893,279,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,278,270,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,99.6415770609319,96.7741935483871,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0,0,0
E00181104,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,275,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1731448763251,0.35335689045936397,0,0,2.4734982332155475,0,0,0
E00181123,230,2,0,0,1,0,1,0,0,0,0,8,1,1,4,2,220,215,1,0,0,4,0,0,0,0.8695652173913043,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,3.4782608695652173,0.43478260869565216,0.43478260869565216,1.7391304347826086,0.8695652173913043,95.65217391304348,93.47826086956522,0.43478260869565216,0,0,1.7391304347826086,0,0,0
E00181125,331,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,327,322,0,0,0,5,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,0.906344410876133,0.3021148036253776,0,0.6042296072507553,0,98.79154078549848,97.2809667673716,0,0,0,1.5105740181268883,0,0,0
E00181135,103,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,101,95,1,0,0,5,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,98.05825242718447,92.23300970873787,0.9708737864077669,0,0,4.854368932038835,0,0,0
E00181164,175,2,0,1,1,0,0,0,0,0,0,5,5,0,0,0,167,153,0,0,0,14,1,0,1,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0,95.42857142857143,87.42857142857143,0,0,0,8,0.5714285714285714,0,0.5714285714285714
E00181167,481,1,0,0,1,0,0,0,0,0,0,9,1,3,4,1,470,461,0,0,0,9,1,1,0,0.2079002079002079,0,0,0.2079002079002079,0,0,0,0,0,0,1.8711018711018712,0.2079002079002079,0.6237006237006237,0.8316008316008316,0.2079002079002079,97.71309771309772,95.84199584199584,0,0,0,1.8711018711018712,0.2079002079002079,0.2079002079002079,0
E00181170,304,5,0,2,1,0,2,0,0,0,0,6,6,0,0,0,293,277,2,7,1,6,0,0,0,1.644736842105263,0,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,0,0,0,1.9736842105263157,1.9736842105263157,0,0,0,96.38157894736842,91.11842105263158,0.6578947368421052,2.302631578947368,0.3289473684210526,1.9736842105263157,0,0,0
E00181173,456,8,0,2,2,3,1,6,5,0,1,5,0,0,2,3,437,421,1,0,4,11,0,0,0,1.7543859649122806,0,0.43859649122807015,0.43859649122807015,0.6578947368421052,0.21929824561403508,1.3157894736842104,1.0964912280701753,0,0.21929824561403508,1.0964912280701753,0,0,0.43859649122807015,0.6578947368421052,95.83333333333334,92.32456140350878,0.21929824561403508,0,0.8771929824561403,2.4122807017543857,0,0,0
E00181177,431,10,2,5,0,0,3,1,1,0,0,17,6,8,0,3,403,394,4,0,0,5,0,0,0,2.320185614849188,0.46403712296983757,1.160092807424594,0,0,0.6960556844547563,0.23201856148491878,0.23201856148491878,0,0,3.944315545243619,1.3921113689095126,1.8561484918793503,0,0.6960556844547563,93.50348027842227,91.415313225058,0.9280742459396751,0,0,1.160092807424594,0,0,0
E00181184,328,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,325,325,0,0,0,0,1,0,1,0.3048780487804878,0,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,99.08536585365853,99.08536585365853,0,0,0,0,0.3048780487804878,0,0.3048780487804878
