OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102093,333,298,294,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,0,6,0,0,0,2,2,0,0,0,26,89.4894894894895,88.28828828828829,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0.3003003003003003,1.8018018018018018,0,1.8018018018018018,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,7.807807807807808
E00181125,330,289,287,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,87.57575757575758,86.96969696969697,0,0.6060606060606061,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,11.818181818181818
E00181184,329,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.93009118541033,86.93009118541033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.069908814589665
E00102085,363,316,315,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,87.05234159779614,86.77685950413223,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,12.672176308539946
E00102086,308,269,261,6,2,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,34,87.33766233766234,84.74025974025975,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,11.03896103896104
E00102087,317,271,257,5,9,9,0,0,4,0,0,0,0,4,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,44,85.48895899053628,81.07255520504731,1.5772870662460567,2.8391167192429023,2.8391167192429023,0,0,1.2618296529968454,0,0,0,0,1.2618296529968454,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,13.880126182965299
E00102088,324,292,285,2,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.12345679012346,87.96296296296296,0.6172839506172839,1.5432098765432098,1.5432098765432098,0,0,0,0.30864197530864196,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.876543209876543
E00102089,287,265,261,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,92.33449477351915,90.94076655052264,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,6.968641114982578
E00102271,278,261,260,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.88489208633094,93.5251798561151,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.115107913669065
E00102272,520,456,452,0,4,4,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,61,87.6923076923077,86.92307692307692,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.19230769230769232,0,0,0,0.19230769230769232,0,0,0,0,0,0,11.73076923076923
E00102273,375,326,319,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,47,86.93333333333332,85.06666666666666,0.26666666666666666,1.6,1.6,0,0,0,0,0,0,1.0666666666666667,0,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,12.533333333333333
E00102274,289,254,250,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,87.88927335640139,86.50519031141869,0,1.384083044982699,1.384083044982699,0,0,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,11.76470588235294
E00102275,273,200,194,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,67,73.26007326007326,71.06227106227107,0,2.197802197802198,2.197802197802198,0,0,0,0.3663003663003663,0,0,0,0,1.8315018315018317,0,0,0,1.465201465201465,0,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,24.54212454212454
E00102276,275,254,248,1,5,5,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,92.36363636363636,90.18181818181819,0.36363636363636365,1.8181818181818181,1.8181818181818181,1.090909090909091,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,6.909090909090909
E00102277,411,366,357,2,7,7,3,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,89.05109489051095,86.86131386861314,0.48661800486618007,1.70316301703163,1.70316301703163,0.7299270072992701,0.24330900243309003,0,0,0,0,0.48661800486618007,0,0.24330900243309003,0,0,0,0.48661800486618007,0,0,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0,10.46228710462287
E00102158,285,270,264,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,94.73684210526315,92.63157894736842,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,4.912280701754386
E00102159,336,321,317,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.53571428571429,94.34523809523809,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0.2976190476190476,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.464285714285714
E00102160,238,229,228,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,96.21848739495799,95.7983193277311,0,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,3.361344537815126
E00102161,274,260,255,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,94.8905109489051,93.06569343065694,0.7299270072992701,1.094890510948905,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,4.744525547445255
E00102162,309,256,250,1,5,4,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,48,82.84789644012946,80.90614886731392,0.3236245954692557,1.6181229773462782,1.2944983818770228,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,1.6181229773462782,1.6181229773462782,0,0,0,15.53398058252427
E00102163,334,300,292,2,6,6,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,89.82035928143712,87.42514970059881,0.5988023952095809,1.7964071856287425,1.7964071856287425,0.29940119760479045,0,0,0,0,0,0,0,1.4970059880239521,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,9.580838323353294
E00102250,371,334,331,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90.02695417789758,89.21832884097036,0,0.8086253369272237,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.973045822102426
E00102251,204,179,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,87.74509803921569,87.25490196078431,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00102252,261,237,235,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.80459770114942,90.03831417624522,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.195402298850574
E00102253,324,280,275,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,42,86.41975308641975,84.87654320987654,0,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,0,0,1.5432098765432098,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,12.962962962962962
E00102254,311,272,267,0,5,4,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,37,87.45980707395499,85.85209003215434,0,1.607717041800643,1.2861736334405145,0.6430868167202572,0,0,0,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,11.89710610932476
E00102247,276,254,249,1,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.02898550724638,90.21739130434783,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,7.608695652173914
E00102248,257,235,231,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.43968871595331,89.88326848249028,0,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.560311284046692
E00102249,364,333,326,4,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.48351648351648,89.56043956043956,1.098901098901099,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.516483516483516
E00102255,210,196,195,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.33333333333333,92.85714285714286,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00102256,280,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.07142857142857,91.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.928571428571429
E00102243,309,274,271,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,88.67313915857605,87.70226537216828,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,11.003236245954692
E00102245,416,347,342,0,5,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,83.41346153846155,82.21153846153845,0,1.201923076923077,1.201923076923077,0.4807692307692308,0,0,0,0.4807692307692308,0,0,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.58653846153846
E00102246,443,380,374,2,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,85.77878103837472,84.42437923250564,0.4514672686230248,0.9029345372460496,0.9029345372460496,0,0.4514672686230248,0,0,0,0,0,0,0.4514672686230248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.221218961625281
E00165892,179,145,143,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81.00558659217877,79.88826815642457,0,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.994413407821227
E00165893,279,253,249,0,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.68100358422939,89.24731182795699,0,1.4336917562724014,1.4336917562724014,0,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31899641577061
E00181104,284,258,255,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.84507042253522,89.7887323943662,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,8.80281690140845
E00181123,230,199,195,1,3,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,29,86.52173913043478,84.78260869565217,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,12.608695652173912
E00181173,456,400,388,4,8,8,0,0,0,3,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,53,87.71929824561403,85.08771929824562,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,0,0,0.6578947368421052,0,0,0.43859649122807015,0.6578947368421052,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0.21929824561403508,0,0.21929824561403508,0,0,11.62280701754386
E00102137,265,227,222,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,85.66037735849056,83.77358490566039,0,1.8867924528301887,1.8867924528301887,0,0,0,1.1320754716981132,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,13.962264150943396
E00102138,270,244,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,90.37037037037037,90,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,9.25925925925926
E00102139,257,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,87.93774319066148,87.54863813229572,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,11.673151750972762
E00102140,279,215,211,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.06093189964157,75.62724014336918,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.939068100358423
E00102141,319,271,264,0,7,7,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,84.95297805642633,82.75862068965517,0,2.19435736677116,2.19435736677116,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,14.733542319749215
E00102142,302,265,252,2,11,11,0,0,0,0,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,35,87.74834437086093,83.44370860927152,0.6622516556291391,3.642384105960265,3.642384105960265,0,0,0,0,0,0,2.3178807947019866,0,1.3245033112582782,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,11.589403973509933
E00102143,346,232,220,0,12,12,0,0,0,1,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,110,67.05202312138728,63.58381502890174,0,3.4682080924855487,3.4682080924855487,0,0,0,0.2890173410404624,0.5780346820809248,0,1.7341040462427744,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,31.79190751445087
E00102144,228,192,174,0,18,18,1,0,1,0,0,0,7,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,34,84.21052631578947,76.31578947368422,0,7.894736842105263,7.894736842105263,0.43859649122807015,0,0.43859649122807015,0,0,0,3.070175438596491,2.1929824561403506,1.7543859649122806,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,14.912280701754385
E00102145,343,281,275,0,6,6,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.92419825072886,80.17492711370262,0,1.749271137026239,1.749271137026239,0.2915451895043732,0,0,0,0,0,0.8746355685131195,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075801749271136
E00102146,353,309,304,0,5,4,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.53541076487252,86.11898016997166,0,1.41643059490085,1.13314447592068,0,0,0,0,0,0,0.28328611898017,0,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464589235127479
E00102147,374,343,326,0,17,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.71122994652407,87.16577540106952,0,4.545454545454546,4.545454545454546,0,0,0,0,0,0,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.288770053475936
E00102148,354,288,281,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,81.35593220338984,79.37853107344633,0.2824858757062147,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,18.361581920903955
E00102149,238,214,198,1,15,15,0,1,3,0,0,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,89.91596638655463,83.19327731092437,0.42016806722689076,6.302521008403361,6.302521008403361,0,0.42016806722689076,1.2605042016806722,0,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,9.243697478991598
E00102150,306,261,244,1,16,16,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,3,0,0,1,2,0,4,4,0,0,0,38,85.29411764705883,79.73856209150327,0.32679738562091504,5.228758169934641,5.228758169934641,0,0,0,0,0,0.32679738562091504,3.2679738562091507,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0.6535947712418301,0,1.3071895424836601,1.3071895424836601,0,0,0,12.418300653594772
E00102263,233,210,204,0,6,6,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,90.12875536480686,87.55364806866953,0,2.575107296137339,2.575107296137339,0,0.8583690987124464,0,0,0,0,0.4291845493562232,0,1.2875536480686696,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,9.44206008583691
E00102264,314,203,202,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,64.64968152866241,64.3312101910828,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35031847133758
E00102265,292,220,216,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,69,75.34246575342466,73.97260273972603,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,0,23.63013698630137
E00102266,145,102,97,2,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70.34482758620689,66.89655172413794,1.3793103448275863,2.0689655172413794,2.0689655172413794,0,0.6896551724137931,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.655172413793103
E00102267,190,134,125,0,9,9,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,54,70.52631578947368,65.78947368421053,0,4.736842105263158,4.736842105263158,0,0,0,0,0,1.0526315789473684,2.1052631578947367,1.5789473684210527,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0,0,28.421052631578945
E00102268,268,243,237,0,6,6,1,0,2,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,90.67164179104478,88.43283582089553,0,2.2388059701492535,2.2388059701492535,0.3731343283582089,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,8.955223880597014
E00102269,283,220,219,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,61,77.73851590106007,77.3851590106007,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,21.554770318021202
E00102270,319,289,278,5,6,4,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.59561128526646,87.14733542319749,1.5673981191222568,1.8808777429467085,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.404388714733543
E00102177,282,254,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.0709219858156,89.36170212765957,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,9.574468085106384
E00102178,250,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.60000000000001,90.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4
E00102179,268,219,213,0,6,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,81.71641791044776,79.47761194029852,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,17.91044776119403
E00102180,157,143,138,1,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91.0828025477707,87.89808917197452,0.6369426751592357,2.547770700636943,2.547770700636943,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9171974522293
E00102181,495,413,404,0,9,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,83.43434343434343,81.61616161616162,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0.8080808080808081,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20202020202020202,0,16.363636363636363
E00102182,137,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,83.94160583941606,83.94160583941606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,15.328467153284672
