OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00107376,208,5,15,15,24,8,51,38,36,16,2.403846153846154,7.211538461538461,7.211538461538461,11.538461538461538,3.8461538461538463,24.519230769230766,18.269230769230766,17.307692307692307,7.6923076923076925
E00107377,283,29,42,41,45,11,39,25,42,9,10.247349823321555,14.840989399293287,14.487632508833922,15.901060070671377,3.8869257950530036,13.780918727915195,8.8339222614841,14.840989399293287,3.180212014134275
E00107378,263,11,43,26,28,16,45,48,28,18,4.182509505703422,16.34980988593156,9.885931558935361,10.646387832699618,6.083650190114068,17.110266159695815,18.250950570342205,10.646387832699618,6.844106463878327
E00107379,195,10,24,22,29,12,37,35,13,13,5.128205128205128,12.307692307692308,11.282051282051283,14.871794871794872,6.153846153846154,18.974358974358974,17.94871794871795,6.666666666666667,6.666666666666667
E00107380,224,14,31,16,17,20,44,32,40,10,6.25,13.839285714285715,7.142857142857142,7.5892857142857135,8.928571428571429,19.642857142857142,14.285714285714285,17.857142857142858,4.464285714285714
E00107381,211,13,34,21,39,11,34,23,26,10,6.161137440758294,16.113744075829384,9.95260663507109,18.48341232227488,5.213270142180095,16.113744075829384,10.90047393364929,12.322274881516588,4.739336492890995
E00107382,255,8,37,23,36,15,56,25,28,27,3.1372549019607843,14.50980392156863,9.019607843137255,14.117647058823529,5.88235294117647,21.96078431372549,9.803921568627452,10.980392156862745,10.588235294117647
E00107383,340,79,69,48,55,11,21,14,18,25,23.235294117647058,20.294117647058822,14.117647058823529,16.176470588235293,3.2352941176470593,6.176470588235294,4.117647058823529,5.294117647058823,7.352941176470589
E00107384,375,106,84,42,72,13,22,18,8,10,28.26666666666667,22.400000000000002,11.200000000000001,19.2,3.4666666666666663,5.866666666666666,4.8,2.1333333333333333,2.666666666666667
E00107385,249,47,59,27,39,12,29,11,11,14,18.87550200803213,23.694779116465863,10.843373493975903,15.66265060240964,4.819277108433735,11.646586345381527,4.417670682730924,4.417670682730924,5.622489959839357
E00107386,247,44,59,24,55,12,20,13,13,7,17.813765182186234,23.88663967611336,9.7165991902834,22.267206477732792,4.8582995951417,8.097165991902834,5.263157894736842,5.263157894736842,2.834008097165992
E00107387,303,49,80,46,51,15,26,10,14,12,16.17161716171617,26.4026402640264,15.181518151815181,16.831683168316832,4.9504950495049505,8.58085808580858,3.3003300330033,4.62046204620462,3.9603960396039604
E00107388,231,6,34,18,33,17,45,40,30,8,2.5974025974025974,14.71861471861472,7.792207792207792,14.285714285714285,7.35930735930736,19.480519480519483,17.316017316017316,12.987012987012985,3.463203463203463
E00107389,349,32,63,33,67,27,44,43,23,17,9.169054441260744,18.05157593123209,9.455587392550143,19.197707736389685,7.736389684813753,12.607449856733524,12.320916905444127,6.59025787965616,4.871060171919771
E00107390,281,60,81,26,66,7,18,8,4,11,21.352313167259787,28.825622775800714,9.252669039145907,23.487544483985765,2.491103202846975,6.405693950177936,2.8469750889679712,1.4234875444839856,3.9145907473309607
E00107391,268,46,71,35,51,4,24,14,11,12,17.16417910447761,26.492537313432834,13.059701492537313,19.029850746268657,1.4925373134328357,8.955223880597014,5.223880597014925,4.104477611940299,4.477611940298507
E00107392,258,42,60,34,77,7,11,8,10,9,16.27906976744186,23.25581395348837,13.178294573643413,29.844961240310074,2.7131782945736433,4.263565891472868,3.10077519379845,3.875968992248062,3.488372093023256
E00107393,310,54,76,40,56,12,24,19,14,15,17.419354838709676,24.516129032258064,12.903225806451612,18.064516129032256,3.870967741935484,7.741935483870968,6.129032258064516,4.516129032258064,4.838709677419355
E00107394,272,47,58,29,69,5,21,17,11,15,17.27941176470588,21.323529411764707,10.661764705882353,25.36764705882353,1.8382352941176472,7.720588235294118,6.25,4.044117647058823,5.514705882352941
E00107395,342,44,64,38,76,11,28,37,27,17,12.865497076023392,18.71345029239766,11.11111111111111,22.22222222222222,3.216374269005848,8.187134502923977,10.818713450292398,7.894736842105263,4.970760233918129
E00171579,240,40,68,19,51,8,18,14,13,9,16.666666666666664,28.333333333333332,7.916666666666666,21.25,3.3333333333333335,7.5,5.833333333333333,5.416666666666667,3.75
E00171580,269,36,77,31,37,12,26,21,16,13,13.382899628252787,28.624535315985128,11.524163568773234,13.754646840148698,4.4609665427509295,9.66542750929368,7.806691449814126,5.947955390334572,4.83271375464684
E00171581,264,28,55,46,29,17,39,19,18,13,10.606060606060606,20.833333333333336,17.424242424242426,10.984848484848484,6.4393939393939394,14.772727272727273,7.196969696969697,6.8181818181818175,4.924242424242424
E00171582,182,23,38,12,35,10,19,18,21,6,12.637362637362637,20.87912087912088,6.593406593406594,19.230769230769234,5.4945054945054945,10.43956043956044,9.89010989010989,11.538461538461538,3.296703296703297
E00171583,259,34,71,43,43,11,26,14,7,10,13.127413127413126,27.413127413127413,16.602316602316602,16.602316602316602,4.247104247104247,10.038610038610038,5.405405405405405,2.7027027027027026,3.861003861003861
E00181197,356,41,59,39,52,16,17,28,21,83,11.51685393258427,16.573033707865168,10.955056179775282,14.606741573033707,4.49438202247191,4.775280898876404,7.865168539325842,5.8988764044943816,23.314606741573034
E00181215,107,13,27,20,11,7,15,4,8,2,12.149532710280374,25.233644859813083,18.69158878504673,10.2803738317757,6.5420560747663545,14.018691588785046,3.7383177570093453,7.476635514018691,1.8691588785046727
E00181236,437,79,105,72,51,16,47,23,27,17,18.07780320366133,24.02745995423341,16.475972540045767,11.670480549199084,3.6613272311212817,10.755148741418765,5.263157894736842,6.178489702517163,3.8901601830663615
E00181256,279,38,62,29,42,16,31,28,22,11,13.620071684587815,22.22222222222222,10.39426523297491,15.053763440860216,5.734767025089606,11.11111111111111,10.03584229390681,7.885304659498208,3.942652329749104
E00181258,243,31,52,22,43,18,34,15,11,17,12.757201646090536,21.39917695473251,9.053497942386832,17.695473251028808,7.4074074074074066,13.991769547325102,6.172839506172839,4.526748971193416,6.995884773662551
E00181262,96,18,20,15,15,6,9,3,7,3,18.75,20.833333333333336,15.625,15.625,6.25,9.375,3.125,7.291666666666667,3.125
