OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00107328,142,53,17,36,79,9,27,10,14,3,22,15,7,0,20,14,6,1,1,10,2,8,37.32394366197183,11.971830985915492,25.352112676056336,55.633802816901415,6.338028169014084,19.014084507042252,7.042253521126761,9.859154929577464,2.112676056338028,15.492957746478872,10.56338028169014,4.929577464788732,0,14.084507042253522,9.859154929577464,4.225352112676056,0.7042253521126761,0.7042253521126761,7.042253521126761,1.4084507042253522,5.633802816901409
E00107329,132,46,24,22,82,21,39,23,8,8,14,7,6,1,8,4,4,0,0,4,1,3,34.84848484848485,18.181818181818183,16.666666666666664,62.121212121212125,15.909090909090908,29.545454545454547,17.424242424242426,6.0606060606060606,6.0606060606060606,10.606060606060606,5.303030303030303,4.545454545454546,0.7575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00107330,156,57,17,40,86,16,33,16,13,4,20,12,6,2,16,11,5,1,1,13,7,6,36.53846153846153,10.897435897435898,25.64102564102564,55.12820512820513,10.256410256410255,21.153846153846153,10.256410256410255,8.333333333333332,2.564102564102564,12.82051282051282,7.6923076923076925,3.8461538461538463,1.282051282051282,10.256410256410255,7.051282051282051,3.205128205128205,0.641025641025641,0.641025641025641,8.333333333333332,4.487179487179487,3.8461538461538463
E00107320,133,39,31,8,78,28,32,15,8,9,9,6,2,1,9,3,6,0,0,16,6,10,29.32330827067669,23.308270676691727,6.015037593984962,58.64661654135338,21.052631578947366,24.06015037593985,11.278195488721805,6.015037593984962,6.7669172932330826,6.7669172932330826,4.511278195488721,1.5037593984962405,0.7518796992481203,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,12.030075187969924,4.511278195488721,7.518796992481203
E00107322,157,32,10,22,114,15,45,18,17,10,15,2,12,1,37,23,14,2,2,11,5,6,20.382165605095544,6.369426751592357,14.012738853503185,72.61146496815286,9.554140127388536,28.662420382165603,11.464968152866243,10.828025477707007,6.369426751592357,9.554140127388536,1.2738853503184715,7.643312101910828,0.6369426751592357,23.56687898089172,14.64968152866242,8.9171974522293,1.2738853503184715,1.2738853503184715,7.006369426751593,3.1847133757961785,3.821656050955414
E00107324,126,41,29,12,71,12,29,9,12,8,14,6,7,1,16,10,6,0,0,14,7,7,32.53968253968254,23.015873015873016,9.523809523809524,56.34920634920635,9.523809523809524,23.015873015873016,7.142857142857142,9.523809523809524,6.349206349206349,11.11111111111111,4.761904761904762,5.555555555555555,0.7936507936507936,12.698412698412698,7.936507936507936,4.761904761904762,0,0,11.11111111111111,5.555555555555555,5.555555555555555
E00107326,123,38,27,11,78,26,29,9,11,9,12,8,3,1,11,3,8,0,0,7,4,3,30.89430894308943,21.951219512195124,8.94308943089431,63.41463414634146,21.138211382113823,23.577235772357724,7.317073170731707,8.94308943089431,7.317073170731707,9.75609756097561,6.504065040650407,2.4390243902439024,0.8130081300813009,8.94308943089431,2.4390243902439024,6.504065040650407,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00107335,139,31,14,17,97,27,37,20,12,5,20,10,10,0,12,8,4,1,1,11,5,6,22.302158273381295,10.071942446043165,12.23021582733813,69.7841726618705,19.424460431654676,26.618705035971225,14.388489208633093,8.633093525179856,3.5971223021582732,14.388489208633093,7.1942446043165464,7.1942446043165464,0,8.633093525179856,5.755395683453238,2.877697841726619,0.7194244604316548,0.7194244604316548,7.913669064748201,3.5971223021582732,4.316546762589928
E00107323,238,88,51,37,139,51,56,23,22,11,14,6,8,0,18,10,8,0,0,11,5,6,36.97478991596639,21.428571428571427,15.546218487394958,58.40336134453782,21.428571428571427,23.52941176470588,9.663865546218489,9.243697478991598,4.621848739495799,5.88235294117647,2.5210084033613445,3.361344537815126,0,7.563025210084033,4.201680672268908,3.361344537815126,0,0,4.621848739495799,2.100840336134454,2.5210084033613445
E00107325,135,51,37,14,77,33,32,22,7,3,7,4,3,0,5,2,3,0,0,7,4,3,37.77777777777778,27.40740740740741,10.37037037037037,57.03703703703704,24.444444444444443,23.703703703703706,16.296296296296298,5.185185185185185,2.2222222222222223,5.185185185185185,2.9629629629629632,2.2222222222222223,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00107331,118,24,18,6,88,17,44,15,17,12,17,9,8,0,10,3,7,0,0,6,3,3,20.33898305084746,15.254237288135593,5.084745762711865,74.57627118644068,14.40677966101695,37.28813559322034,12.711864406779661,14.40677966101695,10.16949152542373,14.40677966101695,7.627118644067797,6.779661016949152,0,8.47457627118644,2.5423728813559325,5.932203389830509,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00107332,148,35,12,23,97,12,48,10,27,11,19,12,5,2,18,10,8,0,0,16,7,9,23.64864864864865,8.108108108108109,15.54054054054054,65.54054054054053,8.108108108108109,32.432432432432435,6.756756756756757,18.243243243243242,7.4324324324324325,12.837837837837837,8.108108108108109,3.3783783783783785,1.3513513513513513,12.162162162162163,6.756756756756757,5.405405405405405,0,0,10.81081081081081,4.72972972972973,6.081081081081082
E00107333,125,34,25,9,85,31,35,21,7,7,13,9,3,1,4,1,3,2,2,6,1,5,27.200000000000003,20,7.199999999999999,68,24.8,28.000000000000004,16.8,5.6000000000000005,5.6000000000000005,10.4,7.199999999999999,2.4,0.8,3.2,0.8,2.4,1.6,1.6,4.8,0.8,4
E00107334,121,41,28,13,71,16,34,17,15,2,8,4,4,0,13,4,9,0,0,9,2,7,33.88429752066116,23.140495867768596,10.743801652892563,58.67768595041323,13.223140495867769,28.09917355371901,14.049586776859504,12.396694214876034,1.6528925619834711,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,10.743801652892563,3.3057851239669422,7.43801652892562,0,0,7.43801652892562,1.6528925619834711,5.785123966942149
E00107140,116,29,28,1,82,38,33,17,11,5,4,3,1,0,7,3,4,0,0,5,1,4,25,24.137931034482758,0.8620689655172413,70.6896551724138,32.758620689655174,28.448275862068968,14.655172413793101,9.482758620689655,4.310344827586207,3.4482758620689653,2.586206896551724,0.8620689655172413,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00107142,140,33,26,7,96,43,36,24,4,8,12,9,2,1,5,2,3,0,0,11,3,8,23.57142857142857,18.571428571428573,5,68.57142857142857,30.714285714285715,25.71428571428571,17.142857142857142,2.857142857142857,5.714285714285714,8.571428571428571,6.428571428571428,1.4285714285714286,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,7.857142857142857,2.142857142857143,5.714285714285714
E00107145,165,47,37,10,113,50,49,30,13,6,5,4,0,1,8,4,4,1,1,5,2,3,28.484848484848484,22.424242424242426,6.0606060606060606,68.48484848484848,30.303030303030305,29.6969696969697,18.181818181818183,7.878787878787878,3.6363636363636362,3.0303030303030303,2.4242424242424243,0,0.6060606060606061,4.848484848484849,2.4242424242424243,2.4242424242424243,0.6060606060606061,0.6060606060606061,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00107146,137,44,25,19,82,22,41,18,16,7,12,10,2,0,7,5,2,0,0,11,3,8,32.11678832116788,18.248175182481752,13.86861313868613,59.854014598540154,16.05839416058394,29.927007299270077,13.138686131386862,11.678832116788321,5.109489051094891,8.75912408759124,7.2992700729927,1.4598540145985401,0,5.109489051094891,3.64963503649635,1.4598540145985401,0,0,8.02919708029197,2.18978102189781,5.839416058394161
E00107151,120,32,27,5,83,46,28,16,4,8,3,2,1,0,5,1,4,1,1,5,1,4,26.666666666666668,22.5,4.166666666666666,69.16666666666667,38.333333333333336,23.333333333333332,13.333333333333334,3.3333333333333335,6.666666666666667,2.5,1.6666666666666667,0.8333333333333334,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00107147,116,40,31,9,76,34,25,12,10,3,11,4,6,1,6,2,4,0,0,0,0,0,34.48275862068966,26.72413793103448,7.758620689655173,65.51724137931035,29.310344827586203,21.551724137931032,10.344827586206897,8.620689655172415,2.586206896551724,9.482758620689655,3.4482758620689653,5.172413793103448,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,0,0,0
E00107148,127,45,35,10,76,48,24,10,12,2,3,1,0,2,1,0,1,0,0,6,1,5,35.43307086614173,27.559055118110237,7.874015748031496,59.84251968503938,37.79527559055118,18.89763779527559,7.874015748031496,9.448818897637794,1.574803149606299,2.3622047244094486,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00107149,130,35,25,10,88,48,30,14,8,8,7,2,3,2,2,2,0,1,1,7,5,2,26.923076923076923,19.230769230769234,7.6923076923076925,67.6923076923077,36.92307692307693,23.076923076923077,10.76923076923077,6.153846153846154,6.153846153846154,5.384615384615385,1.5384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385
E00107152,116,23,17,6,91,40,42,17,10,15,5,5,0,0,4,2,2,0,0,2,0,2,19.82758620689655,14.655172413793101,5.172413793103448,78.44827586206897,34.48275862068966,36.206896551724135,14.655172413793101,8.620689655172415,12.931034482758621,4.310344827586207,4.310344827586207,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827
E00107153,145,50,39,11,87,47,32,19,4,9,5,3,2,0,2,1,1,1,1,8,1,7,34.48275862068966,26.89655172413793,7.586206896551724,60,32.41379310344827,22.06896551724138,13.10344827586207,2.7586206896551726,6.206896551724138,3.4482758620689653,2.0689655172413794,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,5.517241379310345,0.6896551724137931,4.827586206896552
E00107303,93,31,13,18,58,12,23,13,9,1,10,6,4,0,13,10,3,0,0,4,2,2,33.33333333333333,13.978494623655912,19.35483870967742,62.365591397849464,12.903225806451612,24.731182795698924,13.978494623655912,9.67741935483871,1.0752688172043012,10.75268817204301,6.451612903225806,4.301075268817205,0,13.978494623655912,10.75268817204301,3.225806451612903,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025
E00107308,52,11,6,5,34,10,17,6,9,2,2,2,0,0,5,3,2,0,0,7,3,4,21.153846153846153,11.538461538461538,9.615384615384617,65.38461538461539,19.230769230769234,32.69230769230769,11.538461538461538,17.307692307692307,3.8461538461538463,3.8461538461538463,3.8461538461538463,0,0,9.615384615384617,5.769230769230769,3.8461538461538463,0,0,13.461538461538462,5.769230769230769,7.6923076923076925
E00107309,147,38,33,5,97,54,35,21,8,6,5,4,1,0,3,2,1,0,0,12,5,7,25.850340136054424,22.448979591836736,3.4013605442176873,65.98639455782312,36.734693877551024,23.809523809523807,14.285714285714285,5.442176870748299,4.081632653061225,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,8.16326530612245,3.4013605442176873,4.761904761904762
E00107311,133,34,20,14,91,37,40,14,12,14,10,7,3,0,4,2,2,0,0,8,1,7,25.563909774436087,15.037593984962406,10.526315789473683,68.42105263157895,27.819548872180448,30.075187969924812,10.526315789473683,9.022556390977442,10.526315789473683,7.518796992481203,5.263157894736842,2.2556390977443606,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,6.015037593984962,0.7518796992481203,5.263157894736842
E00107313,130,38,32,6,86,38,36,24,7,5,4,2,1,1,6,1,5,2,2,6,3,3,29.230769230769234,24.615384615384617,4.615384615384616,66.15384615384615,29.230769230769234,27.692307692307693,18.461538461538463,5.384615384615385,3.8461538461538463,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463,1.5384615384615385,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308
E00107314,136,29,25,4,99,43,45,17,18,10,7,3,1,3,4,1,3,0,0,8,5,3,21.323529411764707,18.38235294117647,2.941176470588235,72.79411764705883,31.61764705882353,33.088235294117645,12.5,13.23529411764706,7.352941176470589,5.147058823529411,2.2058823529411766,0.7352941176470588,2.2058823529411766,2.941176470588235,0.7352941176470588,2.2058823529411766,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
E00107304,142,28,20,8,108,37,58,28,15,15,4,3,0,1,9,5,4,0,0,6,1,5,19.718309859154928,14.084507042253522,5.633802816901409,76.05633802816901,26.056338028169012,40.845070422535215,19.718309859154928,10.56338028169014,10.56338028169014,2.8169014084507045,2.112676056338028,0,0.7042253521126761,6.338028169014084,3.5211267605633805,2.8169014084507045,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805
E00107315,131,41,35,6,84,35,32,15,13,4,12,9,3,0,5,5,0,0,0,6,3,3,31.297709923664126,26.717557251908396,4.580152671755725,64.12213740458014,26.717557251908396,24.427480916030532,11.450381679389313,9.923664122137405,3.0534351145038165,9.16030534351145,6.870229007633588,2.2900763358778624,0,3.816793893129771,3.816793893129771,0,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00107316,130,49,37,12,75,34,25,12,5,8,10,8,2,0,6,2,4,0,0,6,2,4,37.69230769230769,28.46153846153846,9.230769230769232,57.692307692307686,26.153846153846157,19.230769230769234,9.230769230769232,3.8461538461538463,6.153846153846154,7.6923076923076925,6.153846153846154,1.5384615384615385,0,4.615384615384616,1.5384615384615385,3.076923076923077,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00107317,135,42,33,9,87,40,39,22,9,8,5,4,0,1,3,1,2,0,0,6,4,2,31.11111111111111,24.444444444444443,6.666666666666667,64.44444444444444,29.629629629629626,28.888888888888886,16.296296296296298,6.666666666666667,5.9259259259259265,3.7037037037037033,2.9629629629629632,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816
E00107318,154,67,46,21,80,24,35,19,10,6,12,9,2,1,8,6,2,1,1,7,5,2,43.506493506493506,29.87012987012987,13.636363636363635,51.94805194805194,15.584415584415584,22.727272727272727,12.337662337662337,6.493506493506493,3.896103896103896,7.792207792207792,5.844155844155844,1.2987012987012987,0.6493506493506493,5.194805194805195,3.896103896103896,1.2987012987012987,0.6493506493506493,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987
E00181215,61,30,2,28,29,1,8,7,1,0,12,9,3,0,8,8,0,0,0,2,0,2,49.18032786885246,3.278688524590164,45.90163934426229,47.540983606557376,1.639344262295082,13.114754098360656,11.475409836065573,1.639344262295082,0,19.672131147540984,14.754098360655737,4.918032786885246,0,13.114754098360656,13.114754098360656,0,0,0,3.278688524590164,0,3.278688524590164
E00181236,219,31,19,12,173,31,87,34,36,17,36,14,21,1,19,12,7,0,0,15,7,8,14.15525114155251,8.67579908675799,5.47945205479452,78.99543378995433,14.15525114155251,39.726027397260275,15.52511415525114,16.43835616438356,7.76255707762557,16.43835616438356,6.392694063926941,9.58904109589041,0.45662100456621,8.67579908675799,5.47945205479452,3.1963470319634704,0,0,6.8493150684931505,3.1963470319634704,3.65296803652968
E00181262,57,23,15,8,31,19,8,4,2,2,4,3,1,0,0,0,0,0,0,3,2,1,40.35087719298245,26.31578947368421,14.035087719298245,54.385964912280706,33.33333333333333,14.035087719298245,7.017543859649122,3.508771929824561,3.508771929824561,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,0,0,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00107305,126,44,41,3,80,38,25,21,2,2,8,4,4,0,9,1,8,0,0,2,1,1,34.92063492063492,32.53968253968254,2.380952380952381,63.49206349206349,30.158730158730158,19.841269841269842,16.666666666666664,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744,0,7.142857142857142,0.7936507936507936,6.349206349206349,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00107306,140,49,38,11,85,36,36,19,7,10,9,8,0,1,4,1,3,0,0,6,0,6,35,27.142857142857142,7.857142857142857,60.71428571428571,25.71428571428571,25.71428571428571,13.571428571428571,5,7.142857142857142,6.428571428571428,5.714285714285714,0,0.7142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,0,0,4.285714285714286,0,4.285714285714286
E00107307,82,20,13,7,56,18,26,15,7,4,9,9,0,0,3,0,3,0,0,6,3,3,24.390243902439025,15.853658536585366,8.536585365853659,68.29268292682927,21.951219512195124,31.70731707317073,18.29268292682927,8.536585365853659,4.878048780487805,10.975609756097562,10.975609756097562,0,0,3.6585365853658534,0,3.6585365853658534,0,0,7.317073170731707,3.6585365853658534,3.6585365853658534
E00107312,80,20,12,8,50,6,26,5,14,7,10,3,5,2,8,4,4,0,0,10,6,4,25,15,10,62.5,7.5,32.5,6.25,17.5,8.75,12.5,3.75,6.25,2.5,10,5,5,0,0,12.5,7.5,5
E00107319,134,41,33,8,89,50,30,20,5,5,6,3,3,0,3,2,1,0,0,4,2,2,30.597014925373134,24.62686567164179,5.970149253731343,66.4179104477612,37.3134328358209,22.388059701492537,14.925373134328357,3.731343283582089,3.731343283582089,4.477611940298507,2.2388059701492535,2.2388059701492535,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00107337,134,42,28,14,86,29,48,28,12,8,6,6,0,0,3,2,1,0,0,6,3,3,31.343283582089555,20.8955223880597,10.44776119402985,64.17910447761194,21.641791044776117,35.82089552238806,20.8955223880597,8.955223880597014,5.970149253731343,4.477611940298507,4.477611940298507,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00107343,136,36,27,9,92,26,51,28,10,13,7,5,1,1,8,2,6,0,0,8,3,5,26.47058823529412,19.852941176470587,6.61764705882353,67.64705882352942,19.11764705882353,37.5,20.588235294117645,7.352941176470589,9.558823529411764,5.147058823529411,3.6764705882352944,0.7352941176470588,0.7352941176470588,5.88235294117647,1.4705882352941175,4.411764705882353,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00107347,132,40,35,5,86,30,45,23,10,12,3,2,0,1,7,2,5,1,1,6,0,6,30.303030303030305,26.515151515151516,3.787878787878788,65.15151515151516,22.727272727272727,34.090909090909086,17.424242424242426,7.575757575757576,9.090909090909092,2.272727272727273,1.5151515151515151,0,0.7575757575757576,5.303030303030303,1.5151515151515151,3.787878787878788,0.7575757575757576,0.7575757575757576,4.545454545454546,0,4.545454545454546
E00107348,135,39,32,7,85,43,29,21,4,4,6,5,1,0,7,1,6,0,0,11,1,10,28.888888888888886,23.703703703703706,5.185185185185185,62.96296296296296,31.851851851851855,21.48148148148148,15.555555555555555,2.9629629629629632,2.9629629629629632,4.444444444444445,3.7037037037037033,0.7407407407407408,0,5.185185185185185,0.7407407407407408,4.444444444444445,0,0,8.148148148148149,0.7407407407407408,7.4074074074074066
E00171580,133,30,23,7,93,27,41,21,11,9,11,4,7,0,14,10,4,0,0,10,6,4,22.55639097744361,17.293233082706767,5.263157894736842,69.92481203007519,20.30075187969925,30.82706766917293,15.789473684210526,8.270676691729323,6.7669172932330826,8.270676691729323,3.007518796992481,5.263157894736842,0,10.526315789473683,7.518796992481203,3.007518796992481,0,0,7.518796992481203,4.511278195488721,3.007518796992481
E00171581,136,43,17,26,84,19,38,13,20,5,14,7,5,2,13,5,8,0,0,9,2,7,31.61764705882353,12.5,19.11764705882353,61.76470588235294,13.970588235294118,27.941176470588236,9.558823529411764,14.705882352941178,3.6764705882352944,10.294117647058822,5.147058823529411,3.6764705882352944,1.4705882352941175,9.558823529411764,3.6764705882352944,5.88235294117647,0,0,6.61764705882353,1.4705882352941175,5.147058823529411
E00107370,119,23,16,7,82,24,40,16,11,13,12,5,3,4,6,1,5,0,0,14,8,6,19.327731092436977,13.445378151260504,5.88235294117647,68.90756302521008,20.168067226890756,33.61344537815126,13.445378151260504,9.243697478991598,10.92436974789916,10.084033613445378,4.201680672268908,2.5210084033613445,3.361344537815126,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,11.76470588235294,6.722689075630252,5.042016806722689
E00107371,122,33,30,3,84,30,33,19,8,6,12,6,3,3,9,2,7,0,0,5,2,3,27.049180327868854,24.59016393442623,2.459016393442623,68.85245901639344,24.59016393442623,27.049180327868854,15.573770491803279,6.557377049180328,4.918032786885246,9.836065573770492,4.918032786885246,2.459016393442623,2.459016393442623,7.377049180327869,1.639344262295082,5.737704918032787,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00107374,124,24,13,11,89,16,30,14,10,6,23,15,8,0,18,11,7,2,2,11,4,7,19.35483870967742,10.483870967741936,8.870967741935484,71.7741935483871,12.903225806451612,24.193548387096776,11.29032258064516,8.064516129032258,4.838709677419355,18.548387096774192,12.096774193548388,6.451612903225806,0,14.516129032258066,8.870967741935484,5.64516129032258,1.6129032258064515,1.6129032258064515,8.870967741935484,3.225806451612903,5.64516129032258
E00107377,120,43,30,13,68,28,26,15,6,5,6,4,2,0,8,2,6,0,0,9,3,6,35.833333333333336,25,10.833333333333334,56.666666666666664,23.333333333333332,21.666666666666668,12.5,5,4.166666666666666,5,3.3333333333333335,1.6666666666666667,0,6.666666666666667,1.6666666666666667,5,0,0,7.5,2.5,5
E00107139,145,69,50,19,71,27,22,14,3,5,13,8,5,0,9,7,2,0,0,5,1,4,47.58620689655172,34.48275862068966,13.10344827586207,48.96551724137931,18.620689655172416,15.172413793103448,9.655172413793103,2.0689655172413794,3.4482758620689653,8.96551724137931,5.517241379310345,3.4482758620689653,0,6.206896551724138,4.827586206896552,1.3793103448275863,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00107141,124,64,55,9,58,40,14,11,0,3,1,1,0,0,2,2,0,1,1,2,0,2,51.61290322580645,44.354838709677416,7.258064516129033,46.774193548387096,32.25806451612903,11.29032258064516,8.870967741935484,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00107143,121,91,63,28,29,5,12,8,1,3,8,8,0,0,4,1,3,0,0,1,0,1,75.20661157024794,52.066115702479344,23.140495867768596,23.96694214876033,4.132231404958678,9.917355371900827,6.6115702479338845,0.8264462809917356,2.479338842975207,6.6115702479338845,6.6115702479338845,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00107144,181,84,60,24,89,22,39,21,13,5,11,8,2,1,16,7,9,1,1,8,3,5,46.408839779005525,33.14917127071823,13.259668508287293,49.171270718232044,12.154696132596685,21.54696132596685,11.602209944751381,7.18232044198895,2.7624309392265194,6.077348066298343,4.41988950276243,1.1049723756906076,0.5524861878453038,8.83977900552486,3.867403314917127,4.972375690607735,0.5524861878453038,0.5524861878453038,4.41988950276243,1.6574585635359116,2.7624309392265194
E00107150,127,50,41,9,76,46,20,15,2,3,5,3,1,1,5,0,5,0,0,1,0,1,39.37007874015748,32.28346456692913,7.086614173228346,59.84251968503938,36.22047244094488,15.748031496062993,11.811023622047244,1.574803149606299,2.3622047244094486,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.937007874015748,0,3.937007874015748,0,0,0.7874015748031495,0,0.7874015748031495
E00107154,126,31,23,8,88,22,51,26,14,11,10,8,2,0,5,3,2,0,0,7,4,3,24.6031746031746,18.253968253968253,6.349206349206349,69.84126984126983,17.46031746031746,40.476190476190474,20.634920634920633,11.11111111111111,8.73015873015873,7.936507936507936,6.349206349206349,1.5873015873015872,0,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00107212,126,38,33,5,81,59,17,5,5,7,1,1,0,0,4,0,4,0,0,7,2,5,30.158730158730158,26.190476190476193,3.968253968253968,64.28571428571429,46.82539682539682,13.492063492063492,3.968253968253968,3.968253968253968,5.555555555555555,0.7936507936507936,0.7936507936507936,0,0,3.1746031746031744,0,3.1746031746031744,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00107213,123,82,67,15,39,22,10,6,4,0,3,2,1,0,4,0,4,0,0,2,2,0,66.66666666666666,54.47154471544715,12.195121951219512,31.70731707317073,17.88617886178862,8.130081300813007,4.878048780487805,3.2520325203252036,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,3.2520325203252036,0,3.2520325203252036,0,0,1.6260162601626018,1.6260162601626018,0
E00107214,140,59,37,22,77,19,26,10,9,7,6,1,5,0,24,19,5,2,2,4,1,3,42.142857142857146,26.42857142857143,15.714285714285714,55.00000000000001,13.571428571428571,18.571428571428573,7.142857142857142,6.428571428571428,5,4.285714285714286,0.7142857142857143,3.571428571428571,0,17.142857142857142,13.571428571428571,3.571428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143
E00107217,140,47,40,7,91,43,34,14,11,9,8,6,1,1,6,2,4,0,0,2,1,1,33.57142857142857,28.57142857142857,5,65,30.714285714285715,24.285714285714285,10,7.857142857142857,6.428571428571428,5.714285714285714,4.285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00107219,119,45,31,14,73,34,28,14,6,8,7,5,2,0,4,2,2,0,0,1,0,1,37.81512605042017,26.05042016806723,11.76470588235294,61.34453781512605,28.57142857142857,23.52941176470588,11.76470588235294,5.042016806722689,6.722689075630252,5.88235294117647,4.201680672268908,1.680672268907563,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815
E00107220,133,56,49,7,72,39,21,8,5,8,3,3,0,0,8,2,6,1,1,5,0,5,42.10526315789473,36.84210526315789,5.263157894736842,54.13533834586466,29.32330827067669,15.789473684210526,6.015037593984962,3.7593984962406015,6.015037593984962,2.2556390977443606,2.2556390977443606,0,0,6.015037593984962,1.5037593984962405,4.511278195488721,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
E00107222,151,60,43,17,87,38,35,28,6,1,10,7,3,0,4,3,1,0,0,4,2,2,39.735099337748345,28.47682119205298,11.258278145695364,57.615894039735096,25.165562913907287,23.178807947019866,18.543046357615893,3.9735099337748347,0.6622516556291391,6.622516556291391,4.635761589403973,1.9867549668874174,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00107208,114,36,29,7,75,26,33,11,14,8,11,8,2,1,5,5,0,0,0,3,1,2,31.57894736842105,25.438596491228072,6.140350877192982,65.78947368421053,22.807017543859647,28.947368421052634,9.649122807017543,12.280701754385964,7.017543859649122,9.649122807017543,7.017543859649122,1.7543859649122806,0.8771929824561403,4.385964912280701,4.385964912280701,0,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
