OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00007843,121,29,9,20,86,7,27,10,9,8,21,6,12,3,31,19,12,0,0,6,4,2,23.96694214876033,7.43801652892562,16.528925619834713,71.07438016528926,5.785123966942149,22.31404958677686,8.264462809917356,7.43801652892562,6.6115702479338845,17.355371900826448,4.958677685950414,9.917355371900827,2.479338842975207,25.6198347107438,15.702479338842975,9.917355371900827,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
W00007844,132,28,10,18,96,10,36,11,15,10,26,10,13,3,24,14,10,0,0,8,4,4,21.21212121212121,7.575757575757576,13.636363636363635,72.72727272727273,7.575757575757576,27.27272727272727,8.333333333333332,11.363636363636363,7.575757575757576,19.696969696969695,7.575757575757576,9.848484848484848,2.272727272727273,18.181818181818183,10.606060606060606,7.575757575757576,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
W00007846,118,18,10,8,95,9,31,8,14,9,27,12,12,3,27,16,11,1,1,5,2,3,15.254237288135593,8.47457627118644,6.779661016949152,80.50847457627118,7.627118644067797,26.27118644067797,6.779661016949152,11.864406779661017,7.627118644067797,22.88135593220339,10.16949152542373,10.16949152542373,2.5423728813559325,22.88135593220339,13.559322033898304,9.322033898305085,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
W00007840,131,40,11,29,88,10,43,14,14,15,15,5,10,0,20,14,6,0,0,3,1,2,30.53435114503817,8.396946564885496,22.137404580152673,67.17557251908397,7.633587786259542,32.82442748091603,10.687022900763358,10.687022900763358,11.450381679389313,11.450381679389313,3.816793893129771,7.633587786259542,0,15.267175572519085,10.687022900763358,4.580152671755725,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
W00007848,122,25,12,13,90,8,38,13,16,9,23,5,14,4,19,14,5,2,2,7,3,4,20.491803278688526,9.836065573770492,10.655737704918032,73.77049180327869,6.557377049180328,31.147540983606557,10.655737704918032,13.114754098360656,7.377049180327869,18.852459016393443,4.098360655737705,11.475409836065573,3.278688524590164,15.573770491803279,11.475409836065573,4.098360655737705,1.639344262295082,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164
W00007849,124,39,23,16,79,8,35,6,19,10,14,4,6,4,21,12,9,1,1,6,3,3,31.451612903225808,18.548387096774192,12.903225806451612,63.70967741935484,6.451612903225806,28.225806451612907,4.838709677419355,15.32258064516129,8.064516129032258,11.29032258064516,3.225806451612903,4.838709677419355,3.225806451612903,16.93548387096774,9.67741935483871,7.258064516129033,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775
W00007850,108,25,5,20,77,9,28,10,14,4,16,3,13,0,23,17,6,1,1,6,5,1,23.14814814814815,4.62962962962963,18.51851851851852,71.29629629629629,8.333333333333332,25.925925925925924,9.25925925925926,12.962962962962962,3.7037037037037033,14.814814814814813,2.7777777777777777,12.037037037037036,0,21.296296296296298,15.74074074074074,5.555555555555555,0.9259259259259258,0.9259259259259258,5.555555555555555,4.62962962962963,0.9259259259259258
W00008019,109,25,5,20,77,4,31,14,12,5,12,3,7,2,28,18,10,2,2,7,6,1,22.93577981651376,4.587155963302752,18.34862385321101,70.64220183486239,3.669724770642202,28.440366972477065,12.844036697247708,11.009174311926607,4.587155963302752,11.009174311926607,2.7522935779816518,6.422018348623854,1.834862385321101,25.688073394495415,16.51376146788991,9.174311926605505,1.834862385321101,1.834862385321101,6.422018348623854,5.5045871559633035,0.9174311926605505
W00008032,132,34,13,21,92,4,39,11,20,8,15,1,10,4,34,28,6,0,0,6,5,1,25.757575757575758,9.848484848484848,15.909090909090908,69.6969696969697,3.0303030303030303,29.545454545454547,8.333333333333332,15.151515151515152,6.0606060606060606,11.363636363636363,0.7575757575757576,7.575757575757576,3.0303030303030303,25.757575757575758,21.21212121212121,4.545454545454546,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
W00008033,124,58,24,34,57,5,15,6,5,4,20,7,11,2,17,13,4,0,0,9,2,7,46.774193548387096,19.35483870967742,27.419354838709676,45.96774193548387,4.032258064516129,12.096774193548388,4.838709677419355,4.032258064516129,3.225806451612903,16.129032258064516,5.64516129032258,8.870967741935484,1.6129032258064515,13.709677419354838,10.483870967741936,3.225806451612903,0,0,7.258064516129033,1.6129032258064515,5.64516129032258
W00008034,109,34,11,23,70,5,27,9,10,8,11,4,6,1,27,18,9,0,0,5,0,5,31.19266055045872,10.091743119266056,21.100917431192663,64.22018348623854,4.587155963302752,24.770642201834864,8.256880733944955,9.174311926605505,7.339449541284404,10.091743119266056,3.669724770642202,5.5045871559633035,0.9174311926605505,24.770642201834864,16.51376146788991,8.256880733944955,0,0,4.587155963302752,0,4.587155963302752
W00008026,114,21,6,15,85,9,34,8,19,7,21,7,11,3,21,17,4,0,0,8,4,4,18.421052631578945,5.263157894736842,13.157894736842104,74.56140350877193,7.894736842105263,29.82456140350877,7.017543859649122,16.666666666666664,6.140350877192982,18.421052631578945,6.140350877192982,9.649122807017543,2.631578947368421,18.421052631578945,14.912280701754385,3.508771929824561,0,0,7.017543859649122,3.508771929824561,3.508771929824561
W00008027,113,64,35,29,49,6,22,16,4,2,7,4,3,0,13,6,7,1,1,0,0,0,56.63716814159292,30.973451327433626,25.663716814159294,43.36283185840708,5.3097345132743365,19.469026548672566,14.15929203539823,3.5398230088495577,1.7699115044247788,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,11.504424778761061,5.3097345132743365,6.1946902654867255,0.8849557522123894,0.8849557522123894,0,0,0
W00008029,145,36,18,18,104,8,35,12,16,7,19,5,12,2,37,25,12,5,5,5,2,3,24.82758620689655,12.413793103448276,12.413793103448276,71.72413793103448,5.517241379310345,24.137931034482758,8.275862068965518,11.03448275862069,4.827586206896552,13.10344827586207,3.4482758620689653,8.275862068965518,1.3793103448275863,25.517241379310345,17.24137931034483,8.275862068965518,3.4482758620689653,3.4482758620689653,3.4482758620689653,1.3793103448275863,2.0689655172413794
W00008030,104,51,5,46,48,1,20,5,9,6,8,6,2,0,17,15,2,2,2,5,1,4,49.03846153846153,4.807692307692308,44.230769230769226,46.15384615384615,0.9615384615384616,19.230769230769234,4.807692307692308,8.653846153846153,5.769230769230769,7.6923076923076925,5.769230769230769,1.9230769230769231,0,16.346153846153847,14.423076923076922,1.9230769230769231,1.9230769230769231,1.9230769230769231,4.807692307692308,0.9615384615384616,3.8461538461538463
W00008031,120,35,19,16,82,15,25,14,5,6,20,7,11,2,21,15,6,1,1,3,1,2,29.166666666666668,15.833333333333332,13.333333333333334,68.33333333333333,12.5,20.833333333333336,11.666666666666666,4.166666666666666,5,16.666666666666664,5.833333333333333,9.166666666666666,1.6666666666666667,17.5,12.5,5,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
W00008018,117,37,21,16,72,6,25,10,9,6,14,6,7,1,26,21,5,1,1,8,2,6,31.62393162393162,17.94871794871795,13.675213675213676,61.53846153846154,5.128205128205128,21.367521367521366,8.547008547008547,7.6923076923076925,5.128205128205128,11.965811965811966,5.128205128205128,5.982905982905983,0.8547008547008548,22.22222222222222,17.94871794871795,4.273504273504273,0.8547008547008548,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128
W00008023,122,35,15,20,83,9,35,10,18,7,19,9,8,2,18,15,3,2,2,4,3,1,28.688524590163933,12.295081967213115,16.39344262295082,68.0327868852459,7.377049180327869,28.688524590163933,8.19672131147541,14.754098360655737,5.737704918032787,15.573770491803279,7.377049180327869,6.557377049180328,1.639344262295082,14.754098360655737,12.295081967213115,2.459016393442623,1.639344262295082,1.639344262295082,3.278688524590164,2.459016393442623,0.819672131147541
W00008024,116,36,13,23,74,7,32,17,11,4,14,4,9,1,21,12,9,0,0,6,2,4,31.03448275862069,11.206896551724139,19.82758620689655,63.793103448275865,6.0344827586206895,27.586206896551722,14.655172413793101,9.482758620689655,3.4482758620689653,12.068965517241379,3.4482758620689653,7.758620689655173,0.8620689655172413,18.103448275862068,10.344827586206897,7.758620689655173,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
W00008025,117,22,11,11,87,13,39,14,17,8,15,9,4,2,17,9,8,3,3,8,2,6,18.803418803418804,9.401709401709402,9.401709401709402,74.35897435897436,11.11111111111111,33.33333333333333,11.965811965811966,14.529914529914532,6.837606837606838,12.82051282051282,7.6923076923076925,3.418803418803419,1.7094017094017095,14.529914529914532,7.6923076923076925,6.837606837606838,2.564102564102564,2.564102564102564,6.837606837606838,1.7094017094017095,5.128205128205128
W00008028,121,23,14,9,94,11,35,11,16,8,26,13,13,0,22,14,8,0,0,4,1,3,19.00826446280992,11.570247933884298,7.43801652892562,77.68595041322314,9.090909090909092,28.92561983471074,9.090909090909092,13.223140495867769,6.6115702479338845,21.487603305785125,10.743801652892563,10.743801652892563,0,18.181818181818183,11.570247933884298,6.6115702479338845,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
W00007851,111,40,11,29,69,10,28,8,14,6,16,9,6,1,14,6,8,1,1,2,0,2,36.03603603603604,9.90990990990991,26.126126126126124,62.16216216216216,9.00900900900901,25.225225225225223,7.207207207207207,12.612612612612612,5.405405405405405,14.414414414414415,8.108108108108109,5.405405405405405,0.9009009009009009,12.612612612612612,5.405405405405405,7.207207207207207,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018
W00007852,112,86,10,76,26,1,6,2,1,3,8,8,0,0,11,7,4,0,0,0,0,0,76.78571428571429,8.928571428571429,67.85714285714286,23.214285714285715,0.8928571428571428,5.357142857142857,1.7857142857142856,0.8928571428571428,2.6785714285714284,7.142857142857142,7.142857142857142,0,0,9.821428571428571,6.25,3.571428571428571,0,0,0,0,0
W00007853,220,103,54,49,112,11,54,20,20,14,19,7,12,0,26,19,7,2,2,5,2,3,46.81818181818182,24.545454545454547,22.272727272727273,50.90909090909091,5,24.545454545454547,9.090909090909092,9.090909090909092,6.363636363636363,8.636363636363637,3.1818181818181817,5.454545454545454,0,11.818181818181818,8.636363636363637,3.1818181818181817,0.9090909090909091,0.9090909090909091,2.272727272727273,0.9090909090909091,1.3636363636363635
W00007854,123,74,16,58,43,7,14,4,6,4,7,5,2,0,15,3,12,0,0,6,3,3,60.16260162601627,13.008130081300814,47.15447154471545,34.959349593495936,5.691056910569105,11.38211382113821,3.2520325203252036,4.878048780487805,3.2520325203252036,5.691056910569105,4.0650406504065035,1.6260162601626018,0,12.195121951219512,2.4390243902439024,9.75609756097561,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
W00007855,110,40,24,16,64,11,23,12,9,2,13,6,7,0,16,11,5,1,1,6,1,5,36.36363636363637,21.818181818181817,14.545454545454545,58.18181818181818,10,20.909090909090907,10.909090909090908,8.181818181818182,1.8181818181818181,11.818181818181818,5.454545454545454,6.363636363636363,0,14.545454545454545,10,4.545454545454546,0.9090909090909091,0.9090909090909091,5.454545454545454,0.9090909090909091,4.545454545454546
W00007856,100,32,14,18,64,6,29,12,9,8,12,7,4,1,17,9,8,0,0,4,1,3,32,14.000000000000002,18,64,6,28.999999999999996,12,9,8,12,7.000000000000001,4,1,17,9,8,0,0,4,1,3
W00007966,124,39,17,22,79,14,30,8,16,6,17,10,6,1,18,12,6,0,0,6,1,5,31.451612903225808,13.709677419354838,17.741935483870968,63.70967741935484,11.29032258064516,24.193548387096776,6.451612903225806,12.903225806451612,4.838709677419355,13.709677419354838,8.064516129032258,4.838709677419355,0.8064516129032258,14.516129032258066,9.67741935483871,4.838709677419355,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
W00007969,131,37,16,21,86,17,30,8,17,5,16,7,6,3,22,16,6,1,1,8,0,8,28.24427480916031,12.213740458015266,16.030534351145036,65.64885496183206,12.977099236641221,22.900763358778626,6.106870229007633,12.977099236641221,3.816793893129771,12.213740458015266,5.343511450381679,4.580152671755725,2.2900763358778624,16.793893129770993,12.213740458015266,4.580152671755725,0.7633587786259541,0.7633587786259541,6.106870229007633,0,6.106870229007633
W00007971,105,42,9,33,59,8,24,11,7,6,9,6,3,0,18,14,4,0,0,4,1,3,40,8.571428571428571,31.428571428571427,56.19047619047619,7.6190476190476195,22.857142857142858,10.476190476190476,6.666666666666667,5.714285714285714,8.571428571428571,5.714285714285714,2.857142857142857,0,17.142857142857142,13.333333333333334,3.8095238095238098,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
W00007973,108,30,4,26,71,7,26,9,13,4,18,3,10,5,20,15,5,0,0,7,6,1,27.77777777777778,3.7037037037037033,24.074074074074073,65.74074074074075,6.481481481481481,24.074074074074073,8.333333333333332,12.037037037037036,3.7037037037037033,16.666666666666664,2.7777777777777777,9.25925925925926,4.62962962962963,18.51851851851852,13.88888888888889,4.62962962962963,0,0,6.481481481481481,5.555555555555555,0.9259259259259258
W00007977,130,41,17,24,84,11,37,12,15,10,14,8,6,0,20,12,8,2,2,5,0,5,31.538461538461537,13.076923076923078,18.461538461538463,64.61538461538461,8.461538461538462,28.46153846153846,9.230769230769232,11.538461538461538,7.6923076923076925,10.76923076923077,6.153846153846154,4.615384615384616,0,15.384615384615385,9.230769230769232,6.153846153846154,1.5384615384615385,1.5384615384615385,3.8461538461538463,0,3.8461538461538463
W00007965,148,54,28,26,87,11,40,19,15,6,21,12,7,2,12,10,2,3,3,7,1,6,36.486486486486484,18.91891891891892,17.56756756756757,58.78378378378378,7.4324324324324325,27.027027027027028,12.837837837837837,10.135135135135135,4.054054054054054,14.18918918918919,8.108108108108109,4.72972972972973,1.3513513513513513,8.108108108108109,6.756756756756757,1.3513513513513513,2.027027027027027,2.027027027027027,4.72972972972973,0.6756756756756757,4.054054054054054
W00007974,120,66,36,30,49,12,19,12,5,2,4,3,1,0,13,7,6,1,1,5,1,4,55.00000000000001,30,25,40.833333333333336,10,15.833333333333332,10,4.166666666666666,1.6666666666666667,3.3333333333333335,2.5,0.8333333333333334,0,10.833333333333334,5.833333333333333,5,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
W00007975,132,58,30,28,74,4,36,15,15,6,20,5,12,3,14,9,5,0,0,0,0,0,43.93939393939394,22.727272727272727,21.21212121212121,56.060606060606055,3.0303030303030303,27.27272727272727,11.363636363636363,11.363636363636363,4.545454545454546,15.151515151515152,3.787878787878788,9.090909090909092,2.272727272727273,10.606060606060606,6.8181818181818175,3.787878787878788,0,0,0,0,0
W00007976,123,73,53,20,50,7,26,13,6,7,5,0,5,0,12,5,7,0,0,0,0,0,59.34959349593496,43.08943089430895,16.260162601626014,40.65040650406504,5.691056910569105,21.138211382113823,10.569105691056912,4.878048780487805,5.691056910569105,4.0650406504065035,0,4.0650406504065035,0,9.75609756097561,4.0650406504065035,5.691056910569105,0,0,0,0,0
W00007978,110,61,31,30,44,4,18,10,8,0,7,2,5,0,12,8,4,3,3,5,2,3,55.45454545454545,28.18181818181818,27.27272727272727,40,3.6363636363636362,16.363636363636363,9.090909090909092,7.2727272727272725,0,6.363636363636363,1.8181818181818181,4.545454545454546,0,10.909090909090908,7.2727272727272725,3.6363636363636362,2.727272727272727,2.727272727272727,4.545454545454546,1.8181818181818181,2.727272727272727
W00007967,130,26,12,14,95,17,39,19,8,12,22,5,14,3,17,10,7,0,0,9,4,5,20,9.230769230769232,10.76923076923077,73.07692307692307,13.076923076923078,30,14.615384615384617,6.153846153846154,9.230769230769232,16.923076923076923,3.8461538461538463,10.76923076923077,2.307692307692308,13.076923076923078,7.6923076923076925,5.384615384615385,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
W00007970,113,42,26,16,66,6,22,8,9,5,19,9,9,1,19,15,4,0,0,5,3,2,37.16814159292036,23.008849557522122,14.15929203539823,58.4070796460177,5.3097345132743365,19.469026548672566,7.079646017699115,7.964601769911504,4.424778761061947,16.8141592920354,7.964601769911504,7.964601769911504,0.8849557522123894,16.8141592920354,13.274336283185843,3.5398230088495577,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
W00007972,110,29,8,21,72,4,29,14,13,2,18,5,13,0,19,7,12,2,2,9,5,4,26.36363636363636,7.2727272727272725,19.090909090909093,65.45454545454545,3.6363636363636362,26.36363636363636,12.727272727272727,11.818181818181818,1.8181818181818181,16.363636363636363,4.545454545454546,11.818181818181818,0,17.272727272727273,6.363636363636363,10.909090909090908,1.8181818181818181,1.8181818181818181,8.181818181818182,4.545454545454546,3.6363636363636362
W00010326,111,33,3,30,73,3,31,8,18,5,23,11,12,0,16,14,2,0,0,5,2,3,29.72972972972973,2.7027027027027026,27.027027027027028,65.76576576576578,2.7027027027027026,27.927927927927925,7.207207207207207,16.216216216216218,4.504504504504505,20.72072072072072,9.90990990990991,10.81081081081081,0,14.414414414414415,12.612612612612612,1.8018018018018018,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
W00010334,91,34,18,16,55,15,24,12,7,5,8,6,0,2,8,2,6,0,0,2,0,2,37.362637362637365,19.78021978021978,17.582417582417584,60.43956043956044,16.483516483516482,26.373626373626376,13.186813186813188,7.6923076923076925,5.4945054945054945,8.791208791208792,6.593406593406594,0,2.197802197802198,8.791208791208792,2.197802197802198,6.593406593406594,0,0,2.197802197802198,0,2.197802197802198
W00010351,168,23,1,22,137,5,64,15,41,8,55,33,22,0,13,11,2,0,0,8,4,4,13.690476190476192,0.5952380952380952,13.095238095238097,81.54761904761905,2.976190476190476,38.095238095238095,8.928571428571429,24.404761904761905,4.761904761904762,32.73809523809524,19.642857142857142,13.095238095238097,0,7.738095238095238,6.547619047619048,1.1904761904761905,0,0,4.761904761904762,2.380952380952381,2.380952380952381
W00007998,108,42,24,18,57,11,23,8,4,11,6,2,3,1,14,12,2,3,3,9,7,2,38.88888888888889,22.22222222222222,16.666666666666664,52.77777777777778,10.185185185185185,21.296296296296298,7.4074074074074066,3.7037037037037033,10.185185185185185,5.555555555555555,1.8518518518518516,2.7777777777777777,0.9259259259259258,12.962962962962962,11.11111111111111,1.8518518518518516,2.7777777777777777,2.7777777777777777,8.333333333333332,6.481481481481481,1.8518518518518516
W00007999,127,45,25,20,79,12,23,10,8,5,19,9,10,0,24,18,6,1,1,3,2,1,35.43307086614173,19.68503937007874,15.748031496062993,62.20472440944882,9.448818897637794,18.11023622047244,7.874015748031496,6.299212598425196,3.937007874015748,14.960629921259844,7.086614173228346,7.874015748031496,0,18.89763779527559,14.173228346456693,4.724409448818897,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
W00008000,121,37,20,17,81,7,34,8,12,14,9,6,3,0,29,19,10,2,2,3,1,2,30.57851239669421,16.528925619834713,14.049586776859504,66.94214876033058,5.785123966942149,28.09917355371901,6.6115702479338845,9.917355371900827,11.570247933884298,7.43801652892562,4.958677685950414,2.479338842975207,0,23.96694214876033,15.702479338842975,8.264462809917356,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711
W00008001,136,37,19,18,93,1,48,14,23,11,22,7,10,5,21,17,4,1,1,6,3,3,27.205882352941174,13.970588235294118,13.23529411764706,68.38235294117648,0.7352941176470588,35.294117647058826,10.294117647058822,16.911764705882355,8.088235294117647,16.176470588235293,5.147058823529411,7.352941176470589,3.6764705882352944,15.441176470588236,12.5,2.941176470588235,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766
W00008002,130,23,9,14,102,6,32,11,16,5,26,10,12,4,36,27,9,2,2,5,4,1,17.692307692307693,6.923076923076923,10.76923076923077,78.46153846153847,4.615384615384616,24.615384615384617,8.461538461538462,12.307692307692308,3.8461538461538463,20,7.6923076923076925,9.230769230769232,3.076923076923077,27.692307692307693,20.76923076923077,6.923076923076923,1.5384615384615385,1.5384615384615385,3.8461538461538463,3.076923076923077,0.7692307692307693
W00008003,129,63,22,41,59,5,22,4,14,4,14,5,6,3,18,13,5,0,0,7,3,4,48.837209302325576,17.05426356589147,31.782945736434108,45.73643410852713,3.875968992248062,17.05426356589147,3.10077519379845,10.852713178294573,3.10077519379845,10.852713178294573,3.875968992248062,4.651162790697675,2.3255813953488373,13.953488372093023,10.077519379844961,3.875968992248062,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
W00007822,107,25,15,10,75,16,33,12,12,9,8,3,5,0,18,7,11,0,0,7,2,5,23.364485981308412,14.018691588785046,9.345794392523365,70.09345794392523,14.953271028037381,30.8411214953271,11.214953271028037,11.214953271028037,8.411214953271028,7.476635514018691,2.803738317757009,4.672897196261682,0,16.822429906542055,6.5420560747663545,10.2803738317757,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682
W00007830,123,40,20,20,78,9,33,12,11,10,17,6,10,1,18,16,2,1,1,5,3,2,32.52032520325203,16.260162601626014,16.260162601626014,63.41463414634146,7.317073170731707,26.82926829268293,9.75609756097561,8.94308943089431,8.130081300813007,13.821138211382115,4.878048780487805,8.130081300813007,0.8130081300813009,14.634146341463413,13.008130081300814,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
W00007831,105,23,12,11,75,10,40,11,19,10,8,1,6,1,17,14,3,0,0,7,4,3,21.904761904761905,11.428571428571429,10.476190476190476,71.42857142857143,9.523809523809524,38.095238095238095,10.476190476190476,18.095238095238095,9.523809523809524,7.6190476190476195,0.9523809523809524,5.714285714285714,0.9523809523809524,16.19047619047619,13.333333333333334,2.857142857142857,0,0,6.666666666666667,3.8095238095238098,2.857142857142857
W00007835,129,35,11,24,85,7,28,16,7,5,22,10,12,0,22,18,4,6,6,9,3,6,27.131782945736433,8.527131782945736,18.6046511627907,65.89147286821705,5.426356589147287,21.705426356589147,12.4031007751938,5.426356589147287,3.875968992248062,17.05426356589147,7.751937984496124,9.30232558139535,0,17.05426356589147,13.953488372093023,3.10077519379845,4.651162790697675,4.651162790697675,6.976744186046512,2.3255813953488373,4.651162790697675
W00007838,128,47,28,19,78,22,29,8,10,11,7,0,7,0,18,8,10,2,2,3,1,2,36.71875,21.875,14.84375,60.9375,17.1875,22.65625,6.25,7.8125,8.59375,5.46875,0,5.46875,0,14.0625,6.25,7.8125,1.5625,1.5625,2.34375,0.78125,1.5625
W00007824,126,18,6,12,102,11,45,16,21,8,12,2,9,1,34,24,10,0,0,6,3,3,14.285714285714285,4.761904761904762,9.523809523809524,80.95238095238095,8.73015873015873,35.714285714285715,12.698412698412698,16.666666666666664,6.349206349206349,9.523809523809524,1.5873015873015872,7.142857142857142,0.7936507936507936,26.984126984126984,19.047619047619047,7.936507936507936,0,0,4.761904761904762,2.380952380952381,2.380952380952381
W00007828,147,52,28,24,86,14,34,9,15,10,8,2,6,0,30,22,8,0,0,9,5,4,35.374149659863946,19.047619047619047,16.3265306122449,58.50340136054422,9.523809523809524,23.12925170068027,6.122448979591836,10.204081632653061,6.802721088435375,5.442176870748299,1.3605442176870748,4.081632653061225,0,20.408163265306122,14.965986394557824,5.442176870748299,0,0,6.122448979591836,3.4013605442176873,2.7210884353741496
W00007832,131,42,27,15,85,18,34,16,10,8,12,7,4,1,21,13,8,0,0,4,2,2,32.06106870229007,20.610687022900763,11.450381679389313,64.8854961832061,13.740458015267176,25.954198473282442,12.213740458015266,7.633587786259542,6.106870229007633,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,16.030534351145036,9.923664122137405,6.106870229007633,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
W00007834,122,38,12,26,75,9,26,10,11,5,14,7,6,1,26,18,8,0,0,9,3,6,31.147540983606557,9.836065573770492,21.311475409836063,61.47540983606557,7.377049180327869,21.311475409836063,8.19672131147541,9.01639344262295,4.098360655737705,11.475409836065573,5.737704918032787,4.918032786885246,0.819672131147541,21.311475409836063,14.754098360655737,6.557377049180328,0,0,7.377049180327869,2.459016393442623,4.918032786885246
W00007826,122,25,11,14,93,6,44,13,19,12,29,12,16,1,14,9,5,0,0,4,2,2,20.491803278688526,9.01639344262295,11.475409836065573,76.22950819672131,4.918032786885246,36.0655737704918,10.655737704918032,15.573770491803279,9.836065573770492,23.770491803278688,9.836065573770492,13.114754098360656,0.819672131147541,11.475409836065573,7.377049180327869,4.098360655737705,0,0,3.278688524590164,1.639344262295082,1.639344262295082
W00007829,135,41,13,28,91,10,42,22,12,8,17,9,7,1,21,14,7,1,1,3,3,0,30.37037037037037,9.62962962962963,20.74074074074074,67.4074074074074,7.4074074074074066,31.11111111111111,16.296296296296298,8.88888888888889,5.9259259259259265,12.592592592592592,6.666666666666667,5.185185185185185,0.7407407407407408,15.555555555555555,10.37037037037037,5.185185185185185,0.7407407407407408,0.7407407407407408,2.2222222222222223,2.2222222222222223,0
W00007833,127,39,11,28,88,6,33,11,14,8,27,14,11,2,22,11,11,0,0,0,0,0,30.708661417322837,8.661417322834646,22.04724409448819,69.29133858267717,4.724409448818897,25.984251968503933,8.661417322834646,11.023622047244094,6.299212598425196,21.25984251968504,11.023622047244094,8.661417322834646,1.574803149606299,17.322834645669293,8.661417322834646,8.661417322834646,0,0,0,0,0
W00007837,128,49,17,32,75,8,36,16,13,7,15,7,5,3,16,10,6,0,0,4,2,2,38.28125,13.28125,25,58.59375,6.25,28.125,12.5,10.15625,5.46875,11.71875,5.46875,3.90625,2.34375,12.5,7.8125,4.6875,0,0,3.125,1.5625,1.5625
W00007823,132,29,10,19,99,17,56,19,24,13,21,13,6,2,5,4,1,0,0,4,2,2,21.96969696969697,7.575757575757576,14.393939393939394,75,12.878787878787879,42.42424242424242,14.393939393939394,18.181818181818183,9.848484848484848,15.909090909090908,9.848484848484848,4.545454545454546,1.5151515151515151,3.787878787878788,3.0303030303030303,0.7575757575757576,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
W00007825,118,21,7,14,82,22,46,14,24,8,7,3,4,0,7,3,4,0,0,15,6,9,17.796610169491526,5.932203389830509,11.864406779661017,69.49152542372882,18.64406779661017,38.983050847457626,11.864406779661017,20.33898305084746,6.779661016949152,5.932203389830509,2.5423728813559325,3.389830508474576,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,12.711864406779661,5.084745762711865,7.627118644067797
W00007827,110,34,16,18,72,18,40,18,16,6,10,7,2,1,4,1,3,0,0,4,1,3,30.909090909090907,14.545454545454545,16.363636363636363,65.45454545454545,16.363636363636363,36.36363636363637,16.363636363636363,14.545454545454545,5.454545454545454,9.090909090909092,6.363636363636363,1.8181818181818181,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
W00007836,139,31,10,21,105,10,68,23,32,13,17,9,5,3,10,8,2,0,0,3,2,1,22.302158273381295,7.1942446043165464,15.107913669064748,75.53956834532374,7.1942446043165464,48.92086330935252,16.546762589928058,23.021582733812952,9.352517985611511,12.23021582733813,6.474820143884892,3.5971223021582732,2.158273381294964,7.1942446043165464,5.755395683453238,1.4388489208633095,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
