OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00008013,326,77,15,8,172,33,9,4,0,2,0,0,0,3,1,0,10,1,11,1,23.619631901840492,4.601226993865031,2.4539877300613497,52.760736196319016,10.122699386503067,2.7607361963190185,1.2269938650306749,0,0.6134969325153374,0,0,0,0.9202453987730062,0.3067484662576687,0,3.067484662576687,0.3067484662576687,3.374233128834356,0.3067484662576687
W00008014,111,24,13,1,62,9,1,1,0,0,0,0,0,0,0,0,1,0,1,0,21.62162162162162,11.711711711711711,0.9009009009009009,55.85585585585585,8.108108108108109,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0
W00008015,142,21,7,0,95,9,4,1,0,1,0,0,0,2,2,0,2,2,4,2,14.788732394366196,4.929577464788732,0,66.90140845070422,6.338028169014084,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,2.8169014084507045,1.4084507042253522
W00008016,132,18,9,6,88,7,1,1,0,0,0,0,0,0,0,0,2,1,2,1,13.636363636363635,6.8181818181818175,4.545454545454546,66.66666666666666,5.303030303030303,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576
W00008017,285,38,17,3,193,25,6,3,1,0,0,0,0,2,0,0,2,1,2,1,13.333333333333334,5.964912280701754,1.0526315789473684,67.71929824561404,8.771929824561402,2.1052631578947367,1.0526315789473684,0.3508771929824561,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561
W00008018,277,45,7,0,186,35,2,0,0,0,0,0,0,2,1,0,1,0,2,0,16.24548736462094,2.527075812274368,0,67.14801444043322,12.63537906137184,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0
W00008019,282,46,24,1,162,28,9,1,1,1,0,0,0,6,1,1,8,2,9,3,16.312056737588655,8.51063829787234,0.3546099290780142,57.446808510638306,9.929078014184398,3.1914893617021276,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,2.127659574468085,0.3546099290780142,0.3546099290780142,2.8368794326241136,0.7092198581560284,3.1914893617021276,1.0638297872340425
W00008020,321,39,21,3,221,23,5,1,0,1,0,0,0,3,0,0,7,2,7,2,12.149532710280374,6.5420560747663545,0.9345794392523363,68.84735202492212,7.165109034267912,1.557632398753894,0.3115264797507788,0,0.3115264797507788,0,0,0,0.9345794392523363,0,0,2.1806853582554515,0.6230529595015576,2.1806853582554515,0.6230529595015576
W00008021,316,47,22,2,202,33,4,1,0,0,0,0,0,3,0,0,3,3,3,3,14.873417721518987,6.962025316455696,0.6329113924050633,63.92405063291139,10.443037974683545,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0.949367088607595,0.949367088607595,0.949367088607595
W00008022,297,38,21,1,199,31,0,0,0,0,0,0,0,0,0,0,7,0,7,0,12.794612794612794,7.07070707070707,0.33670033670033667,67.003367003367,10.437710437710438,0,0,0,0,0,0,0,0,0,0,2.356902356902357,0,2.356902356902357,0
W00008023,302,44,13,2,218,12,4,0,0,1,0,0,0,3,0,0,9,0,9,0,14.56953642384106,4.304635761589404,0.6622516556291391,72.18543046357617,3.9735099337748347,1.3245033112582782,0,0,0.33112582781456956,0,0,0,0.9933774834437087,0,0,2.980132450331126,0,2.980132450331126,0
W00008024,257,46,12,1,169,19,2,1,0,0,0,0,0,1,0,0,8,0,8,0,17.898832684824903,4.669260700389105,0.38910505836575876,65.75875486381322,7.392996108949417,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0,3.11284046692607,0,3.11284046692607,0
W00008025,292,34,20,0,204,29,3,1,2,0,0,0,0,0,0,0,2,0,2,0,11.643835616438356,6.8493150684931505,0,69.86301369863014,9.931506849315069,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0
W00008026,322,47,20,1,187,43,10,2,0,0,0,0,0,8,0,0,11,3,11,3,14.596273291925465,6.211180124223603,0.3105590062111801,58.07453416149069,13.354037267080745,3.1055900621118013,0.6211180124223602,0,0,0,0,0,2.484472049689441,0,0,3.4161490683229814,0.9316770186335404,3.4161490683229814,0.9316770186335404
W00008027,175,25,10,0,115,20,3,2,0,0,0,0,0,1,1,0,1,0,2,0,14.285714285714285,5.714285714285714,0,65.71428571428571,11.428571428571429,1.7142857142857144,1.1428571428571428,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,1.1428571428571428,0
W00008028,309,50,23,1,210,16,1,1,0,0,0,0,0,0,0,0,5,3,5,3,16.181229773462782,7.443365695792881,0.3236245954692557,67.96116504854369,5.177993527508091,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,1.6181229773462782,0.9708737864077669,1.6181229773462782,0.9708737864077669
W00008029,354,68,19,1,229,29,5,1,0,0,0,0,0,4,2,0,1,0,3,0,19.2090395480226,5.367231638418079,0.2824858757062147,64.68926553672316,8.192090395480225,1.4124293785310735,0.2824858757062147,0,0,0,0,0,1.1299435028248588,0.5649717514124294,0,0.2824858757062147,0,0.847457627118644,0
W00008030,216,28,18,1,134,26,7,0,0,0,0,0,0,7,0,0,2,0,2,0,12.962962962962962,8.333333333333332,0.4629629629629629,62.03703703703704,12.037037037037036,3.2407407407407405,0,0,0,0,0,0,3.2407407407407405,0,0,0.9259259259259258,0,0.9259259259259258,0
W00008031,259,39,15,3,167,29,1,1,0,0,0,0,0,0,1,0,3,1,4,1,15.057915057915059,5.7915057915057915,1.1583011583011582,64.47876447876449,11.196911196911197,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,1.5444015444015444,0.3861003861003861
W00008032,353,72,24,1,213,25,9,3,0,0,0,1,0,5,0,0,5,4,5,4,20.396600566572236,6.79886685552408,0.28328611898017,60.3399433427762,7.0821529745042495,2.5495750708215295,0.84985835694051,0,0,0,0.28328611898017,0,1.41643059490085,0,0,1.41643059490085,1.13314447592068,1.41643059490085,1.13314447592068
W00008033,262,46,24,7,151,19,8,1,0,0,0,0,0,7,1,0,6,0,7,0,17.557251908396946,9.16030534351145,2.6717557251908395,57.63358778625955,7.251908396946565,3.0534351145038165,0.38167938931297707,0,0,0,0,0,2.6717557251908395,0.38167938931297707,0,2.2900763358778624,0,2.6717557251908395,0
W00008034,252,43,15,1,153,32,3,1,0,0,0,0,0,2,0,0,5,0,5,0,17.063492063492063,5.952380952380952,0.3968253968253968,60.71428571428571,12.698412698412698,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0,0,1.984126984126984,0,1.984126984126984,0
W00008035,241,38,21,3,147,19,7,1,0,0,1,0,0,5,0,0,5,1,5,1,15.767634854771783,8.71369294605809,1.2448132780082988,60.99585062240664,7.883817427385892,2.904564315352697,0.4149377593360996,0,0,0.4149377593360996,0,0,2.0746887966804977,0,0,2.0746887966804977,0.4149377593360996,2.0746887966804977,0.4149377593360996
W00008036,430,76,19,7,286,29,7,3,1,0,0,0,0,3,0,0,2,4,2,4,17.674418604651162,4.4186046511627906,1.627906976744186,66.51162790697674,6.744186046511628,1.627906976744186,0.6976744186046512,0.23255813953488372,0,0,0,0,0.6976744186046512,0,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.9302325581395349
W00008037,309,63,11,4,198,26,3,1,0,0,0,0,0,2,1,1,2,0,3,1,20.388349514563107,3.559870550161812,1.2944983818770228,64.07766990291263,8.414239482200648,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0.3236245954692557
W00008038,256,25,12,3,171,37,3,1,0,0,0,0,0,2,0,0,5,0,5,0,9.765625,4.6875,1.171875,66.796875,14.453125,1.171875,0.390625,0,0,0,0,0,0.78125,0,0,1.953125,0,1.953125,0
W00008039,164,23,15,5,100,13,5,1,0,0,0,1,0,3,0,0,0,3,0,3,14.02439024390244,9.146341463414634,3.048780487804878,60.97560975609756,7.926829268292683,3.048780487804878,0.6097560975609756,0,0,0,0.6097560975609756,0,1.8292682926829267,0,0,0,1.8292682926829267,0,1.8292682926829267
W00008040,366,62,16,5,225,49,5,0,1,1,0,0,0,3,0,0,3,1,3,1,16.939890710382514,4.371584699453552,1.366120218579235,61.47540983606557,13.387978142076504,1.366120218579235,0,0.273224043715847,0.273224043715847,0,0,0,0.819672131147541,0,0,0.819672131147541,0.273224043715847,0.819672131147541,0.273224043715847
W00008041,259,37,10,4,178,21,6,2,0,0,0,0,0,4,0,0,2,1,2,1,14.285714285714285,3.861003861003861,1.5444015444015444,68.72586872586872,8.108108108108109,2.3166023166023164,0.7722007722007722,0,0,0,0,0,1.5444015444015444,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861
W00008042,296,53,20,3,187,25,1,1,0,0,0,0,0,0,0,0,5,2,5,2,17.905405405405407,6.756756756756757,1.0135135135135136,63.17567567567568,8.445945945945946,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,1.6891891891891893,0.6756756756756757,1.6891891891891893,0.6756756756756757
W00008043,347,39,4,0,259,29,5,2,0,0,0,0,0,3,1,0,9,1,10,1,11.239193083573488,1.1527377521613833,0,74.63976945244957,8.357348703170029,1.440922190201729,0.57636887608069165,0,0,0,0,0,0.8645533141210375,0.2881844380403458,0,2.5936599423631126,0.2881844380403458,2.881844380403458,0.2881844380403458
W00009797,181,39,8,3,105,17,3,1,0,1,0,0,0,1,0,0,6,0,6,0,21.54696132596685,4.41988950276243,1.6574585635359116,58.011049723756905,9.392265193370166,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0,3.314917127071823,0,3.314917127071823,0
W00009798,248,30,7,0,170,32,4,1,0,0,0,0,0,3,0,0,4,1,4,1,12.096774193548388,2.82258064516129,0,68.54838709677419,12.903225806451612,1.6129032258064515,0.4032258064516129,0,0,0,0,0,1.2096774193548387,0,0,1.6129032258064515,0.4032258064516129,1.6129032258064515,0.4032258064516129
W00009800,433,56,17,7,297,48,6,6,0,0,0,0,0,0,0,0,2,0,2,0,12.933025404157044,3.9260969976905313,1.6166281755196306,68.59122401847574,11.085450346420323,1.3856812933025404,1.3856812933025404,0,0,0,0,0,0,0,0,0.4618937644341801,0,0.4618937644341801,0
W00009801,288,59,19,3,156,34,5,5,0,0,0,0,0,0,0,0,10,2,10,2,20.48611111111111,6.597222222222222,1.0416666666666665,54.166666666666664,11.805555555555555,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0,3.4722222222222223,0.6944444444444444,3.4722222222222223,0.6944444444444444
W00010321,309,63,7,2,176,42,7,0,0,1,0,0,0,6,0,0,6,6,6,6,20.388349514563107,2.26537216828479,0.6472491909385114,56.957928802588995,13.592233009708737,2.26537216828479,0,0,0.3236245954692557,0,0,0,1.9417475728155338,0,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338
W00010322,107,11,7,3,68,6,6,3,0,1,1,0,0,1,0,0,4,2,4,2,10.2803738317757,6.5420560747663545,2.803738317757009,63.55140186915887,5.607476635514018,5.607476635514018,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0,0,3.7383177570093453,1.8691588785046727,3.7383177570093453,1.8691588785046727
W00010325,273,37,13,7,160,39,10,1,0,3,1,0,0,5,0,0,6,1,6,1,13.553113553113553,4.761904761904762,2.564102564102564,58.60805860805861,14.285714285714285,3.6630036630036633,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0,0,1.8315018315018317,0,0,2.197802197802198,0.3663003663003663,2.197802197802198,0.3663003663003663
W00010326,262,35,13,1,183,22,3,0,1,0,1,0,0,1,0,0,3,2,3,2,13.358778625954198,4.961832061068702,0.38167938931297707,69.8473282442748,8.396946564885496,1.1450381679389312,0,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,0,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.7633587786259541
W00010329,191,32,7,1,120,15,1,0,1,0,0,0,0,0,0,0,10,5,10,5,16.75392670157068,3.664921465968586,0.5235602094240838,62.82722513089005,7.853403141361256,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,5.2356020942408374,2.6178010471204187,5.2356020942408374,2.6178010471204187
W00010330,568,138,32,11,293,53,3,2,0,0,0,0,0,1,0,0,34,4,34,4,24.295774647887324,5.633802816901409,1.936619718309859,51.58450704225353,9.330985915492958,0.528169014084507,0.35211267605633806,0,0,0,0,0,0.17605633802816903,0,0,5.985915492957746,0.7042253521126761,5.985915492957746,0.7042253521126761
W00010331,136,23,10,0,86,9,1,0,0,0,0,0,0,1,0,0,4,3,4,3,16.911764705882355,7.352941176470589,0,63.23529411764706,6.61764705882353,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0,2.941176470588235,2.2058823529411766,2.941176470588235,2.2058823529411766
W00010332,465,69,24,4,301,45,1,0,0,0,0,0,0,1,0,0,18,3,18,3,14.838709677419354,5.161290322580645,0.8602150537634409,64.73118279569893,9.67741935483871,0.21505376344086022,0,0,0,0,0,0,0.21505376344086022,0,0,3.870967741935484,0.6451612903225806,3.870967741935484,0.6451612903225806
W00010333,206,19,8,2,147,22,1,0,0,0,0,0,0,1,4,0,3,0,7,0,9.223300970873787,3.8834951456310676,0.9708737864077669,71.35922330097088,10.679611650485436,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,1.9417475728155338,0,1.4563106796116505,0,3.3980582524271843,0
W00010334,184,42,9,2,102,24,3,0,0,0,0,0,0,3,0,0,0,2,0,2,22.82608695652174,4.891304347826087,1.0869565217391304,55.434782608695656,13.043478260869565,1.6304347826086956,0,0,0,0,0,0,1.6304347826086956,0,0,0,1.0869565217391304,0,1.0869565217391304
W00010338,230,55,21,2,126,17,8,2,0,1,0,0,0,5,0,0,0,1,0,1,23.91304347826087,9.130434782608695,0.8695652173913043,54.78260869565217,7.391304347826087,3.4782608695652173,0.8695652173913043,0,0.43478260869565216,0,0,0,2.1739130434782608,0,0,0,0.43478260869565216,0,0.43478260869565216
W00010341,466,68,34,2,312,36,5,2,1,0,0,0,0,2,0,0,7,2,7,2,14.592274678111588,7.296137339055794,0.4291845493562232,66.95278969957081,7.725321888412018,1.0729613733905579,0.4291845493562232,0.2145922746781116,0,0,0,0,0.4291845493562232,0,0,1.502145922746781,0.4291845493562232,1.502145922746781,0.4291845493562232
W00010343,572,125,33,8,325,64,9,4,0,0,0,0,0,5,0,0,5,3,5,3,21.853146853146853,5.769230769230769,1.3986013986013985,56.81818181818182,11.188811188811188,1.5734265734265735,0.6993006993006993,0,0,0,0,0,0.8741258741258742,0,0,0.8741258741258742,0.5244755244755245,0.8741258741258742,0.5244755244755245
W00010345,179,41,12,6,94,20,6,1,0,0,0,0,0,5,0,0,0,0,0,0,22.905027932960895,6.70391061452514,3.35195530726257,52.513966480446925,11.1731843575419,3.35195530726257,0.5586592178770949,0,0,0,0,0,2.793296089385475,0,0,0,0,0,0
W00010346,136,21,9,0,73,13,4,2,0,0,0,0,0,2,0,0,13,3,13,3,15.441176470588236,6.61764705882353,0,53.67647058823529,9.558823529411764,2.941176470588235,1.4705882352941175,0,0,0,0,0,1.4705882352941175,0,0,9.558823529411764,2.2058823529411766,9.558823529411764,2.2058823529411766
W00010347,351,69,22,1,223,26,4,2,0,0,0,0,0,2,0,1,5,0,5,1,19.65811965811966,6.267806267806268,0.2849002849002849,63.53276353276354,7.4074074074074066,1.1396011396011396,0.5698005698005698,0,0,0,0,0,0.5698005698005698,0,0.2849002849002849,1.4245014245014245,0,1.4245014245014245,0.2849002849002849
W00010351,466,98,55,12,219,43,8,4,0,0,0,1,0,3,0,0,28,3,28,3,21.030042918454935,11.802575107296137,2.575107296137339,46.99570815450644,9.2274678111588,1.7167381974248928,0.8583690987124464,0,0,0,0.2145922746781116,0,0.6437768240343348,0,0,6.008583690987124,0.6437768240343348,6.008583690987124,0.6437768240343348
W00010354,346,53,10,5,241,31,2,2,0,0,0,0,0,0,0,0,2,2,2,2,15.31791907514451,2.8901734104046244,1.4450867052023122,69.65317919075144,8.959537572254336,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248
