OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00103882,158,86,32,18,0,3,1,2,16,54.43037974683544,20.253164556962027,11.39240506329114,0,1.89873417721519,0.6329113924050633,1.2658227848101267,10.126582278481013
E00103883,140,64,48,17,4,1,0,6,0,45.714285714285715,34.285714285714285,12.142857142857142,2.857142857142857,0.7142857142857143,0,4.285714285714286,0
E00103884,146,52,67,25,0,2,0,0,0,35.61643835616438,45.89041095890411,17.123287671232877,0,1.36986301369863,0,0,0
E00103885,117,71,21,22,0,3,0,0,0,60.68376068376068,17.94871794871795,18.803418803418804,0,2.564102564102564,0,0,0
E00103886,162,79,40,11,29,3,0,0,0,48.76543209876543,24.691358024691358,6.790123456790123,17.901234567901234,1.8518518518518516,0,0,0
E00103887,164,12,62,39,43,5,0,2,1,7.317073170731707,37.80487804878049,23.78048780487805,26.21951219512195,3.048780487804878,0,1.2195121951219512,0.6097560975609756
E00103888,140,2,53,84,1,0,0,0,0,1.4285714285714286,37.857142857142854,60,0.7142857142857143,0,0,0,0
E00103889,162,23,47,90,1,0,0,0,1,14.19753086419753,29.01234567901235,55.55555555555556,0.6172839506172839,0,0,0,0.6172839506172839
E00103890,130,6,116,8,0,0,0,0,0,4.615384615384616,89.23076923076924,6.153846153846154,0,0,0,0,0
E00103891,127,71,42,14,0,0,0,0,0,55.90551181102362,33.07086614173229,11.023622047244094,0,0,0,0,0
E00103894,142,60,29,35,18,0,0,0,0,42.25352112676056,20.422535211267608,24.647887323943664,12.676056338028168,0,0,0,0
E00103895,125,28,72,21,2,0,1,1,0,22.400000000000002,57.599999999999994,16.8,1.6,0,0.8,0.8,0
E00103896,141,24,18,32,66,0,1,0,0,17.02127659574468,12.76595744680851,22.69503546099291,46.808510638297875,0,0.7092198581560284,0,0
E00103897,134,17,22,49,22,8,5,11,0,12.686567164179104,16.417910447761194,36.56716417910448,16.417910447761194,5.970149253731343,3.731343283582089,8.208955223880597,0
E00103898,123,5,80,38,0,0,0,0,0,4.0650406504065035,65.04065040650406,30.89430894308943,0,0,0,0,0
E00103899,150,75,24,43,3,2,3,0,0,50,16,28.666666666666668,2,1.3333333333333335,2,0,0
E00103900,151,62,38,25,14,8,2,2,0,41.05960264900662,25.165562913907287,16.55629139072848,9.271523178807946,5.298013245033113,1.3245033112582782,1.3245033112582782,0
E00103901,123,25,32,4,59,3,0,0,0,20.32520325203252,26.01626016260163,3.2520325203252036,47.96747967479675,2.4390243902439024,0,0,0
E00103902,126,80,32,14,0,0,0,0,0,63.49206349206349,25.396825396825395,11.11111111111111,0,0,0,0,0
E00103903,75,50,20,1,1,2,0,0,1,66.66666666666666,26.666666666666668,1.3333333333333335,1.3333333333333335,2.666666666666667,0,0,1.3333333333333335
E00103904,160,60,58,26,10,4,1,1,0,37.5,36.25,16.25,6.25,2.5,0.625,0.625,0
E00103905,139,115,11,12,0,0,1,0,0,82.73381294964028,7.913669064748201,8.633093525179856,0,0,0.7194244604316548,0,0
E00103906,109,43,47,19,0,0,0,0,0,39.44954128440367,43.11926605504588,17.431192660550458,0,0,0,0,0
E00103907,130,47,46,31,5,0,0,0,1,36.15384615384615,35.38461538461539,23.846153846153847,3.8461538461538463,0,0,0,0.7692307692307693
E00103908,184,55,108,20,0,0,0,0,1,29.891304347826086,58.69565217391305,10.869565217391305,0,0,0,0,0.5434782608695652
E00103909,144,116,22,1,0,2,0,2,1,80.55555555555556,15.277777777777779,0.6944444444444444,0,1.3888888888888888,0,1.3888888888888888,0.6944444444444444
E00103910,147,81,48,8,9,0,1,0,0,55.10204081632652,32.6530612244898,5.442176870748299,6.122448979591836,0,0.6802721088435374,0,0
E00103911,138,82,52,1,0,0,0,3,0,59.42028985507246,37.68115942028986,0.7246376811594203,0,0,0,2.1739130434782608,0
E00103912,145,69,59,15,0,2,0,0,0,47.58620689655172,40.689655172413794,10.344827586206897,0,1.3793103448275863,0,0,0
E00103913,137,31,89,17,0,0,0,0,0,22.62773722627737,64.96350364963503,12.408759124087592,0,0,0,0,0
E00103914,126,52,66,8,0,0,0,0,0,41.269841269841265,52.38095238095239,6.349206349206349,0,0,0,0,0
E00103915,150,72,48,30,0,0,0,0,0,48,32,20,0,0,0,0,0
E00103916,131,109,16,3,0,3,0,0,0,83.20610687022901,12.213740458015266,2.2900763358778624,0,2.2900763358778624,0,0,0
E00103917,128,72,8,45,1,1,0,1,0,56.25,6.25,35.15625,0.78125,0.78125,0,0.78125,0
E00103918,138,92,24,21,1,0,0,0,0,66.66666666666666,17.391304347826086,15.217391304347828,0.7246376811594203,0,0,0,0
E00103919,172,125,20,22,0,0,4,1,0,72.67441860465115,11.627906976744185,12.790697674418606,0,0,2.3255813953488373,0.5813953488372093,0
E00103920,137,36,19,68,11,0,1,2,0,26.277372262773724,13.86861313868613,49.63503649635037,8.02919708029197,0,0.7299270072992701,1.4598540145985401,0
E00103921,127,3,38,31,52,2,0,0,1,2.3622047244094486,29.92125984251969,24.409448818897637,40.94488188976378,1.574803149606299,0,0,0.7874015748031495
E00103922,114,41,50,18,5,0,0,0,0,35.96491228070175,43.859649122807014,15.789473684210526,4.385964912280701,0,0,0,0
E00103923,134,101,26,5,0,1,1,0,0,75.3731343283582,19.402985074626866,3.731343283582089,0,0.7462686567164178,0.7462686567164178,0,0
E00103924,122,61,53,8,0,0,0,0,0,50,43.44262295081967,6.557377049180328,0,0,0,0,0
E00103925,125,4,53,66,2,0,0,0,0,3.2,42.4,52.800000000000004,1.6,0,0,0,0
E00103926,139,23,20,62,21,7,4,2,0,16.546762589928058,14.388489208633093,44.60431654676259,15.107913669064748,5.0359712230215825,2.877697841726619,1.4388489208633095,0
E00103927,102,26,41,21,9,4,1,0,0,25.49019607843137,40.19607843137255,20.588235294117645,8.823529411764707,3.9215686274509802,0.9803921568627451,0,0
E00103928,122,31,43,47,0,0,0,0,1,25.40983606557377,35.24590163934426,38.52459016393443,0,0,0,0,0.819672131147541
E00103929,124,14,49,58,0,0,2,0,1,11.29032258064516,39.516129032258064,46.774193548387096,0,0,1.6129032258064515,0,0.8064516129032258
E00103930,123,19,97,5,1,1,0,0,0,15.447154471544716,78.86178861788618,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0,0
E00103931,128,0,5,15,108,0,0,0,0,0,3.90625,11.71875,84.375,0,0,0,0
E00103932,133,65,51,9,0,7,0,1,0,48.87218045112782,38.34586466165413,6.7669172932330826,0,5.263157894736842,0,0.7518796992481203,0
E00103933,129,16,23,53,31,3,1,1,1,12.4031007751938,17.829457364341085,41.08527131782946,24.031007751937985,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00103934,146,46,57,31,2,10,0,0,0,31.506849315068493,39.04109589041096,21.232876712328768,1.36986301369863,6.8493150684931505,0,0,0
E00103935,131,74,23,18,0,15,1,0,0,56.48854961832062,17.557251908396946,13.740458015267176,0,11.450381679389313,0.7633587786259541,0,0
E00103936,128,1,35,12,79,1,0,0,0,0.78125,27.34375,9.375,61.71875,0.78125,0,0,0
E00103937,206,29,40,32,74,10,10,11,0,14.077669902912621,19.41747572815534,15.53398058252427,35.92233009708738,4.854368932038835,4.854368932038835,5.339805825242718,0
E00103938,132,7,15,67,36,3,3,1,0,5.303030303030303,11.363636363636363,50.75757575757576,27.27272727272727,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00103939,171,11,18,40,74,9,12,6,1,6.432748538011696,10.526315789473683,23.391812865497073,43.27485380116959,5.263157894736842,7.017543859649122,3.508771929824561,0.5847953216374269
E00103940,131,81,28,7,12,2,1,0,0,61.832061068702295,21.374045801526716,5.343511450381679,9.16030534351145,1.5267175572519083,0.7633587786259541,0,0
E00103941,118,93,24,1,0,0,0,0,0,78.8135593220339,20.33898305084746,0.847457627118644,0,0,0,0,0
E00103942,113,55,46,6,3,3,0,0,0,48.67256637168141,40.707964601769916,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,0
E00103943,123,65,23,35,0,0,0,0,0,52.84552845528455,18.69918699186992,28.455284552845526,0,0,0,0,0
E00103944,119,97,17,4,1,0,0,0,0,81.5126050420168,14.285714285714285,3.361344537815126,0.8403361344537815,0,0,0,0
E00103945,126,117,6,2,0,1,0,0,0,92.85714285714286,4.761904761904762,1.5873015873015872,0,0.7936507936507936,0,0,0
E00103946,160,14,11,21,85,7,5,14,3,8.75,6.875000000000001,13.125,53.125,4.375,3.125,8.75,1.875
E00103947,96,5,11,30,37,0,12,1,0,5.208333333333334,11.458333333333332,31.25,38.54166666666667,0,12.5,1.0416666666666665,0
E00103948,130,7,7,66,36,2,3,9,0,5.384615384615385,5.384615384615385,50.76923076923077,27.692307692307693,1.5384615384615385,2.307692307692308,6.923076923076923,0
E00103949,119,13,34,14,53,3,2,0,0,10.92436974789916,28.57142857142857,11.76470588235294,44.537815126050425,2.5210084033613445,1.680672268907563,0,0
E00103950,147,9,24,44,27,19,9,15,0,6.122448979591836,16.3265306122449,29.931972789115648,18.367346938775512,12.925170068027212,6.122448979591836,10.204081632653061,0
E00103951,140,6,87,29,18,0,0,0,0,4.285714285714286,62.142857142857146,20.714285714285715,12.857142857142856,0,0,0,0
E00103952,127,12,16,7,87,2,1,2,0,9.448818897637794,12.598425196850393,5.511811023622047,68.50393700787401,1.574803149606299,0.7874015748031495,1.574803149606299,0
E00103953,175,7,22,72,59,6,7,2,0,4,12.571428571428573,41.14285714285714,33.714285714285715,3.428571428571429,4,1.1428571428571428,0
E00103954,137,36,11,39,49,1,0,1,0,26.277372262773724,8.02919708029197,28.467153284671532,35.76642335766424,0.7299270072992701,0,0.7299270072992701,0
E00103955,196,11,51,59,66,4,0,5,0,5.612244897959184,26.02040816326531,30.102040816326532,33.6734693877551,2.0408163265306123,0,2.5510204081632653,0
E00103956,130,92,17,4,5,8,3,1,0,70.76923076923077,13.076923076923078,3.076923076923077,3.8461538461538463,6.153846153846154,2.307692307692308,0.7692307692307693,0
E00103957,192,92,56,40,3,1,0,0,0,47.91666666666667,29.166666666666668,20.833333333333336,1.5625,0.5208333333333333,0,0,0
E00103958,187,67,35,45,30,6,4,0,0,35.82887700534759,18.71657754010695,24.06417112299465,16.042780748663102,3.2085561497326207,2.13903743315508,0,0
E00103959,201,9,33,37,67,12,19,24,0,4.477611940298507,16.417910447761194,18.407960199004975,33.33333333333333,5.970149253731343,9.45273631840796,11.940298507462686,0
E00103960,131,51,35,43,2,0,0,0,0,38.93129770992366,26.717557251908396,32.82442748091603,1.5267175572519083,0,0,0,0
E00103961,137,39,55,33,8,0,0,2,0,28.467153284671532,40.14598540145985,24.087591240875913,5.839416058394161,0,0,1.4598540145985401,0
E00103962,157,128,14,13,2,0,0,0,0,81.52866242038218,8.9171974522293,8.280254777070063,1.2738853503184715,0,0,0,0
E00103963,138,94,18,25,0,1,0,0,0,68.11594202898551,13.043478260869565,18.115942028985508,0,0.7246376811594203,0,0,0
E00103964,161,76,73,11,0,0,0,0,1,47.20496894409938,45.3416149068323,6.832298136645963,0,0,0,0,0.6211180124223602
E00103965,130,66,35,27,0,0,0,1,1,50.76923076923077,26.923076923076923,20.76923076923077,0,0,0,0.7692307692307693,0.7692307692307693
E00103966,193,119,49,11,6,0,1,2,5,61.6580310880829,25.38860103626943,5.699481865284974,3.1088082901554404,0,0.5181347150259068,1.0362694300518136,2.5906735751295336
E00103967,176,122,20,28,0,2,0,0,4,69.31818181818183,11.363636363636363,15.909090909090908,0,1.1363636363636365,0,0,2.272727272727273
E00103968,134,75,33,24,0,1,0,1,0,55.970149253731336,24.62686567164179,17.91044776119403,0,0.7462686567164178,0,0.7462686567164178,0
E00103969,129,38,39,28,20,1,2,0,1,29.457364341085274,30.23255813953488,21.705426356589147,15.503875968992247,0.7751937984496124,1.550387596899225,0,0.7751937984496124
E00103970,53,34,12,1,1,2,2,0,1,64.15094339622641,22.641509433962266,1.8867924528301887,1.8867924528301887,3.7735849056603774,3.7735849056603774,0,1.8867924528301887
E00103971,114,63,24,9,3,2,11,1,1,55.26315789473685,21.052631578947366,7.894736842105263,2.631578947368421,1.7543859649122806,9.649122807017543,0.8771929824561403,0.8771929824561403
E00103972,121,84,20,7,7,2,0,1,0,69.42148760330579,16.528925619834713,5.785123966942149,5.785123966942149,1.6528925619834711,0,0.8264462809917356,0
E00103973,117,46,13,39,19,0,0,0,0,39.31623931623932,11.11111111111111,33.33333333333333,16.23931623931624,0,0,0,0
E00103974,106,25,38,24,15,2,1,0,1,23.58490566037736,35.84905660377358,22.641509433962266,14.150943396226415,1.8867924528301887,0.9433962264150944,0,0.9433962264150944
E00103975,124,91,11,13,0,3,3,3,0,73.38709677419355,8.870967741935484,10.483870967741936,0,2.4193548387096775,2.4193548387096775,2.4193548387096775,0
E00103976,118,41,33,35,8,0,0,1,0,34.74576271186441,27.966101694915253,29.66101694915254,6.779661016949152,0,0,0.847457627118644,0
E00103977,85,71,8,4,1,1,0,0,0,83.52941176470588,9.411764705882353,4.705882352941177,1.1764705882352942,1.1764705882352942,0,0,0
E00103978,173,107,31,27,6,0,0,1,1,61.849710982658955,17.91907514450867,15.606936416184972,3.4682080924855487,0,0,0.5780346820809248,0.5780346820809248
E00103979,41,20,10,11,0,0,0,0,0,48.78048780487805,24.390243902439025,26.82926829268293,0,0,0,0,0
E00103980,157,83,53,16,0,1,2,2,0,52.86624203821656,33.75796178343949,10.191082802547772,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0
E00103981,116,86,18,6,0,3,2,0,1,74.13793103448276,15.517241379310345,5.172413793103448,0,2.586206896551724,1.7241379310344827,0,0.8620689655172413
E00103982,166,128,22,12,1,0,2,0,1,77.10843373493977,13.253012048192772,7.228915662650602,0.6024096385542169,0,1.2048192771084338,0,0.6024096385542169
E00103983,96,75,14,6,0,0,0,1,0,78.125,14.583333333333334,6.25,0,0,0,1.0416666666666665,0
E00103984,121,77,37,5,0,1,0,0,1,63.63636363636363,30.57851239669421,4.132231404958678,0,0.8264462809917356,0,0,0.8264462809917356
E00103985,117,59,37,15,4,0,1,1,0,50.427350427350426,31.62393162393162,12.82051282051282,3.418803418803419,0,0.8547008547008548,0.8547008547008548,0
E00103986,113,103,9,0,1,0,0,0,0,91.1504424778761,7.964601769911504,0,0.8849557522123894,0,0,0,0
E00103987,153,84,56,12,0,1,0,0,0,54.90196078431373,36.60130718954248,7.8431372549019605,0,0.6535947712418301,0,0,0
E00103988,139,41,37,54,3,2,0,2,0,29.496402877697843,26.618705035971225,38.84892086330935,2.158273381294964,1.4388489208633095,0,1.4388489208633095,0
E00103989,124,60,43,18,1,0,0,1,1,48.38709677419355,34.67741935483871,14.516129032258066,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258
E00103990,139,33,44,47,4,10,0,1,0,23.741007194244602,31.654676258992804,33.81294964028777,2.877697841726619,7.1942446043165464,0,0.7194244604316548,0
E00103991,136,58,44,32,0,1,1,0,0,42.64705882352941,32.35294117647059,23.52941176470588,0,0.7352941176470588,0.7352941176470588,0,0
E00103992,242,129,72,23,17,0,0,1,0,53.30578512396694,29.75206611570248,9.50413223140496,7.024793388429752,0,0,0.4132231404958678,0
E00103994,124,5,82,12,24,1,0,0,0,4.032258064516129,66.12903225806451,9.67741935483871,19.35483870967742,0.8064516129032258,0,0,0
E00103995,104,3,12,36,51,1,0,0,1,2.8846153846153846,11.538461538461538,34.61538461538461,49.03846153846153,0.9615384615384616,0,0,0.9615384615384616
E00103996,187,15,128,44,0,0,0,0,0,8.0213903743315509,68.44919786096256,23.52941176470588,0,0,0,0,0
E00103998,73,36,28,7,0,1,1,0,0,49.31506849315068,38.35616438356164,9.58904109589041,0,1.36986301369863,1.36986301369863,0,0
E00103999,84,53,18,0,0,5,4,1,3,63.095238095238095,21.428571428571427,0,0,5.952380952380952,4.761904761904762,1.1904761904761905,3.571428571428571
E00104000,126,63,42,11,0,3,1,1,5,50,33.33333333333333,8.73015873015873,0,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968
E00104001,122,36,28,26,5,14,5,8,0,29.508196721311474,22.950819672131146,21.311475409836063,4.098360655737705,11.475409836065573,4.098360655737705,6.557377049180328,0
E00104002,130,7,36,44,39,1,3,0,0,5.384615384615385,27.692307692307693,33.84615384615385,30,0.7692307692307693,2.307692307692308,0,0
E00104003,152,96,15,12,21,5,2,1,0,63.1578947368421,9.868421052631579,7.894736842105263,13.815789473684212,3.289473684210526,1.3157894736842104,0.6578947368421052,0
E00104004,142,49,28,51,8,1,3,1,1,34.50704225352113,19.718309859154928,35.91549295774648,5.633802816901409,0.7042253521126761,2.112676056338028,0.7042253521126761,0.7042253521126761
E00104005,123,111,5,6,0,0,1,0,0,90.2439024390244,4.0650406504065035,4.878048780487805,0,0,0.8130081300813009,0,0
E00104006,136,79,46,5,1,0,1,0,4,58.08823529411765,33.82352941176471,3.6764705882352944,0.7352941176470588,0,0.7352941176470588,0,2.941176470588235
E00104007,110,18,34,51,5,1,1,0,0,16.363636363636363,30.909090909090907,46.36363636363636,4.545454545454546,0.9090909090909091,0.9090909090909091,0,0
E00104008,109,53,29,27,0,0,0,0,0,48.62385321100918,26.605504587155966,24.770642201834864,0,0,0,0,0
E00104009,103,60,27,12,1,2,0,0,1,58.252427184466015,26.21359223300971,11.650485436893204,0.9708737864077669,1.9417475728155338,0,0,0.9708737864077669
E00104010,44,21,18,2,0,2,0,1,0,47.72727272727273,40.909090909090914,4.545454545454546,0,4.545454545454546,0,2.272727272727273,0
E00104011,169,79,57,28,1,0,2,1,1,46.74556213017752,33.72781065088758,16.56804733727811,0.591715976331361,0,1.183431952662722,0.591715976331361,0.591715976331361
E00104012,81,43,21,16,0,0,0,0,1,53.086419753086425,25.925925925925924,19.753086419753085,0,0,0,0,1.2345679012345678
E00104013,53,38,14,1,0,0,0,0,0,71.69811320754717,26.41509433962264,1.8867924528301887,0,0,0,0,0
E00104014,147,92,24,26,2,1,0,1,1,62.585034013605444,16.3265306122449,17.687074829931973,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0.6802721088435374
E00104015,145,34,48,61,1,1,0,0,0,23.448275862068964,33.10344827586207,42.06896551724138,0.6896551724137931,0.6896551724137931,0,0,0
E00104016,142,35,9,31,0,0,1,0,66,24.647887323943664,6.338028169014084,21.830985915492956,0,0,0.7042253521126761,0,46.478873239436616
E00104017,124,56,24,35,4,3,0,2,0,45.16129032258064,19.35483870967742,28.225806451612907,3.225806451612903,2.4193548387096775,0,1.6129032258064515,0
E00104018,128,116,11,0,0,0,0,0,1,90.625,8.59375,0,0,0,0,0,0.78125
E00104019,206,79,53,32,40,1,0,1,0,38.349514563106794,25.728155339805824,15.53398058252427,19.41747572815534,0.48543689320388345,0,0.48543689320388345,0
E00104020,141,51,47,25,14,1,3,0,0,36.17021276595745,33.33333333333333,17.73049645390071,9.929078014184398,0.7092198581560284,2.127659574468085,0,0
E00104021,135,3,95,26,8,3,0,0,0,2.2222222222222223,70.37037037037037,19.25925925925926,5.9259259259259265,2.2222222222222223,0,0,0
E00104022,159,65,52,35,6,0,0,1,0,40.88050314465409,32.70440251572327,22.0125786163522,3.7735849056603774,0,0,0.628930817610063,0
E00104023,126,66,27,24,6,0,0,3,0,52.38095238095239,21.428571428571427,19.047619047619047,4.761904761904762,0,0,2.380952380952381,0
E00104024,130,56,60,10,4,0,0,0,0,43.07692307692308,46.15384615384615,7.6923076923076925,3.076923076923077,0,0,0,0
E00104025,141,28,25,47,40,1,0,0,0,19.858156028368796,17.73049645390071,33.33333333333333,28.368794326241137,0.7092198581560284,0,0,0
E00104026,203,44,44,87,26,2,0,0,0,21.67487684729064,21.67487684729064,42.857142857142854,12.807881773399016,0.9852216748768473,0,0,0
E00104027,120,30,52,35,0,0,0,0,3,25,43.333333333333336,29.166666666666668,0,0,0,0,2.5
E00104028,126,50,20,54,1,0,0,0,1,39.682539682539684,15.873015873015872,42.857142857142854,0.7936507936507936,0,0,0,0.7936507936507936
E00104029,135,3,38,67,26,0,0,0,1,2.2222222222222223,28.14814814814815,49.629629629629626,19.25925925925926,0,0,0,0.7407407407407408
E00104030,166,12,19,88,22,6,1,0,18,7.228915662650602,11.44578313253012,53.01204819277109,13.253012048192772,3.614457831325301,0.6024096385542169,0,10.843373493975903
E00104031,141,65,17,30,8,5,0,1,15,46.09929078014184,12.056737588652481,21.27659574468085,5.673758865248227,3.546099290780142,0,0.7092198581560284,10.638297872340425
E00104032,127,110,17,0,0,0,0,0,0,86.61417322834646,13.385826771653544,0,0,0,0,0,0
E00104034,115,53,33,26,0,1,0,2,0,46.08695652173913,28.695652173913043,22.608695652173914,0,0.8695652173913043,0,1.7391304347826086,0
E00104035,97,76,17,3,0,0,1,0,0,78.35051546391753,17.525773195876287,3.0927835051546393,0,0,1.0309278350515463,0,0
E00104036,134,63,55,8,8,0,0,0,0,47.01492537313433,41.04477611940299,5.970149253731343,5.970149253731343,0,0,0,0
E00104037,122,81,25,11,1,1,0,2,1,66.39344262295081,20.491803278688526,9.01639344262295,0.819672131147541,0.819672131147541,0,1.639344262295082,0.819672131147541
E00104038,105,100,3,0,1,1,0,0,0,95.23809523809523,2.857142857142857,0,0.9523809523809524,0.9523809523809524,0,0,0
E00104039,102,40,30,26,1,2,3,0,0,39.21568627450981,29.411764705882355,25.49019607843137,0.9803921568627451,1.9607843137254901,2.941176470588235,0,0
E00104040,172,56,33,77,0,4,1,0,1,32.55813953488372,19.186046511627907,44.76744186046512,0,2.3255813953488373,0.5813953488372093,0,0.5813953488372093
E00104041,184,74,34,75,0,1,0,0,0,40.21739130434783,18.478260869565215,40.76086956521739,0,0.5434782608695652,0,0,0
E00104042,115,15,18,9,42,4,1,1,25,13.043478260869565,15.65217391304348,7.82608695652174,36.52173913043478,3.4782608695652173,0.8695652173913043,0.8695652173913043,21.73913043478261
E00104043,178,49,53,63,13,0,0,0,0,27.52808988764045,29.775280898876407,35.39325842696629,7.303370786516854,0,0,0,0
E00104044,200,32,66,102,0,0,0,0,0,16,33,51,0,0,0,0,0
E00104045,142,38,14,34,54,1,0,0,1,26.76056338028169,9.859154929577464,23.943661971830984,38.028169014084504,0.7042253521126761,0,0,0.7042253521126761
E00104046,117,97,20,0,0,0,0,0,0,82.90598290598291,17.094017094017094,0,0,0,0,0,0
E00104047,141,7,8,59,35,5,26,0,1,4.964539007092199,5.673758865248227,41.843971631205676,24.822695035460992,3.546099290780142,18.439716312056735,0,0.7092198581560284
E00104048,126,2,37,17,70,0,0,0,0,1.5873015873015872,29.365079365079367,13.492063492063492,55.55555555555556,0,0,0,0
E00104049,112,6,11,57,33,3,1,1,0,5.357142857142857,9.821428571428571,50.89285714285714,29.464285714285715,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00104050,130,11,32,48,33,2,3,1,0,8.461538461538462,24.615384615384617,36.92307692307693,25.384615384615383,1.5384615384615385,2.307692307692308,0.7692307692307693,0
E00104051,124,4,29,75,10,3,2,1,0,3.225806451612903,23.387096774193548,60.483870967741936,8.064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00104052,134,0,18,97,14,5,0,0,0,0,13.432835820895523,72.38805970149254,10.44776119402985,3.731343283582089,0,0,0
E00104053,189,8,22,80,77,2,0,0,0,4.232804232804233,11.64021164021164,42.32804232804233,40.74074074074074,1.0582010582010581,0,0,0
E00104054,110,33,33,43,1,0,0,0,0,30,30,39.09090909090909,0.9090909090909091,0,0,0,0
E00104055,125,23,62,21,15,3,0,1,0,18.4,49.6,16.8,12,2.4,0,0.8,0
E00104056,176,55,12,40,60,7,2,0,0,31.25,6.8181818181818175,22.727272727272727,34.090909090909086,3.977272727272727,1.1363636363636365,0,0
E00104057,213,15,13,29,123,4,4,2,23,7.042253521126761,6.103286384976526,13.615023474178404,57.74647887323944,1.8779342723004695,1.8779342723004695,0.9389671361502347,10.7981220657277
E00104058,171,5,59,51,50,0,0,6,0,2.923976608187134,34.50292397660819,29.82456140350877,29.239766081871345,0,0,3.508771929824561,0
E00104059,230,3,21,54,91,11,43,6,1,1.3043478260869565,9.130434782608695,23.47826086956522,39.565217391304344,4.782608695652174,18.695652173913043,2.608695652173913,0.43478260869565216
E00104060,231,9,9,22,122,23,13,33,0,3.896103896103896,3.896103896103896,9.523809523809524,52.81385281385281,9.956709956709958,5.627705627705628,14.285714285714285,0
E00104062,133,16,29,1,77,6,1,3,0,12.030075187969924,21.804511278195488,0.7518796992481203,57.89473684210527,4.511278195488721,0.7518796992481203,2.2556390977443606,0
E00104063,139,1,4,23,101,8,1,0,1,0.7194244604316548,2.877697841726619,16.546762589928058,72.66187050359713,5.755395683453238,0.7194244604316548,0,0.7194244604316548
E00104064,122,3,26,78,4,9,2,0,0,2.459016393442623,21.311475409836063,63.934426229508205,3.278688524590164,7.377049180327869,1.639344262295082,0,0
E00104065,164,6,19,69,46,10,6,8,0,3.6585365853658534,11.585365853658537,42.073170731707314,28.04878048780488,6.097560975609756,3.6585365853658534,4.878048780487805,0
E00104067,239,8,24,37,149,16,1,4,0,3.3472803347280333,10.0418410041841,15.481171548117153,62.34309623430963,6.694560669456067,0.41841004184100417,1.6736401673640167,0
E00104068,140,13,12,83,30,2,0,0,0,9.285714285714286,8.571428571428571,59.285714285714285,21.428571428571427,1.4285714285714286,0,0,0
E00104069,118,2,19,83,10,4,0,0,0,1.694915254237288,16.101694915254235,70.33898305084746,8.47457627118644,3.389830508474576,0,0,0
E00104070,144,4,14,35,45,20,13,13,0,2.7777777777777777,9.722222222222223,24.305555555555554,31.25,13.88888888888889,9.027777777777777,9.027777777777777,0
E00104071,128,27,44,53,4,0,0,0,0,21.09375,34.375,41.40625,3.125,0,0,0,0
E00104072,118,19,39,50,3,4,2,1,0,16.101694915254235,33.05084745762712,42.3728813559322,2.5423728813559325,3.389830508474576,1.694915254237288,0.847457627118644,0
E00104073,113,23,86,1,1,0,0,2,0,20.353982300884958,76.10619469026548,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0
E00104074,124,89,34,0,1,0,0,0,0,71.7741935483871,27.419354838709676,0,0.8064516129032258,0,0,0,0
E00104075,142,56,85,1,0,0,0,0,0,39.436619718309856,59.859154929577464,0.7042253521126761,0,0,0,0,0
E00104076,119,99,17,3,0,0,0,0,0,83.19327731092437,14.285714285714285,2.5210084033613445,0,0,0,0,0
E00104077,133,16,39,78,0,0,0,0,0,12.030075187969924,29.32330827067669,58.64661654135338,0,0,0,0,0
E00104078,113,2,23,84,2,1,1,0,0,1.7699115044247788,20.353982300884958,74.33628318584071,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0
E00104079,125,71,50,3,0,0,1,0,0,56.8,40,2.4,0,0,0.8,0,0
E00104080,145,5,21,119,0,0,0,0,0,3.4482758620689653,14.482758620689657,82.06896551724138,0,0,0,0,0
E00104081,138,12,35,85,4,0,0,1,1,8.695652173913043,25.36231884057971,61.59420289855072,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203
E00104082,125,46,79,0,0,0,0,0,0,36.8,63.2,0,0,0,0,0,0
E00104083,136,92,43,0,0,0,0,0,1,67.64705882352942,31.61764705882353,0,0,0,0,0,0.7352941176470588
E00104084,178,49,34,59,28,1,2,5,0,27.52808988764045,19.101123595505616,33.146067415730336,15.730337078651685,0.5617977528089888,1.1235955056179776,2.8089887640449436,0
E00104085,125,2,77,21,20,5,0,0,0,1.6,61.6,16.8,16,4,0,0,0
E00104086,144,72,49,17,4,1,0,1,0,50,34.02777777777778,11.805555555555555,2.7777777777777777,0.6944444444444444,0,0.6944444444444444,0
