OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00104311,119,80,46,34,0,0,14,3,11,25,23,2,0,67.22689075630252,38.655462184873954,28.57142857142857,0,0,11.76470588235294,2.5210084033613445,9.243697478991598,21.008403361344538,19.327731092436977,1.680672268907563,0
E00104312,122,49,16,33,5,5,47,8,39,21,18,3,0,40.16393442622951,13.114754098360656,27.049180327868854,4.098360655737705,4.098360655737705,38.52459016393443,6.557377049180328,31.967213114754102,17.21311475409836,14.754098360655737,2.459016393442623,0
E00104313,132,110,83,27,0,0,5,2,3,17,13,4,0,83.33333333333334,62.878787878787875,20.454545454545457,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00104314,131,98,48,50,0,0,3,1,2,30,27,3,0,74.80916030534351,36.6412213740458,38.16793893129771,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,22.900763358778626,20.610687022900763,2.2900763358778624,0
E00104315,134,110,65,45,0,0,7,1,6,17,14,3,0,82.08955223880598,48.507462686567166,33.582089552238806,0,0,5.223880597014925,0.7462686567164178,4.477611940298507,12.686567164179104,10.44776119402985,2.2388059701492535,0
E00104316,146,77,27,50,5,5,30,5,25,34,33,1,0,52.73972602739726,18.493150684931507,34.24657534246575,3.4246575342465753,3.4246575342465753,20.54794520547945,3.4246575342465753,17.123287671232877,23.28767123287671,22.602739726027394,0.684931506849315,0
E00104317,134,108,66,42,0,0,1,0,1,25,17,8,0,80.59701492537313,49.25373134328358,31.343283582089555,0,0,0.7462686567164178,0,0.7462686567164178,18.65671641791045,12.686567164179104,5.970149253731343,0
E00104318,173,116,74,42,3,3,30,2,28,24,21,3,0,67.05202312138728,42.77456647398844,24.277456647398843,1.7341040462427744,1.7341040462427744,17.341040462427745,1.1560693641618496,16.184971098265898,13.872832369942195,12.138728323699421,1.7341040462427744,0
E00104319,160,128,78,50,0,0,19,5,14,13,12,1,0,80,48.75,31.25,0,0,11.875,3.125,8.75,8.125,7.5,0.625,0
E00104320,104,86,58,28,0,0,2,0,2,16,14,2,0,82.6923076923077,55.769230769230774,26.923076923076923,0,0,1.9230769230769231,0,1.9230769230769231,15.384615384615385,13.461538461538462,1.9230769230769231,0
E00104322,135,113,78,35,0,0,1,0,1,21,18,3,0,83.7037037037037,57.77777777777777,25.925925925925924,0,0,0.7407407407407408,0,0.7407407407407408,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00104323,124,111,72,39,1,1,2,0,2,10,8,2,0,89.51612903225806,58.06451612903226,31.451612903225808,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00104324,118,31,25,6,0,0,76,16,60,11,10,1,0,26.27118644067797,21.1864406779661,5.084745762711865,0,0,64.40677966101694,13.559322033898304,50.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
E00104325,125,40,27,13,0,0,45,10,35,40,39,1,0,32,21.6,10.4,0,0,36,8,28.000000000000004,32,31.2,0.8,0
E00104326,120,67,41,26,0,0,43,8,35,10,6,4,0,55.833333333333336,34.166666666666664,21.666666666666668,0,0,35.833333333333336,6.666666666666667,29.166666666666668,8.333333333333332,5,3.3333333333333335,0
E00104327,230,127,68,59,33,33,19,0,19,51,44,7,0,55.21739130434783,29.565217391304348,25.65217391304348,14.347826086956522,14.347826086956522,8.26086956521739,0,8.26086956521739,22.17391304347826,19.130434782608695,3.0434782608695654,0
E00104328,109,76,50,26,0,0,11,1,10,22,21,1,0,69.72477064220183,45.87155963302752,23.853211009174313,0,0,10.091743119266056,0.9174311926605505,9.174311926605505,20.18348623853211,19.26605504587156,0.9174311926605505,0
E00104329,118,66,34,32,1,1,4,0,4,47,42,5,0,55.932203389830505,28.8135593220339,27.11864406779661,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576,39.83050847457627,35.59322033898305,4.23728813559322,0
E00104330,113,72,43,29,0,0,3,0,3,38,33,5,0,63.716814159292035,38.05309734513274,25.663716814159294,0,0,2.6548672566371683,0,2.6548672566371683,33.6283185840708,29.20353982300885,4.424778761061947,0
E00104331,126,83,63,20,1,1,16,5,11,26,23,3,0,65.87301587301587,50,15.873015873015872,0.7936507936507936,0.7936507936507936,12.698412698412698,3.968253968253968,8.73015873015873,20.634920634920633,18.253968253968253,2.380952380952381,0
E00104332,126,92,50,42,1,1,5,0,5,28,26,2,0,73.01587301587301,39.682539682539684,33.33333333333333,0.7936507936507936,0.7936507936507936,3.968253968253968,0,3.968253968253968,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00104333,127,101,77,24,0,0,5,0,5,21,21,0,0,79.52755905511812,60.629921259842526,18.89763779527559,0,0,3.937007874015748,0,3.937007874015748,16.535433070866144,16.535433070866144,0,0
E00104335,119,34,26,8,1,1,74,14,60,10,10,0,0,28.57142857142857,21.84873949579832,6.722689075630252,0.8403361344537815,0.8403361344537815,62.18487394957983,11.76470588235294,50.42016806722689,8.403361344537815,8.403361344537815,0,0
E00104337,154,119,55,64,5,5,1,0,1,29,29,0,0,77.27272727272727,35.714285714285715,41.55844155844156,3.2467532467532463,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,18.83116883116883,18.83116883116883,0,0
E00104338,152,112,52,60,0,0,3,0,3,37,32,5,0,73.68421052631578,34.21052631578947,39.473684210526315,0,0,1.9736842105263157,0,1.9736842105263157,24.342105263157894,21.052631578947366,3.289473684210526,0
E00104339,120,38,12,26,0,0,72,17,55,10,9,1,0,31.666666666666664,10,21.666666666666668,0,0,60,14.166666666666666,45.83333333333333,8.333333333333332,7.5,0.8333333333333334,0
E00104340,77,59,37,22,0,0,4,0,4,14,9,5,0,76.62337662337663,48.05194805194805,28.57142857142857,0,0,5.194805194805195,0,5.194805194805195,18.181818181818183,11.688311688311687,6.493506493506493,0
E00104341,121,99,68,31,0,0,0,0,0,22,17,5,0,81.81818181818183,56.19834710743802,25.6198347107438,0,0,0,0,0,18.181818181818183,14.049586776859504,4.132231404958678,0
E00104342,136,121,81,40,0,0,1,0,1,14,11,3,0,88.97058823529412,59.55882352941176,29.411764705882355,0,0,0.7352941176470588,0,0.7352941176470588,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00104343,156,134,77,57,1,1,0,0,0,21,18,3,0,85.8974358974359,49.358974358974365,36.53846153846153,0.641025641025641,0.641025641025641,0,0,0,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00104344,162,79,38,41,3,3,50,8,42,30,22,8,0,48.76543209876543,23.456790123456788,25.308641975308642,1.8518518518518516,1.8518518518518516,30.864197530864196,4.938271604938271,25.925925925925924,18.51851851851852,13.580246913580247,4.938271604938271,0
E00104345,128,117,65,52,1,1,0,0,0,10,10,0,0,91.40625,50.78125,40.625,0.78125,0.78125,0,0,0,7.8125,7.8125,0,0
E00104346,133,113,68,45,0,0,2,0,2,18,15,3,0,84.9624060150376,51.127819548872175,33.83458646616541,0,0,1.5037593984962405,0,1.5037593984962405,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00104347,110,90,67,23,0,0,2,0,2,18,18,0,0,81.81818181818183,60.909090909090914,20.909090909090907,0,0,1.8181818181818181,0,1.8181818181818181,16.363636363636363,16.363636363636363,0,0
E00104348,116,42,25,17,0,0,59,15,44,14,11,3,1,36.206896551724135,21.551724137931032,14.655172413793101,0,0,50.86206896551724,12.931034482758621,37.93103448275862,12.068965517241379,9.482758620689655,2.586206896551724,0.8620689655172413
E00104349,136,89,34,55,0,0,8,1,7,39,34,5,0,65.44117647058823,25,40.44117647058824,0,0,5.88235294117647,0.7352941176470588,5.147058823529411,28.676470588235293,25,3.6764705882352944,0
E00104350,146,85,43,42,0,0,8,2,6,53,50,3,0,58.21917808219178,29.45205479452055,28.767123287671232,0,0,5.47945205479452,1.36986301369863,4.10958904109589,36.3013698630137,34.24657534246575,2.054794520547945,0
E00104351,128,59,29,30,0,0,56,11,45,13,11,2,0,46.09375,22.65625,23.4375,0,0,43.75,8.59375,35.15625,10.15625,8.59375,1.5625,0
E00104352,122,84,42,42,0,0,0,0,0,38,35,3,0,68.85245901639344,34.42622950819672,34.42622950819672,0,0,0,0,0,31.147540983606557,28.688524590163933,2.459016393442623,0
E00104353,113,61,28,33,0,0,5,0,5,47,43,4,0,53.98230088495575,24.778761061946902,29.20353982300885,0,0,4.424778761061947,0,4.424778761061947,41.5929203539823,38.05309734513274,3.5398230088495577,0
E00104354,125,90,35,55,0,0,2,0,2,33,29,4,0,72,28.000000000000004,44,0,0,1.6,0,1.6,26.400000000000002,23.200000000000003,3.2,0
E00104355,124,75,52,23,0,0,21,5,16,26,23,3,2,60.483870967741936,41.935483870967744,18.548387096774192,0,0,16.93548387096774,4.032258064516129,12.903225806451612,20.967741935483872,18.548387096774192,2.4193548387096775,1.6129032258064515
E00104356,114,56,32,24,2,2,42,6,36,14,11,3,0,49.122807017543856,28.07017543859649,21.052631578947366,1.7543859649122806,1.7543859649122806,36.84210526315789,5.263157894736842,31.57894736842105,12.280701754385964,9.649122807017543,2.631578947368421,0
E00104357,137,98,48,50,0,0,27,7,20,12,12,0,0,71.53284671532847,35.03649635036496,36.496350364963504,0,0,19.708029197080293,5.109489051094891,14.5985401459854,8.75912408759124,8.75912408759124,0,0
E00104358,130,99,51,48,0,0,2,1,1,29,28,1,0,76.15384615384615,39.23076923076923,36.92307692307693,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,22.30769230769231,21.53846153846154,0.7692307692307693,0
E00104359,121,89,40,49,0,0,6,0,6,26,21,5,0,73.55371900826447,33.057851239669425,40.49586776859504,0,0,4.958677685950414,0,4.958677685950414,21.487603305785125,17.355371900826448,4.132231404958678,0
E00104361,165,71,38,33,0,0,35,2,33,59,56,3,0,43.03030303030303,23.03030303030303,20,0,0,21.21212121212121,1.2121212121212122,20,35.75757575757576,33.939393939393945,1.8181818181818181,0
E00104362,136,76,35,41,1,1,11,0,11,48,47,1,0,55.88235294117647,25.735294117647058,30.14705882352941,0.7352941176470588,0.7352941176470588,8.088235294117647,0,8.088235294117647,35.294117647058826,34.55882352941176,0.7352941176470588,0
E00104363,130,116,79,37,0,0,2,0,2,12,11,1,0,89.23076923076924,60.76923076923077,28.46153846153846,0,0,1.5384615384615385,0,1.5384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00104364,137,123,97,26,0,0,2,0,2,12,8,4,0,89.78102189781022,70.8029197080292,18.97810218978102,0,0,1.4598540145985401,0,1.4598540145985401,8.75912408759124,5.839416058394161,2.9197080291970803,0
E00104365,118,109,76,33,0,0,2,0,2,7,3,4,0,92.37288135593221,64.40677966101694,27.966101694915253,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,2.5423728813559325,3.389830508474576,0
E00104366,127,93,57,36,0,0,23,9,14,11,7,4,0,73.22834645669292,44.881889763779526,28.346456692913385,0,0,18.11023622047244,7.086614173228346,11.023622047244094,8.661417322834646,5.511811023622047,3.149606299212598,0
E00104367,138,123,77,46,0,0,0,0,0,15,14,1,0,89.13043478260869,55.79710144927537,33.33333333333333,0,0,0,0,0,10.869565217391305,10.144927536231885,0.7246376811594203,0
E00104369,130,67,28,39,1,1,50,8,42,12,9,3,0,51.53846153846153,21.53846153846154,30,0.7692307692307693,0.7692307692307693,38.46153846153847,6.153846153846154,32.30769230769231,9.230769230769232,6.923076923076923,2.307692307692308,0
E00104370,126,45,18,27,3,3,63,12,51,15,13,2,0,35.714285714285715,14.285714285714285,21.428571428571427,2.380952380952381,2.380952380952381,50,9.523809523809524,40.476190476190474,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00104371,122,33,15,18,0,0,80,21,59,8,8,0,1,27.049180327868854,12.295081967213115,14.754098360655737,0,0,65.57377049180327,17.21311475409836,48.36065573770492,6.557377049180328,6.557377049180328,0,0.819672131147541
E00104372,122,78,30,48,0,0,34,12,22,10,8,2,0,63.934426229508205,24.59016393442623,39.34426229508197,0,0,27.86885245901639,9.836065573770492,18.0327868852459,8.19672131147541,6.557377049180328,1.639344262295082,0
E00104373,135,31,16,15,0,0,93,18,75,11,10,1,0,22.962962962962962,11.851851851851853,11.11111111111111,0,0,68.88888888888889,13.333333333333334,55.55555555555556,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00104374,122,71,28,43,0,0,38,8,30,13,11,2,0,58.19672131147541,22.950819672131146,35.24590163934426,0,0,31.147540983606557,6.557377049180328,24.59016393442623,10.655737704918032,9.01639344262295,1.639344262295082,0
E00104375,111,54,26,28,0,0,48,14,34,9,7,2,0,48.64864864864865,23.423423423423422,25.225225225225223,0,0,43.24324324324324,12.612612612612612,30.630630630630627,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00104376,129,122,84,38,0,0,2,0,2,5,4,1,0,94.57364341085271,65.11627906976744,29.457364341085274,0,0,1.550387596899225,0,1.550387596899225,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00104377,124,108,64,44,0,0,1,0,1,15,15,0,0,87.09677419354838,51.61290322580645,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,12.096774193548388,12.096774193548388,0,0
E00104378,143,112,69,43,0,0,4,0,4,27,25,2,0,78.32167832167832,48.25174825174825,30.069930069930066,0,0,2.797202797202797,0,2.797202797202797,18.88111888111888,17.482517482517483,1.3986013986013985,0
E00104379,107,63,44,19,0,0,29,0,29,15,11,4,0,58.87850467289719,41.1214953271028,17.75700934579439,0,0,27.102803738317753,0,27.102803738317753,14.018691588785046,10.2803738317757,3.7383177570093453,0
E00104380,125,77,49,28,0,0,37,7,30,11,10,1,0,61.6,39.2,22.400000000000002,0,0,29.599999999999998,5.6000000000000005,24,8.799999999999999,8,0.8,0
E00104381,166,54,26,28,1,1,102,19,83,9,8,1,0,32.53012048192771,15.66265060240964,16.867469879518072,0.6024096385542169,0.6024096385542169,61.44578313253012,11.44578313253012,50,5.421686746987952,4.819277108433735,0.6024096385542169,0
E00104382,136,87,36,51,1,1,38,12,26,10,8,2,0,63.970588235294116,26.47058823529412,37.5,0.7352941176470588,0.7352941176470588,27.941176470588236,8.823529411764707,19.11764705882353,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00104383,122,46,29,17,0,0,62,20,42,14,13,1,0,37.704918032786885,23.770491803278688,13.934426229508196,0,0,50.81967213114754,16.39344262295082,34.42622950819672,11.475409836065573,10.655737704918032,0.819672131147541,0
E00104384,135,122,68,54,0,0,1,0,1,12,12,0,0,90.37037037037037,50.37037037037037,40,0,0,0.7407407407407408,0,0.7407407407407408,8.88888888888889,8.88888888888889,0,0
E00104385,129,115,63,52,0,0,3,0,3,11,11,0,0,89.14728682170544,48.837209302325576,40.310077519379846,0,0,2.3255813953488373,0,2.3255813953488373,8.527131782945736,8.527131782945736,0,0
E00104387,123,93,46,47,3,3,2,1,1,25,24,1,0,75.60975609756098,37.39837398373984,38.21138211382114,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00104388,120,85,58,27,1,1,21,5,16,13,12,1,0,70.83333333333334,48.333333333333336,22.5,0.8333333333333334,0.8333333333333334,17.5,4.166666666666666,13.333333333333334,10.833333333333334,10,0.8333333333333334,0
E00104389,118,107,67,40,0,0,1,1,0,10,7,3,0,90.67796610169492,56.779661016949156,33.89830508474576,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00104390,151,124,74,50,0,0,2,0,2,25,25,0,0,82.11920529801324,49.00662251655629,33.11258278145696,0,0,1.3245033112582782,0,1.3245033112582782,16.55629139072848,16.55629139072848,0,0
E00104391,109,56,21,35,0,0,43,6,37,10,9,1,0,51.37614678899083,19.26605504587156,32.11009174311927,0,0,39.44954128440367,5.5045871559633035,33.94495412844037,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00104392,113,73,40,33,2,2,4,0,4,34,28,6,0,64.60176991150442,35.39823008849557,29.20353982300885,1.7699115044247788,1.7699115044247788,3.5398230088495577,0,3.5398230088495577,30.08849557522124,24.778761061946902,5.3097345132743365,0
E00104393,93,78,56,22,0,0,3,0,3,12,9,3,0,83.87096774193549,60.215053763440864,23.655913978494624,0,0,3.225806451612903,0,3.225806451612903,12.903225806451612,9.67741935483871,3.225806451612903,0
E00104394,143,123,72,51,0,0,7,1,6,13,9,4,0,86.01398601398601,50.349650349650354,35.66433566433567,0,0,4.895104895104895,0.6993006993006993,4.195804195804196,9.090909090909092,6.293706293706294,2.797202797202797,0
E00104395,131,104,63,41,1,1,3,0,3,23,13,10,0,79.38931297709924,48.091603053435115,31.297709923664126,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,17.557251908396946,9.923664122137405,7.633587786259542,0
E00104396,124,112,70,42,0,0,0,0,0,12,10,2,0,90.32258064516128,56.451612903225815,33.87096774193548,0,0,0,0,0,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00104397,131,125,90,35,0,0,1,1,0,5,1,4,0,95.41984732824427,68.70229007633588,26.717557251908396,0,0,0.7633587786259541,0.7633587786259541,0,3.816793893129771,0.7633587786259541,3.0534351145038165,0
E00104398,105,84,61,23,1,1,3,0,3,17,16,1,0,80,58.0952380952381,21.904761904761905,0.9523809523809524,0.9523809523809524,2.857142857142857,0,2.857142857142857,16.19047619047619,15.238095238095239,0.9523809523809524,0
E00104399,170,149,103,46,0,0,6,1,5,15,14,1,0,87.6470588235294,60.588235294117645,27.058823529411764,0,0,3.5294117647058822,0.5882352941176471,2.941176470588235,8.823529411764707,8.235294117647058,0.5882352941176471,0
E00104400,178,138,83,55,2,2,10,0,10,28,24,4,0,77.52808988764045,46.62921348314607,30.89887640449438,1.1235955056179776,1.1235955056179776,5.617977528089887,0,5.617977528089887,15.730337078651685,13.48314606741573,2.247191011235955,0
E00104401,127,114,82,32,0,0,2,0,2,11,5,6,0,89.76377952755905,64.56692913385827,25.196850393700785,0,0,1.574803149606299,0,1.574803149606299,8.661417322834646,3.937007874015748,4.724409448818897,0
E00104402,127,110,69,41,0,0,2,1,1,15,15,0,0,86.61417322834646,54.330708661417326,32.28346456692913,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,11.811023622047244,11.811023622047244,0,0
E00104403,116,101,59,42,2,2,2,0,2,11,8,3,0,87.06896551724138,50.86206896551724,36.206896551724135,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,9.482758620689655,6.896551724137931,2.586206896551724,0
E00104404,124,72,66,6,4,4,2,0,2,46,39,7,0,58.06451612903226,53.2258064516129,4.838709677419355,3.225806451612903,3.225806451612903,1.6129032258064515,0,1.6129032258064515,37.096774193548384,31.451612903225808,5.64516129032258,0
E00104405,136,86,66,20,1,1,16,0,16,33,30,3,0,63.23529411764706,48.529411764705884,14.705882352941178,0.7352941176470588,0.7352941176470588,11.76470588235294,0,11.76470588235294,24.264705882352942,22.058823529411764,2.2058823529411766,0
E00104406,154,55,38,17,0,0,49,4,45,50,45,5,0,35.714285714285715,24.675324675324674,11.03896103896104,0,0,31.818181818181817,2.5974025974025974,29.22077922077922,32.467532467532465,29.22077922077922,3.2467532467532463,0
E00104407,96,57,44,13,0,0,1,0,1,38,33,5,0,59.375,45.83333333333333,13.541666666666666,0,0,1.0416666666666665,0,1.0416666666666665,39.58333333333333,34.375,5.208333333333334,0
E00104408,122,38,18,20,0,0,52,8,44,32,31,1,0,31.147540983606557,14.754098360655737,16.39344262295082,0,0,42.62295081967213,6.557377049180328,36.0655737704918,26.229508196721312,25.40983606557377,0.819672131147541,0
E00104409,118,63,43,20,1,1,18,6,12,36,34,2,0,53.38983050847458,36.440677966101696,16.94915254237288,0.847457627118644,0.847457627118644,15.254237288135593,5.084745762711865,10.16949152542373,30.508474576271187,28.8135593220339,1.694915254237288,0
E00104410,114,58,38,20,0,0,13,1,12,43,40,3,0,50.877192982456144,33.33333333333333,17.543859649122805,0,0,11.403508771929824,0.8771929824561403,10.526315789473683,37.719298245614034,35.08771929824561,2.631578947368421,0
E00104411,129,55,44,11,0,0,63,15,48,11,10,1,0,42.63565891472868,34.10852713178294,8.527131782945736,0,0,48.837209302325576,11.627906976744185,37.2093023255814,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00104412,114,75,52,23,1,1,2,0,2,36,34,2,0,65.78947368421053,45.614035087719294,20.175438596491226,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,31.57894736842105,29.82456140350877,1.7543859649122806,0
E00104413,102,84,66,18,0,0,1,0,1,17,13,4,0,82.35294117647058,64.70588235294117,17.647058823529413,0,0,0.9803921568627451,0,0.9803921568627451,16.666666666666664,12.745098039215685,3.9215686274509802,0
E00104414,121,80,58,22,0,0,21,1,20,20,19,1,0,66.11570247933885,47.93388429752066,18.181818181818183,0,0,17.355371900826448,0.8264462809917356,16.528925619834713,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00104415,104,70,50,20,0,0,14,1,13,20,18,2,0,67.3076923076923,48.07692307692308,19.230769230769234,0,0,13.461538461538462,0.9615384615384616,12.5,19.230769230769234,17.307692307692307,1.9230769230769231,0
E00104416,152,110,81,29,0,0,18,0,18,24,23,1,0,72.36842105263158,53.289473684210535,19.078947368421055,0,0,11.842105263157894,0,11.842105263157894,15.789473684210526,15.131578947368421,0.6578947368421052,0
E00104417,119,88,71,17,0,0,2,0,2,29,26,3,0,73.94957983193278,59.66386554621849,14.285714285714285,0,0,1.680672268907563,0,1.680672268907563,24.369747899159663,21.84873949579832,2.5210084033613445,0
E00104418,116,69,33,36,4,4,35,0,35,8,6,2,0,59.48275862068966,28.448275862068968,31.03448275862069,3.4482758620689653,3.4482758620689653,30.17241379310345,0,30.17241379310345,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00104419,122,84,36,48,2,2,24,10,14,12,8,4,0,68.85245901639344,29.508196721311474,39.34426229508197,1.639344262295082,1.639344262295082,19.672131147540984,8.19672131147541,11.475409836065573,9.836065573770492,6.557377049180328,3.278688524590164,0
E00104420,115,60,43,17,0,0,50,6,44,5,3,2,0,52.17391304347826,37.391304347826086,14.782608695652174,0,0,43.47826086956522,5.217391304347826,38.26086956521739,4.3478260869565215,2.608695652173913,1.7391304347826086,0
E00104421,118,63,32,31,0,0,46,6,40,9,7,2,0,53.38983050847458,27.11864406779661,26.27118644067797,0,0,38.983050847457626,5.084745762711865,33.89830508474576,7.627118644067797,5.932203389830509,1.694915254237288,0
E00104422,136,109,38,71,0,0,5,0,5,22,17,5,0,80.14705882352942,27.941176470588236,52.20588235294118,0,0,3.6764705882352944,0,3.6764705882352944,16.176470588235293,12.5,3.6764705882352944,0
E00104423,136,81,42,39,0,0,9,0,9,46,45,1,0,59.55882352941176,30.88235294117647,28.676470588235293,0,0,6.61764705882353,0,6.61764705882353,33.82352941176471,33.088235294117645,0.7352941176470588,0
E00104424,124,94,52,42,1,1,11,2,9,18,16,2,0,75.80645161290323,41.935483870967744,33.87096774193548,0.8064516129032258,0.8064516129032258,8.870967741935484,1.6129032258064515,7.258064516129033,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00104425,111,71,50,21,0,0,11,1,10,29,25,4,0,63.96396396396396,45.04504504504504,18.91891891891892,0,0,9.90990990990991,0.9009009009009009,9.00900900900901,26.126126126126124,22.52252252252252,3.6036036036036037,0
E00104426,123,89,60,29,2,2,22,7,15,10,7,3,0,72.35772357723577,48.78048780487805,23.577235772357724,1.6260162601626018,1.6260162601626018,17.88617886178862,5.691056910569105,12.195121951219512,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00104427,160,135,84,51,0,0,8,2,6,17,16,1,0,84.375,52.5,31.874999999999996,0,0,5,1.25,3.75,10.625,10,0.625,0
E00104428,147,112,69,43,1,1,2,0,2,32,32,0,0,76.19047619047619,46.93877551020408,29.25170068027211,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,21.768707482993197,21.768707482993197,0,0
E00104429,122,118,88,30,0,0,0,0,0,4,1,3,0,96.72131147540983,72.1311475409836,24.59016393442623,0,0,0,0,0,3.278688524590164,0.819672131147541,2.459016393442623,0
E00104430,167,130,79,51,2,2,1,1,0,34,29,5,0,77.84431137724552,47.30538922155689,30.538922155688624,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,20.359281437125748,17.365269461077844,2.9940119760479043,0
E00104431,105,84,50,34,1,1,1,0,1,19,14,5,0,80,47.61904761904761,32.38095238095238,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,18.095238095238095,13.333333333333334,4.761904761904762,0
E00104432,126,113,64,49,0,0,7,1,6,6,4,2,0,89.68253968253968,50.79365079365079,38.88888888888889,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00104433,120,49,30,19,1,1,61,16,45,9,8,1,0,40.833333333333336,25,15.833333333333332,0.8333333333333334,0.8333333333333334,50.83333333333333,13.333333333333334,37.5,7.5,6.666666666666667,0.8333333333333334,0
E00104434,113,69,41,28,0,0,11,7,4,33,33,0,0,61.06194690265486,36.283185840707965,24.778761061946902,0,0,9.734513274336283,6.1946902654867255,3.5398230088495577,29.20353982300885,29.20353982300885,0,0
E00104435,204,142,103,39,2,2,3,1,2,57,56,1,0,69.6078431372549,50.49019607843137,19.11764705882353,0.9803921568627451,0.9803921568627451,1.4705882352941175,0.49019607843137253,0.9803921568627451,27.941176470588236,27.450980392156865,0.49019607843137253,0
E00104436,144,111,63,48,1,1,3,0,3,29,24,5,0,77.08333333333334,43.75,33.33333333333333,0.6944444444444444,0.6944444444444444,2.083333333333333,0,2.083333333333333,20.13888888888889,16.666666666666664,3.4722222222222223,0
E00104437,132,83,52,31,2,2,21,6,15,26,24,2,0,62.878787878787875,39.39393939393939,23.484848484848484,1.5151515151515151,1.5151515151515151,15.909090909090908,4.545454545454546,11.363636363636363,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00104438,126,103,71,32,0,0,7,2,5,16,16,0,0,81.74603174603175,56.34920634920635,25.396825396825395,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,12.698412698412698,12.698412698412698,0,0
E00104439,126,94,54,40,0,0,2,0,2,30,24,6,0,74.60317460317461,42.857142857142854,31.746031746031743,0,0,1.5873015873015872,0,1.5873015873015872,23.809523809523807,19.047619047619047,4.761904761904762,0
E00104440,134,88,57,31,0,0,31,5,26,15,12,3,0,65.67164179104478,42.53731343283582,23.134328358208954,0,0,23.134328358208954,3.731343283582089,19.402985074626866,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00104441,151,107,69,38,1,1,10,2,8,33,25,8,0,70.86092715231787,45.6953642384106,25.165562913907287,0.6622516556291391,0.6622516556291391,6.622516556291391,1.3245033112582782,5.298013245033113,21.85430463576159,16.55629139072848,5.298013245033113,0
E00104442,117,108,56,52,0,0,0,0,0,9,7,2,0,92.3076923076923,47.863247863247864,44.44444444444444,0,0,0,0,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00104443,137,110,69,41,0,0,14,2,12,13,10,3,0,80.2919708029197,50.36496350364964,29.927007299270077,0,0,10.218978102189782,1.4598540145985401,8.75912408759124,9.48905109489051,7.2992700729927,2.18978102189781,0
