OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00104243,136,2,111,0,5,0,0,0,0,0,2,15,1,1.4705882352941175,81.61764705882352,0,3.6764705882352944,0,0,0,0,0,1.4705882352941175,11.029411764705882,0.7352941176470588
E00104244,130,1,95,0,16,3,0,0,0,10,2,3,0,0.7692307692307693,73.07692307692307,0,12.307692307692308,2.307692307692308,0,0,0,7.6923076923076925,1.5384615384615385,2.307692307692308,0
E00104245,181,4,126,0,39,0,0,0,0,1,0,11,0,2.209944751381215,69.61325966850829,0,21.54696132596685,0,0,0,0,0.5524861878453038,0,6.077348066298343,0
E00104246,107,2,85,0,12,0,0,0,0,0,2,5,1,1.8691588785046727,79.43925233644859,0,11.214953271028037,0,0,0,0,0,1.8691588785046727,4.672897196261682,0.9345794392523363
E00104247,128,2,81,0,30,1,0,0,0,0,0,14,0,1.5625,63.28125,0,23.4375,0.78125,0,0,0,0,0,10.9375,0
E00104248,109,9,66,0,20,1,0,0,0,1,2,10,0,8.256880733944955,60.550458715596335,0,18.34862385321101,0.9174311926605505,0,0,0,0.9174311926605505,1.834862385321101,9.174311926605505,0
E00104249,167,1,131,1,19,1,0,0,0,1,3,10,0,0.5988023952095809,78.44311377245509,0.5988023952095809,11.377245508982035,0.5988023952095809,0,0,0,0.5988023952095809,1.7964071856287425,5.9880239520958085,0
E00104250,157,3,113,0,30,1,0,0,2,0,1,6,1,1.910828025477707,71.97452229299363,0,19.10828025477707,0.6369426751592357,0,0,1.2738853503184715,0,0.6369426751592357,3.821656050955414,0.6369426751592357
E00104251,223,3,152,0,44,3,0,1,1,0,1,16,2,1.345291479820628,68.16143497757847,0,19.730941704035875,1.345291479820628,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,7.174887892376682,0.8968609865470852
E00104252,127,5,79,0,37,1,0,0,0,0,0,5,0,3.937007874015748,62.20472440944882,0,29.133858267716533,0.7874015748031495,0,0,0,0,0,3.937007874015748,0
E00104253,182,3,94,0,66,0,0,0,4,0,2,13,0,1.6483516483516485,51.64835164835166,0,36.26373626373626,0,0,0,2.197802197802198,0,1.098901098901099,7.142857142857142,0
E00104254,122,1,94,0,11,3,0,0,0,0,1,12,0,0.819672131147541,77.04918032786885,0,9.01639344262295,2.459016393442623,0,0,0,0,0.819672131147541,9.836065573770492,0
E00104255,134,4,99,0,20,0,0,0,0,0,0,11,0,2.9850746268656714,73.88059701492537,0,14.925373134328357,0,0,0,0,0,0,8.208955223880597,0
E00104256,138,2,95,0,27,0,0,0,6,0,1,7,0,1.4492753623188406,68.84057971014492,0,19.565217391304348,0,0,0,4.3478260869565215,0,0.7246376811594203,5.072463768115942,0
E00104257,127,0,105,0,11,1,0,0,1,1,1,7,0,0,82.67716535433071,0,8.661417322834646,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,5.511811023622047,0
E00104258,128,3,101,0,17,0,0,0,0,0,2,5,0,2.34375,78.90625,0,13.28125,0,0,0,0,0,1.5625,3.90625,0
E00104259,118,11,32,0,65,0,0,0,0,0,0,9,1,9.322033898305085,27.11864406779661,0,55.08474576271186,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00104260,124,3,98,0,6,4,0,0,0,0,0,11,2,2.4193548387096775,79.03225806451613,0,4.838709677419355,3.225806451612903,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00104261,142,9,86,0,28,0,1,0,0,1,4,13,0,6.338028169014084,60.56338028169014,0,19.718309859154928,0,0.7042253521126761,0,0,0.7042253521126761,2.8169014084507045,9.15492957746479,0
E00104262,195,12,79,1,91,0,0,0,0,1,0,11,0,6.153846153846154,40.51282051282051,0.5128205128205128,46.666666666666664,0,0,0,0,0.5128205128205128,0,5.641025641025641,0
E00104263,138,7,72,0,40,0,0,1,1,6,3,8,0,5.072463768115942,52.17391304347826,0,28.985507246376812,0,0,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,5.797101449275362,0
E00104264,192,15,89,2,78,1,0,0,0,0,3,4,0,7.8125,46.35416666666667,1.0416666666666665,40.625,0.5208333333333333,0,0,0,0,1.5625,2.083333333333333,0
E00104265,220,13,106,1,86,1,0,0,0,0,1,11,1,5.909090909090909,48.18181818181818,0.45454545454545453,39.09090909090909,0.45454545454545453,0,0,0,0,0.45454545454545453,5,0.45454545454545453
E00104266,192,12,90,0,79,0,0,0,1,0,2,7,1,6.25,46.875,0,41.14583333333333,0,0,0,0.5208333333333333,0,1.0416666666666665,3.6458333333333335,0.5208333333333333
E00104267,145,0,133,0,5,2,0,0,0,0,0,5,0,0,91.72413793103448,0,3.4482758620689653,1.3793103448275863,0,0,0,0,0,3.4482758620689653,0
E00104268,124,0,108,0,1,6,1,0,0,0,0,6,2,0,87.09677419354838,0,0.8064516129032258,4.838709677419355,0.8064516129032258,0,0,0,0,4.838709677419355,1.6129032258064515
E00104269,121,0,107,0,4,1,0,0,0,0,0,9,0,0,88.42975206611571,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,7.43801652892562,0
E00104270,120,0,108,1,0,0,0,0,0,0,0,9,2,0,90,0.8333333333333334,0,0,0,0,0,0,0,7.5,1.6666666666666667
E00104271,132,3,93,0,7,3,0,0,1,0,1,24,0,2.272727272727273,70.45454545454545,0,5.303030303030303,2.272727272727273,0,0,0.7575757575757576,0,0.7575757575757576,18.181818181818183,0
E00104272,132,1,119,1,5,1,0,0,0,0,0,3,2,0.7575757575757576,90.15151515151516,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0,0,0,2.272727272727273,1.5151515151515151
E00104273,183,0,157,0,2,1,0,0,0,0,1,18,4,0,85.79234972677595,0,1.092896174863388,0.546448087431694,0,0,0,0,0.546448087431694,9.836065573770492,2.185792349726776
E00104274,124,0,102,0,6,2,0,0,1,0,0,12,1,0,82.25806451612904,0,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258,0,0,9.67741935483871,0.8064516129032258
E00104275,161,0,121,0,16,3,0,0,1,0,0,15,5,0,75.15527950310559,0,9.937888198757763,1.8633540372670807,0,0,0.6211180124223602,0,0,9.316770186335404,3.1055900621118013
E00104276,145,3,120,0,8,1,0,0,0,0,1,10,2,2.0689655172413794,82.75862068965517,0,5.517241379310345,0.6896551724137931,0,0,0,0,0.6896551724137931,6.896551724137931,1.3793103448275863
E00104277,120,0,107,0,1,2,0,0,0,0,0,8,2,0,89.16666666666667,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,6.666666666666667,1.6666666666666667
E00104278,151,0,133,1,2,9,0,0,0,0,0,5,1,0,88.0794701986755,0.6622516556291391,1.3245033112582782,5.960264900662252,0,0,0,0,0,3.3112582781456954,0.6622516556291391
E00104279,118,1,102,0,10,2,0,0,0,0,0,3,0,0.847457627118644,86.4406779661017,0,8.47457627118644,1.694915254237288,0,0,0,0,0,2.5423728813559325,0
E00104280,129,0,110,0,2,1,0,0,0,0,0,13,3,0,85.27131782945736,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,10.077519379844961,2.3255813953488373
E00104281,162,0,100,1,42,4,0,0,0,0,5,10,0,0,61.72839506172839,0.6172839506172839,25.925925925925924,2.4691358024691357,0,0,0,0,3.0864197530864197,6.172839506172839,0
E00104282,116,0,101,1,2,4,0,0,0,0,0,7,1,0,87.06896551724138,0.8620689655172413,1.7241379310344827,3.4482758620689653,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00104283,128,0,118,0,1,2,0,0,0,0,0,7,0,0,92.1875,0,0.78125,1.5625,0,0,0,0,0,5.46875,0
E00104284,134,0,81,5,6,22,0,0,0,0,0,18,2,0,60.447761194029844,3.731343283582089,4.477611940298507,16.417910447761194,0,0,0,0,0,13.432835820895523,1.4925373134328357
E00104285,134,3,114,2,5,0,0,0,0,0,1,9,0,2.2388059701492535,85.07462686567165,1.4925373134328357,3.731343283582089,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00104286,151,2,118,1,15,0,0,0,0,0,0,13,2,1.3245033112582782,78.1456953642384,0.6622516556291391,9.933774834437086,0,0,0,0,0,0,8.609271523178808,1.3245033112582782
E00104287,127,0,104,0,1,4,0,0,0,0,0,16,2,0,81.88976377952756,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,12.598425196850393,1.574803149606299
E00104288,135,0,122,1,0,3,0,0,0,0,0,9,0,0,90.37037037037037,0.7407407407407408,0,2.2222222222222223,0,0,0,0,0,6.666666666666667,0
E00104289,125,1,112,0,3,2,0,0,0,0,1,6,0,0.8,89.60000000000001,0,2.4,1.6,0,0,0,0,0.8,4.8,0
E00104290,126,2,81,0,28,3,1,1,0,1,0,9,0,1.5873015873015872,64.28571428571429,0,22.22222222222222,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,7.142857142857142,0
E00104291,143,1,118,0,6,3,0,0,0,0,0,11,4,0.6993006993006993,82.51748251748252,0,4.195804195804196,2.097902097902098,0,0,0,0,0,7.6923076923076925,2.797202797202797
E00104292,147,1,125,0,7,2,0,0,0,0,0,9,3,0.6802721088435374,85.03401360544217,0,4.761904761904762,1.3605442176870748,0,0,0,0,0,6.122448979591836,2.0408163265306123
E00104293,151,4,89,0,51,1,0,0,0,0,0,6,0,2.6490066225165565,58.94039735099338,0,33.77483443708609,0.6622516556291391,0,0,0,0,0,3.9735099337748347,0
E00104294,139,0,125,0,3,2,0,0,0,0,0,9,0,0,89.92805755395683,0,2.158273381294964,1.4388489208633095,0,0,0,0,0,6.474820143884892,0
E00104295,123,0,104,0,5,1,1,0,0,1,1,10,0,0,84.5528455284553,0,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,8.130081300813007,0
E00104296,169,2,126,4,18,0,0,0,1,0,0,18,0,1.183431952662722,74.55621301775149,2.366863905325444,10.650887573964498,0,0,0,0.591715976331361,0,0,10.650887573964498,0
E00104297,168,0,150,0,3,1,0,0,0,0,0,14,0,0,89.28571428571429,0,1.7857142857142856,0.5952380952380952,0,0,0,0,0,8.333333333333332,0
E00104298,129,2,108,0,13,1,0,0,1,0,0,4,0,1.550387596899225,83.72093023255815,0,10.077519379844961,0.7751937984496124,0,0,0.7751937984496124,0,0,3.10077519379845,0
E00104300,132,4,94,1,8,0,4,0,3,4,1,13,0,3.0303030303030303,71.21212121212122,0.7575757575757576,6.0606060606060606,0,3.0303030303030303,0,2.272727272727273,3.0303030303030303,0.7575757575757576,9.848484848484848,0
E00104301,149,1,121,0,15,1,0,0,1,0,0,10,0,0.6711409395973155,81.20805369127517,0,10.06711409395973,0.6711409395973155,0,0,0.6711409395973155,0,0,6.7114093959731544,0
E00104302,115,2,84,0,6,0,0,0,0,11,2,9,1,1.7391304347826086,73.04347826086956,0,5.217391304347826,0,0,0,0,9.565217391304348,1.7391304347826086,7.82608695652174,0.8695652173913043
E00104303,123,4,96,1,3,0,0,0,0,0,1,18,0,3.2520325203252036,78.04878048780488,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,14.634146341463413,0
E00104304,138,2,106,1,10,1,0,0,1,1,0,16,0,1.4492753623188406,76.81159420289855,0.7246376811594203,7.246376811594203,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,11.594202898550725,0
E00104305,177,6,137,0,14,1,0,0,0,0,1,16,2,3.389830508474576,77.40112994350282,0,7.909604519774012,0.5649717514124294,0,0,0,0,0.5649717514124294,9.03954802259887,1.1299435028248588
E00104306,118,2,99,0,3,1,0,1,0,0,1,11,0,1.694915254237288,83.89830508474576,0,2.5423728813559325,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,9.322033898305085,0
E00104307,151,2,126,0,6,2,0,0,0,0,1,14,0,1.3245033112582782,83.44370860927152,0,3.9735099337748347,1.3245033112582782,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00104308,170,3,153,1,4,1,0,0,0,0,0,8,0,1.7647058823529411,90,0.5882352941176471,2.3529411764705883,0.5882352941176471,0,0,0,0,0,4.705882352941177,0
E00104309,128,6,94,0,13,2,1,0,1,0,0,11,0,4.6875,73.4375,0,10.15625,1.5625,0.78125,0,0.78125,0,0,8.59375,0
E00104310,133,2,118,0,4,0,0,0,0,0,1,8,0,1.5037593984962405,88.7218045112782,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00104311,120,0,102,0,10,0,0,0,0,0,1,7,0,0,85,0,8.333333333333332,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00104312,122,0,105,0,4,0,0,0,0,0,2,11,0,0,86.0655737704918,0,3.278688524590164,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00104313,132,2,88,0,32,1,1,0,0,0,0,7,1,1.5151515151515151,66.66666666666666,0,24.242424242424242,0.7575757575757576,0.7575757575757576,0,0,0,0,5.303030303030303,0.7575757575757576
E00104314,131,2,111,0,14,0,0,0,0,0,0,4,0,1.5267175572519083,84.7328244274809,0,10.687022900763358,0,0,0,0,0,0,3.0534351145038165,0
E00104315,136,0,107,5,8,2,0,0,0,0,0,13,1,0,78.67647058823529,3.6764705882352944,5.88235294117647,1.4705882352941175,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00104316,146,0,129,1,4,0,0,0,0,0,2,9,1,0,88.35616438356165,0.684931506849315,2.73972602739726,0,0,0,0,0,1.36986301369863,6.164383561643835,0.684931506849315
E00104317,134,3,96,6,13,1,2,1,0,0,0,12,0,2.2388059701492535,71.64179104477611,4.477611940298507,9.701492537313433,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,8.955223880597014,0
E00104318,171,4,114,0,14,2,7,0,1,8,5,15,1,2.3391812865497075,66.66666666666666,0,8.187134502923977,1.1695906432748537,4.093567251461988,0,0.5847953216374269,4.678362573099415,2.923976608187134,8.771929824561402,0.5847953216374269
E00104319,160,4,133,1,6,2,0,1,0,0,0,13,0,2.5,83.125,0.625,3.75,1.25,0,0.625,0,0,0,8.125,0
E00104320,102,2,90,0,4,1,0,0,0,0,0,5,0,1.9607843137254901,88.23529411764706,0,3.9215686274509802,0.9803921568627451,0,0,0,0,0,4.901960784313726,0
E00104322,132,5,107,1,8,1,0,0,1,0,0,8,1,3.787878787878788,81.06060606060606,0.7575757575757576,6.0606060606060606,0.7575757575757576,0,0,0.7575757575757576,0,0,6.0606060606060606,0.7575757575757576
E00104323,125,1,109,0,1,1,1,0,0,0,0,11,1,0.8,87.2,0,0.8,0.8,0.8,0,0,0,0,8.799999999999999,0.8
E00104324,116,0,106,0,1,0,0,0,0,0,1,8,0,0,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00104325,124,6,94,0,13,1,0,0,0,0,0,10,0,4.838709677419355,75.80645161290323,0,10.483870967741936,0.8064516129032258,0,0,0,0,0,8.064516129032258,0
E00104326,120,5,100,0,5,0,0,0,0,0,0,9,1,4.166666666666666,83.33333333333334,0,4.166666666666666,0,0,0,0,0,0,7.5,0.8333333333333334
E00104327,230,6,139,1,21,0,0,0,0,40,0,23,0,2.608695652173913,60.43478260869565,0.43478260869565216,9.130434782608695,0,0,0,0,17.391304347826086,0,10,0
E00104328,109,4,91,0,5,1,0,0,2,0,0,6,0,3.669724770642202,83.4862385321101,0,4.587155963302752,0.9174311926605505,0,0,1.834862385321101,0,0,5.5045871559633035,0
E00104329,111,2,83,2,10,2,0,0,0,1,0,11,0,1.8018018018018018,74.77477477477478,1.8018018018018018,9.00900900900901,1.8018018018018018,0,0,0,0.9009009009009009,0,9.90990990990991,0
E00104330,112,1,91,0,7,0,0,0,0,0,0,13,0,0.8928571428571428,81.25,0,6.25,0,0,0,0,0,0,11.607142857142858,0
E00104331,124,2,100,1,3,0,0,0,0,0,0,18,0,1.6129032258064515,80.64516129032258,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,14.516129032258066,0
E00104332,127,5,95,0,16,0,0,0,0,0,0,11,0,3.937007874015748,74.80314960629921,0,12.598425196850393,0,0,0,0,0,0,8.661417322834646,0
E00104333,127,2,113,0,3,0,0,0,0,0,0,8,1,1.574803149606299,88.9763779527559,0,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00104335,117,1,101,1,7,0,0,0,0,0,1,6,0,0.8547008547008548,86.32478632478633,0.8547008547008548,5.982905982905983,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00104337,152,2,125,1,5,0,0,0,0,0,0,18,1,1.3157894736842104,82.23684210526315,0.6578947368421052,3.289473684210526,0,0,0,0,0,0,11.842105263157894,0.6578947368421052
E00104338,151,1,125,0,6,1,1,0,0,0,0,16,1,0.6622516556291391,82.78145695364239,0,3.9735099337748347,0.6622516556291391,0.6622516556291391,0,0,0,0,10.596026490066226,0.6622516556291391
E00104339,123,1,95,1,7,1,0,0,0,0,1,16,1,0.8130081300813009,77.23577235772358,0.8130081300813009,5.691056910569105,0.8130081300813009,0,0,0,0,0.8130081300813009,13.008130081300814,0.8130081300813009
E00104340,72,0,35,4,3,7,0,0,3,0,0,19,1,0,48.61111111111111,5.555555555555555,4.166666666666666,9.722222222222223,0,0,4.166666666666666,0,0,26.38888888888889,1.3888888888888888
E00104341,121,0,87,0,7,1,1,0,0,1,0,22,2,0,71.900826446281,0,5.785123966942149,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,18.181818181818183,1.6528925619834711
E00104342,136,3,99,0,4,0,0,1,3,0,0,25,1,2.2058823529411766,72.79411764705883,0,2.941176470588235,0,0,0.7352941176470588,2.2058823529411766,0,0,18.38235294117647,0.7352941176470588
E00104343,157,0,119,0,4,4,1,0,0,0,0,28,1,0,75.79617834394905,0,2.547770700636943,2.547770700636943,0.6369426751592357,0,0,0,0,17.8343949044586,0.6369426751592357
E00104344,162,1,143,1,4,2,0,0,0,0,0,11,0,0.6172839506172839,88.27160493827161,0.6172839506172839,2.4691358024691357,1.2345679012345678,0,0,0,0,0,6.790123456790123,0
E00104345,130,5,100,0,9,1,0,0,0,0,0,15,0,3.8461538461538463,76.92307692307693,0,6.923076923076923,0.7692307692307693,0,0,0,0,0,11.538461538461538,0
E00104346,134,1,110,1,4,1,0,0,0,0,0,17,0,0.7462686567164178,82.08955223880598,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0,0,0,0,12.686567164179104,0
E00104347,110,3,93,0,1,2,0,0,0,0,0,11,0,2.727272727272727,84.54545454545455,0,0.9090909090909091,1.8181818181818181,0,0,0,0,0,10,0
E00104348,116,1,98,2,3,3,0,0,0,0,1,8,0,0.8620689655172413,84.48275862068965,1.7241379310344827,2.586206896551724,2.586206896551724,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00104349,136,1,119,0,1,1,0,0,0,0,0,14,0,0.7352941176470588,87.5,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,10.294117647058822,0
E00104350,146,6,96,0,38,0,0,0,0,0,0,6,0,4.10958904109589,65.75342465753424,0,26.027397260273972,0,0,0,0,0,0,4.10958904109589,0
E00104351,128,0,115,0,4,0,0,1,0,0,0,8,0,0,89.84375,0,3.125,0,0,0.78125,0,0,0,6.25,0
E00104352,124,0,99,1,8,1,0,0,0,0,0,14,1,0,79.83870967741935,0.8064516129032258,6.451612903225806,0.8064516129032258,0,0,0,0,0,11.29032258064516,0.8064516129032258
E00104353,113,5,83,1,7,2,0,0,1,0,1,13,0,4.424778761061947,73.45132743362832,0.8849557522123894,6.1946902654867255,1.7699115044247788,0,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,0
E00104354,125,0,103,1,6,0,0,0,0,0,0,15,0,0,82.39999999999999,0.8,4.8,0,0,0,0,0,0,12,0
E00104355,125,9,91,1,17,1,0,0,0,0,0,4,2,7.199999999999999,72.8,0.8,13.600000000000001,0.8,0,0,0,0,0,3.2,1.6
E00104356,113,1,89,0,6,1,0,0,0,3,0,13,0,0.8849557522123894,78.76106194690266,0,5.3097345132743365,0.8849557522123894,0,0,0,2.6548672566371683,0,11.504424778761061,0
E00104357,139,3,120,0,4,0,0,0,0,0,3,9,0,2.158273381294964,86.33093525179856,0,2.877697841726619,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00104358,130,4,103,0,15,0,0,0,0,0,0,8,0,3.076923076923077,79.23076923076923,0,11.538461538461538,0,0,0,0,0,0,6.153846153846154,0
E00104359,121,2,97,0,12,1,0,0,0,1,0,6,2,1.6528925619834711,80.16528925619835,0,9.917355371900827,0.8264462809917356,0,0,0,0.8264462809917356,0,4.958677685950414,1.6528925619834711
E00104361,164,6,111,0,33,1,0,0,0,0,3,10,0,3.6585365853658534,67.6829268292683,0,20.121951219512198,0.6097560975609756,0,0,0,0,1.8292682926829267,6.097560975609756,0
E00104362,138,7,88,1,21,2,0,0,0,0,2,17,0,5.072463768115942,63.76811594202898,0.7246376811594203,15.217391304347828,1.4492753623188406,0,0,0,0,1.4492753623188406,12.318840579710146,0
E00104363,131,4,115,0,3,0,0,0,1,0,0,8,0,3.0534351145038165,87.78625954198473,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,6.106870229007633,0
E00104364,138,0,119,1,5,2,0,0,0,0,0,9,2,0,86.23188405797102,0.7246376811594203,3.6231884057971016,1.4492753623188406,0,0,0,0,0,6.521739130434782,1.4492753623188406
E00104365,119,2,101,0,4,0,0,0,0,0,0,12,0,1.680672268907563,84.87394957983193,0,3.361344537815126,0,0,0,0,0,0,10.084033613445378,0
E00104366,127,5,103,3,4,0,1,0,0,0,0,8,3,3.937007874015748,81.10236220472441,2.3622047244094486,3.149606299212598,0,0.7874015748031495,0,0,0,0,6.299212598425196,2.3622047244094486
E00104367,137,0,119,0,3,3,0,0,0,0,0,11,1,0,86.86131386861314,0,2.18978102189781,2.18978102189781,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00104369,132,0,120,0,2,2,0,0,0,0,1,7,0,0,90.9090909090909,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00104370,126,1,100,0,5,4,0,0,0,0,0,14,2,0.7936507936507936,79.36507936507937,0,3.968253968253968,3.1746031746031744,0,0,0,0,0,11.11111111111111,1.5873015873015872
E00104371,122,2,103,0,4,0,0,0,0,0,2,11,0,1.639344262295082,84.42622950819673,0,3.278688524590164,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00104372,121,0,112,0,1,0,1,0,0,0,1,5,1,0,92.56198347107438,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00104373,136,3,106,0,8,3,0,0,0,0,1,15,0,2.2058823529411766,77.94117647058823,0,5.88235294117647,2.2058823529411766,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00104374,123,3,101,0,4,2,0,0,0,2,0,11,0,2.4390243902439024,82.11382113821138,0,3.2520325203252036,1.6260162601626018,0,0,0,1.6260162601626018,0,8.94308943089431,0
E00104375,112,2,96,0,3,1,0,0,0,0,1,9,0,1.7857142857142856,85.71428571428571,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00104376,130,2,109,0,3,1,0,1,0,0,0,14,0,1.5384615384615385,83.84615384615385,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0,0,0,10.76923076923077,0
E00104377,125,0,107,0,2,1,0,0,0,0,0,12,3,0,85.6,0,1.6,0.8,0,0,0,0,0,9.6,2.4
E00104378,146,0,122,1,8,0,0,0,0,0,3,12,0,0,83.56164383561644,0.684931506849315,5.47945205479452,0,0,0,0,0,2.054794520547945,8.21917808219178,0
E00104379,106,1,92,3,4,3,0,0,0,0,0,3,0,0.9433962264150944,86.79245283018868,2.8301886792452833,3.7735849056603774,2.8301886792452833,0,0,0,0,0,2.8301886792452833,0
E00104380,125,3,100,0,8,3,0,0,0,0,0,10,1,2.4,80,0,6.4,2.4,0,0,0,0,0,8,0.8
E00104381,164,3,99,0,24,1,0,0,0,21,0,16,0,1.8292682926829267,60.36585365853659,0,14.634146341463413,0.6097560975609756,0,0,0,12.804878048780488,0,9.75609756097561,0
E00104382,137,4,116,1,7,0,1,0,0,0,0,8,0,2.9197080291970803,84.67153284671532,0.7299270072992701,5.109489051094891,0,0.7299270072992701,0,0,0,0,5.839416058394161,0
E00104383,124,4,105,0,2,2,0,0,0,0,0,10,1,3.225806451612903,84.67741935483872,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00104384,135,3,111,0,4,1,2,0,0,0,0,14,0,2.2222222222222223,82.22222222222221,0,2.9629629629629632,0.7407407407407408,1.4814814814814816,0,0,0,0,10.37037037037037,0
E00104385,131,2,110,0,4,0,1,0,0,0,0,14,0,1.5267175572519083,83.96946564885496,0,3.0534351145038165,0,0.7633587786259541,0,0,0,0,10.687022900763358,0
E00104387,120,1,100,0,2,1,0,0,0,0,0,15,1,0.8333333333333334,83.33333333333334,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,12.5,0.8333333333333334
E00104388,121,6,100,1,7,2,0,0,0,0,1,4,0,4.958677685950414,82.64462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00104389,118,4,88,0,7,2,0,0,0,0,1,16,0,3.389830508474576,74.57627118644068,0,5.932203389830509,1.694915254237288,0,0,0,0,0.847457627118644,13.559322033898304,0
E00104390,150,3,128,3,1,2,0,0,0,0,2,11,0,2,85.33333333333334,2,0.6666666666666667,1.3333333333333335,0,0,0,0,1.3333333333333335,7.333333333333333,0
E00104391,112,3,96,0,4,0,0,0,0,0,0,9,0,2.6785714285714284,85.71428571428571,0,3.571428571428571,0,0,0,0,0,0,8.035714285714286,0
E00104392,114,2,96,0,1,2,1,0,0,0,0,12,0,1.7543859649122806,84.21052631578947,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0,10.526315789473683,0
E00104393,92,0,79,1,4,2,0,0,0,0,0,6,0,0,85.86956521739131,1.0869565217391304,4.3478260869565215,2.1739130434782608,0,0,0,0,0,6.521739130434782,0
E00104394,143,0,110,3,8,3,0,0,0,0,0,18,1,0,76.92307692307693,2.097902097902098,5.594405594405594,2.097902097902098,0,0,0,0,0,12.587412587412588,0.6993006993006993
E00104395,132,0,109,0,9,0,0,0,0,0,0,14,0,0,82.57575757575758,0,6.8181818181818175,0,0,0,0,0,0,10.606060606060606,0
E00104396,125,0,103,0,5,2,0,0,0,0,0,12,3,0,82.39999999999999,0,4,1.6,0,0,0,0,0,9.6,2.4
E00104397,131,1,117,0,2,1,0,0,1,0,0,7,2,0.7633587786259541,89.31297709923665,0,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541,0,0,5.343511450381679,1.5267175572519083
E00104398,105,3,29,7,26,26,1,0,2,0,0,10,1,2.857142857142857,27.61904761904762,6.666666666666667,24.761904761904763,24.761904761904763,0.9523809523809524,0,1.9047619047619049,0,0,9.523809523809524,0.9523809523809524
E00104399,166,3,131,0,4,13,0,0,0,0,0,13,2,1.8072289156626504,78.91566265060241,0,2.4096385542168677,7.83132530120482,0,0,0,0,0,7.83132530120482,1.2048192771084338
E00104400,178,0,150,1,12,0,0,0,0,0,0,12,3,0,84.26966292134831,0.5617977528089888,6.741573033707865,0,0,0,0,0,0,6.741573033707865,1.6853932584269662
