OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00104018,302,284,0,0,1,5,1,1,6,0,3,1,0,94.03973509933775,0,0,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.33112582781456956,1.9867549668874174,0,0.9933774834437087,0.33112582781456956,0
E00104029,284,273,0,2,2,0,1,3,2,0,1,0,0,96.12676056338029,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0
E00104030,351,321,0,0,2,0,0,4,10,2,4,8,0,91.45299145299145,0,0,0.5698005698005698,0,0,1.1396011396011396,2.849002849002849,0.5698005698005698,1.1396011396011396,2.2792022792022792,0
E00104031,305,287,2,4,0,3,0,0,7,1,0,1,0,94.09836065573771,0.6557377049180327,1.3114754098360655,0,0.9836065573770493,0,0,2.2950819672131146,0.32786885245901637,0,0.32786885245901637,0
E00104032,266,253,2,2,2,0,1,0,3,0,3,0,0,95.11278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,1.1278195488721803,0,1.1278195488721803,0,0
E00104236,384,360,2,3,1,4,3,0,5,0,4,1,1,93.75,0.5208333333333333,0.78125,0.26041666666666663,1.0416666666666665,0.78125,0,1.3020833333333335,0,1.0416666666666665,0.26041666666666663,0.26041666666666663
E00104237,185,168,0,2,0,4,0,0,5,1,1,1,3,90.81081081081082,0,1.0810810810810811,0,2.1621621621621623,0,0,2.7027027027027026,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.6216216216216217
E00104238,254,237,3,1,1,2,3,0,2,0,5,0,0,93.30708661417323,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0.7874015748031495,0,1.968503937007874,0,0
E00104241,204,187,0,0,2,1,1,3,2,4,0,4,0,91.66666666666666,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,0
E00104242,387,376,0,1,1,1,0,0,5,0,0,0,3,97.1576227390181,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,1.2919896640826873,0,0,0,0.7751937984496124
E00183050,284,275,0,2,1,0,2,2,0,0,1,0,1,96.83098591549296,0,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806
E00183051,176,159,2,0,1,3,0,3,8,0,0,0,0,90.3409090909091,1.1363636363636365,0,0.5681818181818182,1.7045454545454544,0,1.7045454545454544,4.545454545454546,0,0,0,0
E00183072,341,322,0,0,2,0,0,3,8,0,4,2,0,94.42815249266863,0,0,0.5865102639296188,0,0,0.8797653958944283,2.346041055718475,0,1.1730205278592376,0.5865102639296188,0
E00104234,309,297,0,2,2,0,2,0,3,0,0,2,1,96.11650485436894,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557
E00104235,289,281,0,0,0,2,3,0,3,0,0,0,0,97.23183391003461,0,0,0,0.6920415224913495,1.0380622837370241,0,1.0380622837370241,0,0,0,0
E00104239,277,268,0,2,1,0,0,0,4,1,1,0,0,96.75090252707581,0,0.7220216606498195,0.36101083032490977,0,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0
E00104240,219,213,2,2,0,2,0,0,0,0,0,0,0,97.26027397260275,0.91324200913242,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0,0
E00104243,384,352,0,1,2,2,1,3,8,6,2,6,1,91.66666666666666,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,0.26041666666666663,0.78125,2.083333333333333,1.5625,0.5208333333333333,1.5625,0.26041666666666663
E00104244,275,262,0,1,3,1,2,1,5,0,0,0,0,95.27272727272728,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.8181818181818181,0,0,0,0
E00104340,150,144,1,0,0,2,2,0,0,0,0,0,1,96,0.6666666666666667,0,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.6666666666666667
E00104341,239,225,1,1,2,0,3,0,7,0,0,0,0,94.14225941422593,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,0,2.928870292887029,0,0,0,0
E00104342,294,285,2,3,0,1,1,0,1,0,0,0,1,96.93877551020408,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687
E00104343,342,322,1,0,6,2,3,0,3,0,1,4,0,94.15204678362574,0.29239766081871343,0,1.7543859649122806,0.5847953216374269,0.8771929824561403,0,0.8771929824561403,0,0.29239766081871343,1.1695906432748537,0
E00104346,293,279,1,0,3,2,0,2,2,0,2,2,0,95.22184300341297,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0
E00104347,229,215,1,3,3,3,1,0,1,0,1,1,0,93.88646288209607,0.43668122270742354,1.3100436681222707,1.3100436681222707,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0
E00104337,358,333,1,1,1,1,3,2,1,1,1,12,1,93.01675977653632,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,3.35195530726257,0.27932960893854747
E00104338,324,311,0,2,0,0,4,3,4,0,0,0,0,95.98765432098766,0,0.6172839506172839,0,0,1.2345679012345678,0.9259259259259258,1.2345679012345678,0,0,0,0
E00104339,261,244,0,1,0,0,0,1,13,1,0,0,1,93.48659003831418,0,0.38314176245210724,0,0,0,0.38314176245210724,4.980842911877394,0.38314176245210724,0,0,0.38314176245210724
E00104344,368,353,0,1,3,2,1,3,2,2,1,0,0,95.92391304347827,0,0.2717391304347826,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.8152173913043478,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,0
E00104345,324,308,0,1,3,1,2,3,5,0,0,1,0,95.06172839506173,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.9259259259259258,1.5432098765432098,0,0,0.30864197530864196,0
E00104348,228,215,0,2,0,0,0,3,7,1,0,0,0,94.2982456140351,0,0.8771929824561403,0,0,0,1.3157894736842104,3.070175438596491,0.43859649122807015,0,0,0
E00104349,286,267,0,1,3,1,1,4,6,1,2,0,0,93.35664335664336,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,1.3986013986013985,2.097902097902098,0.34965034965034963,0.6993006993006993,0,0
E00104267,250,231,3,2,5,2,0,3,2,0,0,1,1,92.4,1.2,0.8,2,0.8,0,1.2,0.8,0,0,0.4,0.4
E00104279,215,201,0,0,0,0,1,1,4,3,1,1,3,93.48837209302326,0,0,0,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.46511627906976744,1.3953488372093024
E00104280,268,255,2,1,1,1,1,0,2,0,0,5,0,95.1492537313433,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0,1.8656716417910446,0
E00104281,312,295,1,0,1,3,0,2,8,1,1,0,0,94.55128205128204,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,0.641025641025641,2.564102564102564,0.3205128205128205,0.3205128205128205,0,0
E00104282,218,206,1,1,4,2,2,0,0,0,0,1,1,94.4954128440367,0.45871559633027525,0.45871559633027525,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0.45871559633027525,0.45871559633027525
E00104283,276,261,2,1,4,3,0,1,1,0,0,3,0,94.56521739130434,0.7246376811594203,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,0
E00104269,257,251,0,1,1,0,2,0,0,1,0,0,1,97.66536964980544,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0,0.38910505836575876,0,0,0.38910505836575876
E00104271,262,245,1,1,1,0,1,2,2,0,2,1,6,93.51145038167938,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,2.2900763358778624
E00104272,287,270,1,1,4,3,1,0,4,1,0,2,0,94.07665505226481,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,0.34843205574912894,0,0.6968641114982579,0
E00104275,361,336,2,4,2,1,1,4,8,1,0,2,0,93.07479224376732,0.554016620498615,1.10803324099723,0.554016620498615,0.2770083102493075,0.2770083102493075,1.10803324099723,2.21606648199446,0.2770083102493075,0,0.554016620498615,0
E00104276,316,297,4,1,3,1,1,6,2,0,1,0,0,93.9873417721519,1.2658227848101267,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0,0
E00104284,293,280,0,0,3,3,1,1,1,2,0,2,0,95.56313993174061,0,0,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0
E00104268,285,271,1,1,2,2,2,2,4,0,0,0,0,95.08771929824562,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.4035087719298245,0,0,0,0
E00104270,257,247,1,2,2,2,1,2,0,0,0,0,0,96.10894941634241,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0,0,0
E00104273,414,397,0,2,4,4,2,1,3,0,0,0,1,95.89371980676329,0,0.4830917874396135,0.966183574879227,0.966183574879227,0.4830917874396135,0.24154589371980675,0.7246376811594203,0,0,0,0.24154589371980675
E00104274,278,271,0,0,2,2,1,1,0,0,1,0,0,97.48201438848922,0,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0
E00104277,251,236,1,3,3,4,0,1,1,1,1,0,0,94.02390438247012,0.398406374501992,1.1952191235059761,1.1952191235059761,1.593625498007968,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0
E00104278,259,252,1,2,2,2,0,0,0,0,0,0,0,97.2972972972973,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0
E00104287,283,265,1,4,3,1,1,0,4,1,3,0,0,93.63957597173145,0.35335689045936397,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0
E00104288,309,296,1,4,1,2,1,3,0,1,0,0,0,95.79288025889967,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.9708737864077669,0,0.3236245954692557,0,0,0
E00104289,302,288,1,3,0,1,0,1,1,3,1,3,0,95.36423841059603,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.9933774834437087,0
E00104291,325,296,0,1,3,3,2,2,10,0,4,4,0,91.07692307692308,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,3.076923076923077,0,1.2307692307692308,1.2307692307692308,0
E00104292,332,320,0,1,0,1,0,1,2,3,0,3,1,96.3855421686747,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0.30120481927710846
E00104294,271,264,0,0,1,0,0,0,4,1,1,0,0,97.41697416974169,0,0,0.36900369003690037,0,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0
E00104285,299,272,1,0,1,1,1,1,16,1,2,3,0,90.96989966555184,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,5.351170568561873,0.33444816053511706,0.6688963210702341,1.0033444816053512,0
E00104286,308,293,1,1,2,1,2,0,5,0,2,1,0,95.12987012987013,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,1.6233766233766231,0,0.6493506493506493,0.3246753246753247,0
E00104290,297,282,0,3,1,1,2,2,6,0,0,0,0,94.94949494949495,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.6734006734006733,2.0202020202020203,0,0,0,0
E00104293,417,380,2,3,2,3,5,0,15,1,0,6,0,91.12709832134293,0.4796163069544364,0.7194244604316548,0.4796163069544364,0.7194244604316548,1.1990407673860912,0,3.5971223021582732,0.2398081534772182,0,1.4388489208633095,0
E00104295,274,260,0,0,0,1,0,2,6,2,1,1,1,94.8905109489051,0,0,0,0.36496350364963503,0,0.7299270072992701,2.18978102189781,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00104296,370,346,3,0,2,4,4,2,4,0,1,4,0,93.51351351351352,0.8108108108108109,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,0.5405405405405406,1.0810810810810811,0,0.2702702702702703,1.0810810810810811,0
E00104363,296,287,0,2,1,3,0,1,2,0,0,0,0,96.95945945945947,0,0.6756756756756757,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0,0
E00104366,287,273,0,1,1,1,0,0,7,1,0,3,0,95.1219512195122,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,2.4390243902439024,0.34843205574912894,0,1.0452961672473868,0
E00104367,333,319,1,0,1,2,1,1,3,5,0,0,0,95.7957957957958,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.9009009009009009,1.5015015015015014,0,0,0
E00104372,348,323,1,1,2,3,2,4,8,4,0,0,0,92.81609195402298,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609,1.1494252873563218,2.2988505747126435,1.1494252873563218,0,0,0
E00171478,297,276,0,0,3,2,0,1,9,3,1,2,0,92.92929292929293,0,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,3.0303030303030303,1.0101010101010102,0.33670033670033667,0.6734006734006733,0
E00171479,356,333,0,2,1,2,1,0,9,1,6,0,1,93.53932584269663,0,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,2.528089887640449,0.2808988764044944,1.6853932584269662,0,0.2808988764044944
E00104369,319,316,0,0,1,0,0,0,0,0,1,1,0,99.05956112852664,0,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0
E00104370,255,244,0,1,1,1,1,2,3,0,1,1,0,95.68627450980392,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0
E00104371,262,254,0,1,0,0,2,1,4,0,0,0,0,96.94656488549617,0,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,1.5267175572519083,0,0,0,0
E00104373,285,274,2,0,0,1,0,0,5,0,3,0,0,96.14035087719299,0.7017543859649122,0,0,0.3508771929824561,0,0,1.7543859649122806,0,1.0526315789473684,0,0
E00104374,354,329,1,1,0,4,3,0,13,2,0,1,0,92.93785310734464,0.2824858757062147,0.2824858757062147,0,1.1299435028248588,0.847457627118644,0,3.672316384180791,0.5649717514124294,0,0.2824858757062147,0
E00104375,330,316,0,1,0,1,0,0,6,0,3,2,1,95.75757575757575,0,0.30303030303030304,0,0.30303030303030304,0,0,1.8181818181818181,0,0.9090909090909091,0.6060606060606061,0.30303030303030304
E00104364,283,272,0,2,3,2,1,2,0,1,0,0,0,96.113074204947,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0,0
E00104365,292,269,6,0,0,6,1,0,6,0,1,3,0,92.12328767123287,2.054794520547945,0,0,2.054794520547945,0.3424657534246575,0,2.054794520547945,0,0.3424657534246575,1.0273972602739725,0
E00104376,277,264,0,2,1,3,1,1,4,0,1,0,0,95.30685920577618,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,1.444043321299639,0,0.36101083032490977,0,0
E00104377,279,262,0,1,3,5,0,3,1,1,3,0,0,93.9068100358423,0,0.35842293906810035,1.0752688172043012,1.7921146953405016,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0
E00104378,352,339,1,0,0,1,0,1,5,0,2,3,0,96.30681818181817,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,1.4204545454545454,0,0.5681818181818182,0.8522727272727272,0
E00104379,214,196,1,2,1,1,3,1,3,2,0,4,0,91.58878504672897,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.4018691588785046,0.46728971962616817,1.4018691588785046,0.9345794392523363,0,1.8691588785046727,0
E00104392,256,245,0,1,0,0,0,2,6,1,1,0,0,95.703125,0,0.390625,0,0,0,0.78125,2.34375,0.390625,0.390625,0,0
E00104393,249,233,1,1,4,1,3,1,3,1,0,1,0,93.57429718875501,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.4016064257028112,1.2048192771084338,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0
E00104398,233,226,0,1,0,2,0,2,2,0,0,0,0,96.99570815450643,0,0.4291845493562232,0,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0,0,0,0
E00104399,370,352,0,0,1,2,2,1,6,0,3,1,2,95.13513513513514,0,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.2702702702702703,1.6216216216216217,0,0.8108108108108109,0.2702702702702703,0.5405405405405406
E00104400,456,430,0,0,4,6,2,1,8,0,3,2,0,94.2982456140351,0,0,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.21929824561403508,1.7543859649122806,0,0.6578947368421052,0.43859649122807015,0
E00104401,290,279,0,3,0,2,1,0,0,1,0,0,4,96.20689655172414,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,1.3793103448275863
E00104402,293,276,0,0,2,0,2,2,7,1,0,2,1,94.19795221843003,0,0,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,2.3890784982935154,0.3412969283276451,0,0.6825938566552902,0.3412969283276451
E00104394,341,327,1,2,2,2,0,2,5,0,0,0,0,95.89442815249268,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,1.466275659824047,0,0,0,0
E00104395,297,288,0,3,0,1,2,1,2,0,0,0,0,96.96969696969697,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0,0,0
E00104396,301,279,0,1,5,3,2,3,2,3,3,0,0,92.69102990033223,0,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,0
E00104397,291,285,0,0,2,0,0,1,0,0,0,1,2,97.9381443298969,0,0,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0.6872852233676976
E00104403,275,267,0,0,1,0,1,1,2,1,2,0,0,97.0909090909091,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0
E00104246,252,225,0,0,0,0,4,2,5,2,12,0,2,89.28571428571429,0,0,0,0,1.5873015873015872,0.7936507936507936,1.984126984126984,0.7936507936507936,4.761904761904762,0,0.7936507936507936
E00104252,311,288,0,2,2,0,0,2,7,1,4,3,2,92.60450160771704,0,0.6430868167202572,0.6430868167202572,0,0,0.6430868167202572,2.2508038585209005,0.3215434083601286,1.2861736334405145,0.964630225080386,0.6430868167202572
E00104253,395,347,0,0,1,1,0,2,17,3,5,10,9,87.84810126582279,0,0,0.25316455696202533,0.25316455696202533,0,0.5063291139240507,4.30379746835443,0.7594936708860759,1.2658227848101267,2.5316455696202533,2.278481012658228
E00104256,253,225,1,1,0,1,1,6,1,4,4,7,2,88.93280632411067,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,2.371541501976284,0.3952569169960474,1.5810276679841897,1.5810276679841897,2.766798418972332,0.7905138339920948
E00104258,250,221,0,1,3,1,1,1,9,2,2,8,1,88.4,0,0.4,1.2,0.4,0.4,0.4,3.5999999999999996,0.8,0.8,3.2,0.4
E00104261,231,176,3,0,0,2,5,10,9,6,9,9,2,76.19047619047619,1.2987012987012987,0,0,0.8658008658008658,2.1645021645021645,4.329004329004329,3.896103896103896,2.5974025974025974,3.896103896103896,3.896103896103896,0.8658008658008658
E00104262,301,250,0,2,0,2,5,2,19,4,4,4,9,83.05647840531562,0,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,0.6644518272425249,6.312292358803987,1.3289036544850499,1.3289036544850499,1.3289036544850499,2.990033222591362
E00104263,222,171,0,2,1,1,5,6,22,2,5,3,4,77.02702702702703,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,2.2522522522522523,2.7027027027027026,9.90990990990991,0.9009009009009009,2.2522522522522523,1.3513513513513513,1.8018018018018018
E00104264,286,227,1,3,2,1,8,3,21,2,6,9,3,79.37062937062937,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,2.797202797202797,1.048951048951049,7.3426573426573425,0.6993006993006993,2.097902097902098,3.146853146853147,1.048951048951049
E00104265,390,321,0,1,5,1,2,13,23,3,14,5,2,82.3076923076923,0,0.2564102564102564,1.282051282051282,0.2564102564102564,0.5128205128205128,3.3333333333333335,5.897435897435897,0.7692307692307693,3.5897435897435894,1.282051282051282,0.5128205128205128
E00104266,315,262,0,2,1,3,0,3,15,6,4,10,9,83.17460317460318,0,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,4.761904761904762,1.9047619047619049,1.2698412698412698,3.1746031746031744,2.857142857142857
E00104247,273,240,0,3,1,2,4,5,8,0,7,1,2,87.91208791208791,0,1.098901098901099,0.3663003663003663,0.7326007326007326,1.465201465201465,1.8315018315018317,2.93040293040293,0,2.564102564102564,0.3663003663003663,0.7326007326007326
E00104248,176,146,0,0,0,2,2,3,9,5,2,6,1,82.95454545454545,0,0,0,1.1363636363636365,1.1363636363636365,1.7045454545454544,5.113636363636364,2.840909090909091,1.1363636363636365,3.4090909090909087,0.5681818181818182
E00104255,237,213,1,1,1,3,1,1,6,2,8,0,0,89.87341772151899,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.42194092827004215,2.5316455696202533,0.8438818565400843,3.375527426160337,0,0
E00104257,291,252,0,0,3,5,3,5,5,7,8,2,1,86.5979381443299,0,0,1.0309278350515463,1.718213058419244,1.0309278350515463,1.718213058419244,1.718213058419244,2.405498281786942,2.7491408934707904,0.6872852233676976,0.3436426116838488
E00104259,192,169,1,1,1,1,1,3,2,6,4,2,1,88.02083333333334,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.5625,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665,0.5208333333333333
E00104260,265,237,0,2,3,0,2,0,5,7,1,7,1,89.43396226415095,0,0.7547169811320755,1.1320754716981132,0,0.7547169811320755,0,1.8867924528301887,2.6415094339622645,0.37735849056603776,2.6415094339622645,0.37735849056603776
E00104245,309,278,0,0,0,1,2,5,8,12,2,0,1,89.96763754045307,0,0,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,2.5889967637540456,3.8834951456310676,0.6472491909385114,0,0.3236245954692557
E00104249,324,301,0,2,3,0,0,2,5,2,5,3,1,92.90123456790124,0,0.6172839506172839,0.9259259259259258,0,0,0.6172839506172839,1.5432098765432098,0.6172839506172839,1.5432098765432098,0.9259259259259258,0.30864197530864196
E00104250,328,302,0,2,0,1,3,1,4,9,1,4,1,92.07317073170732,0,0.6097560975609756,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,1.2195121951219512,2.7439024390243905,0.3048780487804878,1.2195121951219512,0.3048780487804878
E00104251,419,393,0,4,1,2,2,0,10,0,3,4,0,93.7947494033413,0,0.9546539379474941,0.23866348448687352,0.47732696897374705,0.47732696897374705,0,2.386634844868735,0,0.7159904534606205,0.9546539379474941,0
E00104254,199,174,1,2,0,2,0,4,8,1,4,1,2,87.43718592964824,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,0,2.0100502512562812,4.0201005025125625,0.5025125628140703,2.0100502512562812,0.5025125628140703,1.0050251256281406
E00104404,223,204,2,2,1,2,0,4,2,1,3,0,2,91.4798206278027,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,1.7937219730941705,0.8968609865470852,0.4484304932735426,1.345291479820628,0,0.8968609865470852
E00104407,168,158,1,4,0,0,1,1,3,0,0,0,0,94.04761904761905,0.5952380952380952,2.380952380952381,0,0,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,0,0,0
E00104410,221,204,0,1,2,0,0,1,4,1,4,1,3,92.3076923076923,0,0.4524886877828055,0.904977375565611,0,0,0.4524886877828055,1.809954751131222,0.4524886877828055,1.809954751131222,0.4524886877828055,1.3574660633484164
E00104412,264,250,1,1,0,1,0,3,7,0,0,1,0,94.6969696969697,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,2.6515151515151514,0,0,0.3787878787878788,0
E00104413,190,182,1,2,1,1,2,1,0,0,0,0,0,95.78947368421052,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,0,0,0
E00104415,224,216,1,2,1,1,0,0,2,0,1,0,0,96.42857142857143,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,0,0.4464285714285714,0,0
E00104416,267,249,0,2,1,2,0,4,3,3,1,1,1,93.25842696629213,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,1.4981273408239701,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254
E00104417,242,222,0,0,3,4,0,0,1,0,11,0,1,91.73553719008265,0,0,1.2396694214876034,1.6528925619834711,0,0,0.4132231404958678,0,4.545454545454546,0,0.4132231404958678
E00104405,259,233,2,2,3,1,0,3,4,3,2,1,5,89.96138996138995,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.3861003861003861,0,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.9305019305019304
E00104406,290,274,0,1,1,0,1,2,5,1,3,0,2,94.48275862068965,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,1.7241379310344827,0.3448275862068966,1.0344827586206897,0,0.6896551724137931
E00104408,258,250,0,1,1,0,1,1,3,0,1,0,0,96.89922480620154,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0,0
E00104409,236,225,0,0,1,2,0,3,4,0,0,1,0,95.33898305084746,0,0,0.423728813559322,0.847457627118644,0,1.2711864406779663,1.694915254237288,0,0,0.423728813559322,0
E00104411,247,233,0,2,3,2,0,2,4,0,1,0,0,94.33198380566802,0,0.8097165991902834,1.214574898785425,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,0,0.4048582995951417,0,0
E00104414,220,211,1,2,1,0,0,2,3,0,0,0,0,95.9090909090909,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0.9090909090909091,1.3636363636363635,0,0,0,0
