OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00104032,264,257,4,3,97.34848484848484,1.5151515151515151,1.1363636363636365
E00104034,233,219,14,0,93.99141630901288,6.008583690987124,0
E00104035,186,176,9,1,94.6236559139785,4.838709677419355,0.5376344086021506
E00104036,282,263,13,6,93.26241134751773,4.609929078014184,2.127659574468085
E00104037,259,247,8,4,95.36679536679536,3.088803088803089,1.5444015444015444
E00104038,201,185,9,7,92.03980099502488,4.477611940298507,3.482587064676617
E00104039,234,225,8,1,96.15384615384616,3.418803418803419,0.4273504273504274
E00104040,388,379,6,3,97.68041237113401,1.5463917525773196,0.7731958762886598
E00104041,376,353,20,3,93.88297872340425,5.319148936170213,0.7978723404255319
E00104042,205,197,4,4,96.09756097560975,1.951219512195122,1.951219512195122
E00104043,410,395,15,0,96.34146341463415,3.6585365853658534,0
E00104044,463,443,19,1,95.68034557235421,4.103671706263499,0.21598272138228944
E00104045,259,251,8,0,96.91119691119691,3.088803088803089,0
E00104046,278,269,7,2,96.76258992805755,2.5179856115107913,0.7194244604316548
E00104047,242,222,15,5,91.73553719008265,6.198347107438017,2.066115702479339
E00104048,257,248,7,2,96.49805447470817,2.7237354085603114,0.7782101167315175
E00104049,208,200,8,0,96.15384615384616,3.8461538461538463,0
E00104050,246,234,8,4,95.1219512195122,3.2520325203252036,1.6260162601626018
E00104051,286,276,7,3,96.5034965034965,2.4475524475524475,1.048951048951049
E00104052,330,318,12,0,96.36363636363636,3.6363636363636362,0
E00104053,389,380,8,1,97.68637532133675,2.056555269922879,0.2570694087403599
E00104054,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00104055,279,270,9,0,96.7741935483871,3.225806451612903,0
E00104056,330,314,11,5,95.15151515151516,3.3333333333333335,1.5151515151515151
E00104057,395,381,13,1,96.45569620253166,3.2911392405063293,0.25316455696202533
E00104058,347,326,20,1,93.94812680115274,5.763688760806916,0.2881844380403458
E00104059,351,332,15,4,94.58689458689459,4.273504273504273,1.1396011396011396
E00104060,427,407,15,5,95.31615925058547,3.51288056206089,1.1709601873536302
E00104062,188,181,5,2,96.27659574468085,2.6595744680851063,1.0638297872340425
E00104063,230,221,8,1,96.08695652173913,3.4782608695652173,0.43478260869565216
E00104064,293,273,14,6,93.1740614334471,4.778156996587031,2.04778156996587
E00104065,337,322,15,0,95.54896142433235,4.451038575667656,0
E00104067,473,452,19,2,95.56025369978859,4.0169133192389,0.42283298097251587
E00104068,272,260,10,2,95.58823529411765,3.6764705882352944,0.7352941176470588
E00104069,219,206,9,4,94.06392694063926,4.10958904109589,1.82648401826484
E00104070,251,238,9,4,94.82071713147411,3.5856573705179287,1.593625498007968
E00104071,336,318,18,0,94.64285714285714,5.357142857142857,0
E00104072,280,263,16,1,93.92857142857143,5.714285714285714,0.35714285714285715
E00104073,279,266,13,0,95.3405017921147,4.659498207885305,0
E00104074,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00104075,355,341,9,5,96.05633802816902,2.535211267605634,1.4084507042253522
E00104076,260,244,13,3,93.84615384615384,5,1.153846153846154
E00104077,294,281,13,0,95.578231292517,4.421768707482993,0
E00104078,292,276,10,6,94.52054794520548,3.4246575342465753,2.054794520547945
E00104079,314,309,4,1,98.40764331210191,1.2738853503184715,0.3184713375796179
E00104080,294,285,9,0,96.93877551020408,3.061224489795918,0
E00104081,369,355,14,0,96.2059620596206,3.7940379403794036,0
E00104082,303,296,5,2,97.6897689768977,1.65016501650165,0.6600660066006601
E00104083,351,332,16,3,94.58689458689459,4.5584045584045585,0.8547008547008548
E00104084,347,331,11,5,95.38904899135446,3.170028818443804,1.440922190201729
E00104085,314,297,16,1,94.5859872611465,5.095541401273886,0.3184713375796179
E00104086,357,344,9,4,96.35854341736695,2.5210084033613445,1.1204481792717087
E00104087,446,421,17,8,94.39461883408072,3.811659192825112,1.7937219730941705
E00104088,363,349,9,5,96.14325068870524,2.479338842975207,1.3774104683195594
E00104089,362,342,15,5,94.47513812154696,4.143646408839778,1.3812154696132597
E00104090,321,310,8,3,96.57320872274143,2.4922118380062304,0.9345794392523363
E00104091,312,304,8,0,97.43589743589743,2.564102564102564,0
E00104093,380,371,7,2,97.63157894736842,1.8421052631578945,0.5263157894736842
E00104094,314,300,13,1,95.54140127388536,4.140127388535031,0.3184713375796179
E00104095,391,378,12,1,96.67519181585678,3.0690537084398977,0.2557544757033248
E00104096,290,278,11,1,95.86206896551724,3.793103448275862,0.3448275862068966
E00104097,267,250,9,8,93.63295880149812,3.3707865168539324,2.9962546816479403
E00104098,272,262,7,3,96.32352941176471,2.5735294117647056,1.1029411764705883
E00104099,278,264,11,3,94.96402877697841,3.9568345323741005,1.079136690647482
E00104100,232,224,5,3,96.55172413793103,2.1551724137931036,1.293103448275862
E00104101,164,151,11,2,92.07317073170732,6.707317073170732,1.2195121951219512
E00104103,434,404,23,7,93.08755760368663,5.299539170506913,1.6129032258064515
E00104105,263,241,16,6,91.63498098859316,6.083650190114068,2.2813688212927756
E00104106,240,226,13,1,94.16666666666667,5.416666666666667,0.4166666666666667
E00104107,294,269,19,6,91.49659863945578,6.462585034013606,2.0408163265306123
E00104108,244,234,6,4,95.90163934426229,2.459016393442623,1.639344262295082
E00104109,280,273,4,3,97.5,1.4285714285714286,1.0714285714285714
E00104111,202,190,9,3,94.05940594059405,4.455445544554455,1.4851485148514851
E00104112,159,149,6,4,93.71069182389937,3.7735849056603774,2.515723270440252
E00104113,411,396,13,2,96.35036496350365,3.1630170316301705,0.48661800486618007
E00104114,244,239,3,2,97.95081967213115,1.2295081967213115,0.819672131147541
E00104115,287,273,11,3,95.1219512195122,3.8327526132404177,1.0452961672473868
E00104116,251,232,12,7,92.43027888446214,4.780876494023905,2.788844621513944
E00104117,396,361,29,6,91.16161616161617,7.3232323232323235,1.5151515151515151
E00104118,194,177,13,4,91.23711340206185,6.701030927835052,2.0618556701030926
E00104119,340,288,29,23,84.70588235294117,8.529411764705882,6.764705882352941
E00104120,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00104122,267,252,9,6,94.3820224719101,3.3707865168539324,2.247191011235955
E00104123,260,245,13,2,94.23076923076923,5,0.7692307692307693
E00104124,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00104125,217,210,4,3,96.7741935483871,1.8433179723502304,1.3824884792626728
E00104126,269,257,9,3,95.53903345724906,3.3457249070631967,1.1152416356877324
E00104127,200,179,17,4,89.5,8.5,2
E00104128,371,338,25,8,91.10512129380054,6.738544474393531,2.15633423180593
E00104129,292,270,16,6,92.46575342465754,5.47945205479452,2.054794520547945
E00104130,175,163,8,4,93.14285714285714,4.571428571428571,2.2857142857142856
E00104131,192,187,4,1,97.39583333333334,2.083333333333333,0.5208333333333333
E00104132,169,159,7,3,94.0828402366864,4.142011834319527,1.7751479289940828
E00104133,151,151,0,0,100,0,0
E00104134,366,354,9,3,96.72131147540983,2.459016393442623,0.819672131147541
E00104135,300,276,16,8,92,5.333333333333334,2.666666666666667
E00104136,462,440,22,0,95.23809523809523,4.761904761904762,0
E00104137,183,172,10,1,93.98907103825137,5.46448087431694,0.546448087431694
E00104138,325,311,11,3,95.6923076923077,3.3846153846153846,0.9230769230769231
E00104139,368,354,14,0,96.19565217391305,3.804347826086957,0
E00104140,341,335,6,0,98.24046920821115,1.7595307917888565,0
E00104141,360,347,13,0,96.38888888888889,3.6111111111111107,0
E00104142,331,316,12,3,95.46827794561933,3.625377643504532,0.906344410876133
E00104143,342,319,20,3,93.27485380116958,5.847953216374268,0.8771929824561403
E00104144,406,392,14,0,96.55172413793103,3.4482758620689653,0
E00104145,346,330,14,2,95.37572254335261,4.046242774566474,0.5780346820809248
E00104146,180,175,5,0,97.22222222222221,2.7777777777777777,0
E00104147,357,343,14,0,96.07843137254902,3.9215686274509802,0
E00104148,349,333,16,0,95.41547277936962,4.584527220630372,0
E00104149,319,307,9,3,96.23824451410658,2.8213166144200628,0.9404388714733543
E00104150,328,313,13,2,95.42682926829268,3.9634146341463414,0.6097560975609756
E00104151,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00104152,431,416,11,4,96.51972157772622,2.5522041763341066,0.9280742459396751
E00104153,420,405,13,2,96.42857142857143,3.0952380952380953,0.4761904761904762
E00104154,226,225,1,0,99.5575221238938,0.4424778761061947,0
E00104155,209,206,2,1,98.56459330143541,0.9569377990430622,0.4784688995215311
E00104156,492,468,17,7,95.1219512195122,3.4552845528455287,1.4227642276422763
E00104157,446,433,9,4,97.08520179372198,2.0179372197309418,0.8968609865470852
E00104158,210,203,7,0,96.66666666666667,3.3333333333333335,0
E00104159,208,198,7,3,95.1923076923077,3.3653846153846154,1.4423076923076923
E00104160,164,157,4,3,95.73170731707317,2.4390243902439024,1.8292682926829267
E00104161,359,338,15,6,94.15041782729804,4.178272980501393,1.6713091922005572
E00104162,147,138,8,1,93.87755102040816,5.442176870748299,0.6802721088435374
E00104163,229,212,10,7,92.57641921397381,4.366812227074235,3.056768558951965
E00104164,153,143,9,1,93.4640522875817,5.88235294117647,0.6535947712418301
E00104165,140,133,4,3,95,2.857142857142857,2.142857142857143
E00104166,319,308,3,8,96.55172413793103,0.9404388714733543,2.507836990595611
E00104167,350,333,13,4,95.14285714285714,3.7142857142857144,1.1428571428571428
E00104168,139,137,1,1,98.56115107913669,0.7194244604316548,0.7194244604316548
E00104169,450,425,21,4,94.44444444444444,4.666666666666667,0.8888888888888888
E00104170,316,308,3,5,97.46835443037975,0.949367088607595,1.5822784810126582
E00104171,372,348,15,9,93.54838709677419,4.032258064516129,2.4193548387096775
E00104172,305,292,9,4,95.73770491803279,2.9508196721311477,1.3114754098360655
E00104173,250,245,4,1,98,1.6,0.4
E00104174,495,468,22,5,94.54545454545455,4.444444444444445,1.0101010101010102
E00104175,317,304,10,3,95.89905362776025,3.1545741324921135,0.9463722397476341
E00104176,384,367,12,5,95.57291666666666,3.125,1.3020833333333335
E00104177,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00104178,518,495,17,6,95.55984555984556,3.2818532818532815,1.1583011583011582
E00104179,412,393,12,7,95.3883495145631,2.912621359223301,1.6990291262135921
E00104180,181,170,6,5,93.92265193370166,3.314917127071823,2.7624309392265194
E00104181,402,367,25,10,91.29353233830845,6.218905472636816,2.4875621890547266
E00104182,111,105,4,2,94.5945945945946,3.6036036036036037,1.8018018018018018
E00104183,169,160,6,3,94.67455621301775,3.5502958579881656,1.7751479289940828
E00104184,131,128,2,1,97.70992366412213,1.5267175572519083,0.7633587786259541
E00104185,210,199,8,3,94.76190476190476,3.8095238095238098,1.4285714285714286
E00104186,184,168,13,3,91.30434782608695,7.065217391304348,1.6304347826086956
E00104187,310,292,14,4,94.19354838709677,4.516129032258064,1.2903225806451613
E00104188,369,352,17,0,95.39295392953929,4.607046070460704,0
E00104189,374,349,25,0,93.31550802139037,6.684491978609626,0
E00104190,238,226,12,0,94.9579831932773,5.042016806722689,0
E00104191,254,241,12,1,94.88188976377953,4.724409448818897,0.39370078740157477
E00104194,328,316,12,0,96.34146341463415,3.6585365853658534,0
E00104195,378,365,12,1,96.56084656084656,3.1746031746031744,0.26455026455026454
E00104196,315,294,21,0,93.33333333333333,6.666666666666667,0
E00104197,351,323,15,13,92.02279202279202,4.273504273504273,3.7037037037037033
E00104198,258,243,13,2,94.18604651162791,5.038759689922481,0.7751937984496124
E00104199,210,190,19,1,90.47619047619048,9.047619047619047,0.4761904761904762
E00104200,253,240,12,1,94.86166007905138,4.743083003952568,0.3952569169960474
E00104201,297,275,18,4,92.5925925925926,6.0606060606060606,1.3468013468013467
E00104202,395,385,8,2,97.46835443037975,2.0253164556962027,0.5063291139240507
E00104203,350,334,13,3,95.42857142857143,3.7142857142857144,0.8571428571428572
E00104204,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00104205,260,250,10,0,96.15384615384616,3.8461538461538463,0
E00104206,197,182,10,5,92.38578680203045,5.0761421319796955,2.5380710659898478
E00104207,273,263,6,4,96.33699633699634,2.197802197802198,1.465201465201465
E00104208,323,307,14,2,95.04643962848297,4.3343653250774,0.6191950464396285
E00104209,260,249,11,0,95.76923076923077,4.230769230769231,0
E00104210,251,243,5,3,96.81274900398407,1.9920318725099602,1.1952191235059761
E00104211,275,261,11,3,94.9090909090909,4,1.090909090909091
E00104212,348,338,8,2,97.12643678160919,2.2988505747126435,0.5747126436781609
E00104213,552,522,24,6,94.56521739130434,4.3478260869565215,1.0869565217391304
E00104216,185,175,10,0,94.5945945945946,5.405405405405405,0
E00104217,449,337,100,12,75.05567928730513,22.271714922049,2.6726057906458798
E00104218,230,216,13,1,93.91304347826087,5.6521739130434785,0.43478260869565216
E00104219,255,249,5,1,97.6470588235294,1.9607843137254901,0.39215686274509803
E00104220,260,251,6,3,96.53846153846153,2.307692307692308,1.153846153846154
E00104221,186,173,12,1,93.01075268817203,6.451612903225806,0.5376344086021506
E00104222,229,219,4,6,95.63318777292577,1.7467248908296942,2.6200873362445414
E00104223,252,237,10,5,94.04761904761905,3.968253968253968,1.984126984126984
E00104224,251,239,8,4,95.2191235059761,3.187250996015936,1.593625498007968
E00104225,389,372,13,4,95.62982005141389,3.3419023136246784,1.0282776349614395
E00104226,287,273,10,4,95.1219512195122,3.484320557491289,1.3937282229965158
E00104227,375,351,19,5,93.60000000000001,5.066666666666666,1.3333333333333335
E00104228,125,112,13,0,89.60000000000001,10.4,0
E00104229,268,258,7,3,96.26865671641791,2.6119402985074625,1.1194029850746268
E00104230,301,288,12,1,95.68106312292359,3.9867109634551494,0.33222591362126247
E00104231,316,301,14,1,95.25316455696202,4.430379746835443,0.31645569620253167
E00104232,314,295,9,10,93.94904458598727,2.8662420382165608,3.1847133757961785
E00104234,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00104235,288,288,0,0,100,0,0
E00104236,382,377,4,1,98.69109947643979,1.0471204188481675,0.2617801047120419
E00104237,183,180,3,0,98.36065573770492,1.639344262295082,0
E00104238,253,241,11,1,95.25691699604744,4.3478260869565215,0.3952569169960474
E00104239,281,279,2,0,99.28825622775801,0.7117437722419928,0
E00104240,219,208,10,1,94.97716894977168,4.5662100456621,0.45662100456621
E00104241,206,204,2,0,99.02912621359224,0.9708737864077669,0
E00104242,386,377,9,0,97.66839378238342,2.33160621761658,0
E00104243,383,369,10,4,96.34464751958225,2.610966057441253,1.0443864229765014
E00104244,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00104245,306,295,11,0,96.40522875816994,3.594771241830065,0
E00104246,253,246,7,0,97.23320158102767,2.766798418972332,0
E00104247,274,257,17,0,93.7956204379562,6.204379562043796,0
E00104248,176,159,15,2,90.3409090909091,8.522727272727272,1.1363636363636365
E00104249,324,303,18,3,93.51851851851852,5.555555555555555,0.9259259259259258
E00104250,325,308,13,4,94.76923076923077,4,1.2307692307692308
E00104251,419,383,24,12,91.40811455847255,5.727923627684964,2.863961813842482
E00104252,311,302,9,0,97.10610932475883,2.8938906752411575,0
E00104253,398,386,8,4,96.98492462311557,2.0100502512562812,1.0050251256281406
E00104254,200,186,7,7,93,3.5000000000000004,3.5000000000000004
E00104255,241,223,13,5,92.5311203319502,5.394190871369295,2.0746887966804977
E00104256,255,240,12,3,94.11764705882352,4.705882352941177,1.1764705882352942
E00104257,287,270,13,4,94.07665505226481,4.529616724738676,1.3937282229965158
E00104258,248,230,13,5,92.74193548387096,5.241935483870968,2.0161290322580645
E00104259,194,184,9,1,94.84536082474226,4.639175257731959,0.5154639175257731
E00104260,267,252,14,1,94.3820224719101,5.2434456928838955,0.37453183520599254
E00104261,228,215,12,1,94.2982456140351,5.263157894736842,0.43859649122807015
E00104262,304,281,19,4,92.43421052631578,6.25,1.3157894736842104
E00104263,222,209,6,7,94.14414414414415,2.7027027027027026,3.153153153153153
E00104264,285,267,8,10,93.6842105263158,2.807017543859649,3.508771929824561
E00104265,387,363,14,10,93.7984496124031,3.6175710594315245,2.5839793281653747
E00104266,315,295,15,5,93.65079365079364,4.761904761904762,1.5873015873015872
E00104267,250,227,12,11,90.8,4.8,4.3999999999999995
E00104268,285,278,6,1,97.54385964912281,2.1052631578947367,0.3508771929824561
E00104269,257,236,14,7,91.82879377431907,5.447470817120623,2.7237354085603114
E00104270,258,249,4,5,96.51162790697676,1.550387596899225,1.937984496124031
E00104271,263,241,15,7,91.63498098859316,5.7034220532319395,2.6615969581749046
E00104272,288,276,8,4,95.83333333333334,2.7777777777777777,1.3888888888888888
E00104273,413,394,16,3,95.39951573849879,3.87409200968523,0.7263922518159807
E00104274,277,263,7,7,94.94584837545126,2.527075812274368,2.527075812274368
E00104275,357,344,13,0,96.35854341736695,3.6414565826330536,0
E00104276,315,302,13,0,95.87301587301587,4.1269841269841265,0
E00104277,252,240,7,5,95.23809523809523,2.7777777777777777,1.984126984126984
E00104278,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
E00104279,215,209,1,5,97.20930232558139,0.46511627906976744,2.3255813953488373
E00104280,267,250,13,4,93.63295880149812,4.868913857677903,1.4981273408239701
E00104281,313,292,19,2,93.29073482428115,6.070287539936102,0.6389776357827476
E00104282,218,213,2,3,97.70642201834863,0.9174311926605505,1.3761467889908259
E00104283,274,256,7,11,93.43065693430657,2.5547445255474455,4.014598540145985
E00104284,291,279,6,6,95.87628865979381,2.0618556701030926,2.0618556701030926
E00104285,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00104286,308,299,8,1,97.07792207792207,2.5974025974025974,0.3246753246753247
E00104287,282,274,6,2,97.16312056737588,2.127659574468085,0.7092198581560284
E00104288,310,304,1,5,98.06451612903226,0.3225806451612903,1.6129032258064515
E00104289,303,296,5,2,97.6897689768977,1.65016501650165,0.6600660066006601
E00104290,296,289,7,0,97.63513513513513,2.364864864864865,0
E00104291,326,319,2,5,97.85276073619632,0.6134969325153374,1.5337423312883436
E00104292,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00104293,417,412,3,2,98.8009592326139,0.7194244604316548,0.4796163069544364
E00104294,272,256,15,1,94.11764705882352,5.514705882352941,0.3676470588235294
E00104295,274,261,12,1,95.25547445255475,4.37956204379562,0.36496350364963503
E00104296,370,357,11,2,96.48648648648648,2.9729729729729732,0.5405405405405406
E00104297,404,388,13,3,96.03960396039604,3.217821782178218,0.7425742574257426
E00104298,294,283,9,2,96.25850340136054,3.061224489795918,0.6802721088435374
E00104300,269,259,6,4,96.28252788104089,2.2304832713754648,1.486988847583643
E00104301,338,323,15,0,95.56213017751479,4.437869822485207,0
E00104302,207,201,5,1,97.10144927536231,2.4154589371980677,0.4830917874396135
E00104303,295,286,5,4,96.94915254237289,1.694915254237288,1.3559322033898304
E00104304,346,328,18,0,94.79768786127167,5.202312138728324,0
E00104305,371,348,21,2,93.80053908355795,5.660377358490567,0.5390835579514826
E00104306,228,216,11,1,94.73684210526315,4.824561403508771,0.43859649122807015
E00104307,329,318,9,2,96.65653495440729,2.735562310030395,0.60790273556231
E00104308,372,363,6,3,97.58064516129032,1.6129032258064515,0.8064516129032258
E00104309,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00104310,368,362,4,2,98.36956521739131,1.0869565217391304,0.5434782608695652
E00104311,308,291,17,0,94.48051948051948,5.51948051948052,0
E00104312,331,318,13,0,96.07250755287009,3.927492447129909,0
E00104313,247,235,11,1,95.1417004048583,4.4534412955465585,0.4048582995951417
E00104314,319,303,15,1,94.98432601880877,4.702194357366771,0.3134796238244514
E00104315,317,310,6,1,97.79179810725552,1.8927444794952681,0.31545741324921134
E00104316,317,304,13,0,95.89905362776025,4.100946372239748,0
E00104317,274,261,8,5,95.25547445255475,2.9197080291970803,1.824817518248175
E00104318,368,354,12,2,96.19565217391305,3.260869565217391,0.5434782608695652
E00104319,354,338,8,8,95.48022598870057,2.2598870056497176,2.2598870056497176
E00104320,225,215,8,2,95.55555555555556,3.5555555555555554,0.8888888888888888
E00104322,282,266,11,5,94.32624113475178,3.900709219858156,1.773049645390071
E00104323,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00104324,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00104325,256,245,11,0,95.703125,4.296875,0
E00104326,306,299,7,0,97.7124183006536,2.287581699346405,0
E00104327,458,422,22,14,92.13973799126637,4.8034934497816595,3.056768558951965
E00104328,214,196,14,4,91.58878504672897,6.5420560747663545,1.8691588785046727
E00104329,221,200,17,4,90.49773755656109,7.6923076923076925,1.809954751131222
E00104330,246,226,17,3,91.869918699187,6.910569105691057,1.2195121951219512
E00104331,269,258,8,3,95.91078066914498,2.973977695167286,1.1152416356877324
E00104332,283,266,15,2,93.99293286219081,5.30035335689046,0.7067137809187279
E00104333,272,256,14,2,94.11764705882352,5.147058823529411,0.7352941176470588
E00104335,241,230,11,0,95.4356846473029,4.564315352697095,0
E00104337,357,351,5,1,98.31932773109243,1.400560224089636,0.2801120448179272
E00104338,323,312,10,1,96.59442724458205,3.0959752321981426,0.30959752321981426
E00104339,262,250,11,1,95.41984732824427,4.198473282442748,0.38167938931297707
E00104340,150,143,5,2,95.33333333333334,3.3333333333333335,1.3333333333333335
E00104341,239,230,5,4,96.23430962343096,2.092050209205021,1.6736401673640167
E00104342,297,282,5,10,94.94949494949495,1.6835016835016834,3.3670033670033668
E00104343,342,329,6,7,96.19883040935673,1.7543859649122806,2.046783625730994
E00104344,369,356,11,2,96.4769647696477,2.9810298102981028,0.5420054200542005
E00104345,325,315,10,0,96.92307692307692,3.076923076923077,0
E00104346,294,285,7,2,96.93877551020408,2.380952380952381,0.6802721088435374
E00104347,229,225,3,1,98.2532751091703,1.3100436681222707,0.43668122270742354
E00104348,229,220,8,1,96.06986899563319,3.4934497816593884,0.43668122270742354
E00104349,288,283,3,2,98.26388888888889,1.0416666666666665,0.6944444444444444
E00104350,297,283,14,0,95.28619528619528,4.713804713804714,0
E00104351,266,252,13,1,94.73684210526315,4.887218045112782,0.37593984962406013
E00104352,255,240,13,2,94.11764705882352,5.098039215686274,0.7843137254901961
E00104353,242,232,8,2,95.86776859504133,3.3057851239669422,0.8264462809917356
E00104354,307,301,5,1,98.0456026058632,1.6286644951140066,0.32573289902280134
E00104355,232,225,7,0,96.98275862068965,3.0172413793103448,0
E00104356,218,210,6,2,96.3302752293578,2.7522935779816518,0.9174311926605505
E00104357,330,319,11,0,96.66666666666667,3.3333333333333335,0
E00104358,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00104359,277,266,9,2,96.028880866426,3.2490974729241873,0.7220216606498195
E00104361,337,325,10,2,96.439169139465875,2.967359050445104,0.5934718100890208
E00104362,297,285,12,0,95.95959595959596,4.040404040404041,0
E00104363,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00104364,283,279,2,2,98.58657243816255,0.7067137809187279,0.7067137809187279
E00104365,292,290,2,0,99.31506849315068,0.684931506849315,0
E00104366,286,280,4,2,97.9020979020979,1.3986013986013985,0.6993006993006993
E00104367,333,318,11,4,95.4954954954955,3.303303303303303,1.2012012012012012
E00104369,321,312,9,0,97.19626168224299,2.803738317757009,0
E00104370,255,246,8,1,96.47058823529412,3.1372549019607843,0.39215686274509803
E00104371,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00104372,347,330,13,4,95.10086455331412,3.7463976945244957,1.1527377521613833
E00104373,285,277,8,0,97.19298245614036,2.807017543859649,0
E00104374,355,342,11,2,96.3380281690141,3.0985915492957745,0.5633802816901409
E00104375,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00104376,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00104377,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00104378,351,339,11,1,96.58119658119658,3.133903133903134,0.2849002849002849
E00104379,212,208,4,0,98.11320754716981,1.8867924528301887,0
E00104380,279,260,19,0,93.1899641577061,6.810035842293908,0
E00104381,370,367,3,0,99.1891891891892,0.8108108108108109,0
E00104382,342,332,10,0,97.07602339181285,2.923976608187134,0
E00104383,238,230,8,0,96.63865546218487,3.361344537815126,0
E00104384,316,298,18,0,94.30379746835443,5.69620253164557,0
E00104385,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00104387,251,245,5,1,97.60956175298804,1.9920318725099602,0.398406374501992
E00104388,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00104389,298,291,5,2,97.6510067114094,1.6778523489932886,0.6711409395973155
E00104390,349,336,11,2,96.27507163323781,3.151862464183381,0.5730659025787965
E00104391,267,254,12,1,95.13108614232209,4.49438202247191,0.37453183520599254
E00104392,256,244,7,5,95.3125,2.734375,1.953125
E00104393,251,239,8,4,95.2191235059761,3.187250996015936,1.593625498007968
E00104394,341,323,11,7,94.72140762463343,3.225806451612903,2.0527859237536656
E00104395,297,277,17,3,93.26599326599326,5.723905723905724,1.0101010101010102
E00104396,300,285,9,6,95,3,2
E00104397,294,283,6,5,96.25850340136054,2.0408163265306123,1.7006802721088436
E00104398,235,218,12,5,92.76595744680851,5.106382978723404,2.127659574468085
E00104399,369,351,9,9,95.1219512195122,2.4390243902439024,2.4390243902439024
E00104400,450,429,20,1,95.33333333333334,4.444444444444445,0.2222222222222222
E00104401,289,283,1,5,97.92387543252595,0.34602076124567477,1.7301038062283738
E00104402,292,280,8,4,95.8904109589041,2.73972602739726,1.36986301369863
E00104403,275,265,9,1,96.36363636363636,3.272727272727273,0.36363636363636365
E00104404,221,202,10,9,91.4027149321267,4.524886877828054,4.072398190045249
E00104405,259,250,5,4,96.52509652509652,1.9305019305019304,1.5444015444015444
E00104406,292,283,7,2,96.91780821917808,2.3972602739726026,0.684931506849315
E00104407,167,153,10,4,91.61676646706587,5.9880239520958085,2.3952095808383236
E00104408,258,250,8,0,96.89922480620154,3.10077519379845,0
E00104409,237,230,5,2,97.0464135021097,2.109704641350211,0.8438818565400843
E00104410,222,211,5,6,95.04504504504504,2.2522522522522523,2.7027027027027026
E00104411,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00104412,264,246,13,5,93.18181818181817,4.924242424242424,1.893939393939394
E00104413,191,185,4,2,96.8586387434555,2.094240837696335,1.0471204188481675
E00104414,221,206,12,3,93.21266968325791,5.429864253393665,1.3574660633484164
E00104415,225,212,13,0,94.22222222222221,5.777777777777778,0
E00104416,264,250,8,6,94.6969696969697,3.0303030303030303,2.272727272727273
E00104417,242,226,13,3,93.38842975206612,5.371900826446281,1.2396694214876034
E00104418,286,272,11,3,95.1048951048951,3.8461538461538463,1.048951048951049
E00104419,313,303,8,2,96.80511182108627,2.5559105431309903,0.6389776357827476
E00104420,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00104421,245,240,4,1,97.95918367346938,1.6326530612244898,0.40816326530612246
E00104422,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00104423,257,237,18,2,92.21789883268482,7.003891050583658,0.7782101167315175
E00104424,286,274,10,2,95.8041958041958,3.4965034965034967,0.6993006993006993
E00104425,293,287,4,2,97.95221843003414,1.3651877133105803,0.6825938566552902
E00104426,285,276,6,3,96.84210526315789,2.1052631578947367,1.0526315789473684
E00104427,410,386,18,6,94.14634146341463,4.390243902439024,1.4634146341463417
E00104428,349,330,12,7,94.55587392550143,3.4383954154727796,2.005730659025788
E00104429,252,239,10,3,94.84126984126983,3.968253968253968,1.1904761904761905
E00104430,339,314,23,2,92.62536873156341,6.784660766961652,0.5899705014749262
E00104431,255,246,7,2,96.47058823529412,2.7450980392156863,0.7843137254901961
E00104432,303,290,7,6,95.7095709570957,2.31023102310231,1.9801980198019802
E00104433,329,322,7,0,97.87234042553192,2.127659574468085,0
E00104434,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00104435,513,498,12,3,97.07602339181285,2.3391812865497075,0.5847953216374269
