OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00104189,170,34,91,35,10,20,53.529411764705884,20.588235294117645,5.88235294117647
E00104190,130,25,73,25,7,19.230769230769234,56.15384615384615,19.230769230769234,5.384615384615385
E00104191,138,44,72,19,3,31.88405797101449,52.17391304347826,13.768115942028986,2.1739130434782608
E00104194,155,36,72,36,11,23.225806451612904,46.45161290322581,23.225806451612904,7.096774193548387
E00104195,141,23,61,40,17,16.312056737588655,43.262411347517734,28.368794326241137,12.056737588652481
E00104196,146,13,67,54,12,8.904109589041095,45.89041095890411,36.986301369863014,8.21917808219178
E00104197,141,22,54,51,14,15.602836879432624,38.297872340425535,36.17021276595745,9.929078014184398
E00104198,137,21,82,28,6,15.328467153284672,59.854014598540154,20.437956204379564,4.37956204379562
E00104199,127,17,83,22,5,13.385826771653544,65.35433070866141,17.322834645669293,3.937007874015748
E00104200,148,39,75,28,6,26.351351351351347,50.67567567567568,18.91891891891892,4.054054054054054
E00104201,177,47,97,28,5,26.55367231638418,54.80225988700565,15.819209039548024,2.824858757062147
E00104202,210,27,118,49,16,12.857142857142856,56.19047619047619,23.333333333333332,7.6190476190476195
E00104203,158,9,56,64,29,5.69620253164557,35.44303797468354,40.50632911392405,18.354430379746837
E00104204,141,46,66,22,7,32.62411347517731,46.808510638297875,15.602836879432624,4.964539007092199
E00104205,144,26,87,26,5,18.055555555555554,60.416666666666664,18.055555555555554,3.4722222222222223
E00104206,115,42,45,24,4,36.52173913043478,39.130434782608695,20.869565217391305,3.4782608695652173
E00104207,124,23,58,31,12,18.548387096774192,46.774193548387096,25,9.67741935483871
E00104208,169,38,84,33,14,22.485207100591715,49.70414201183432,19.526627218934912,8.284023668639055
E00104209,125,23,57,31,14,18.4,45.6,24.8,11.200000000000001
E00104210,134,40,62,22,10,29.850746268656714,46.26865671641791,16.417910447761194,7.462686567164178
E00104211,128,13,58,40,17,10.15625,45.3125,31.25,13.28125
E00104212,197,38,124,28,7,19.289340101522843,62.944162436548226,14.213197969543149,3.5532994923857872
E00104213,240,35,95,99,11,14.583333333333334,39.58333333333333,41.25,4.583333333333333
E00104216,121,41,61,16,3,33.88429752066116,50.413223140495866,13.223140495867769,2.479338842975207
E00104217,153,13,66,54,20,8.49673202614379,43.13725490196079,35.294117647058826,13.071895424836603
E00104218,118,34,55,22,7,28.8135593220339,46.61016949152542,18.64406779661017,5.932203389830509
E00104219,117,8,56,42,11,6.837606837606838,47.863247863247864,35.8974358974359,9.401709401709402
E00104220,121,14,58,31,18,11.570247933884298,47.93388429752066,25.6198347107438,14.87603305785124
E00104221,76,0,35,28,13,0,46.05263157894737,36.84210526315789,17.105263157894736
E00104222,114,10,60,36,8,8.771929824561402,52.63157894736842,31.57894736842105,7.017543859649122
E00104223,125,19,42,55,9,15.2,33.6,44,7.199999999999999
E00104224,121,8,40,46,27,6.6115702479338845,33.057851239669425,38.01652892561984,22.31404958677686
E00104225,163,7,66,58,32,4.294478527607362,40.49079754601227,35.58282208588957,19.631901840490798
E00104226,100,4,29,38,29,4,28.999999999999996,38,28.999999999999996
E00104227,164,9,51,66,38,5.487804878048781,31.097560975609756,40.243902439024396,23.170731707317074
E00104228,60,5,20,24,11,8.333333333333332,33.33333333333333,40,18.333333333333332
E00104229,127,10,51,48,18,7.874015748031496,40.15748031496063,37.79527559055118,14.173228346456693
E00104230,140,19,66,38,17,13.571428571428571,47.14285714285714,27.142857142857142,12.142857142857142
E00104231,159,15,61,57,26,9.433962264150944,38.36477987421384,35.84905660377358,16.352201257861633
E00104232,131,12,38,55,26,9.16030534351145,29.00763358778626,41.98473282442748,19.84732824427481
E00104234,130,28,66,24,12,21.53846153846154,50.76923076923077,18.461538461538463,9.230769230769232
E00104235,114,28,48,30,8,24.561403508771928,42.10526315789473,26.31578947368421,7.017543859649122
E00104236,160,11,72,54,23,6.875000000000001,45,33.75,14.374999999999998
E00104237,98,21,47,23,7,21.428571428571427,47.95918367346938,23.46938775510204,7.142857142857142
E00104238,138,27,75,30,6,19.565217391304348,54.347826086956516,21.73913043478261,4.3478260869565215
E00104239,139,49,61,24,5,35.25179856115108,43.884892086330936,17.26618705035971,3.5971223021582732
E00104240,113,59,43,10,1,52.21238938053098,38.05309734513274,8.849557522123893,0.8849557522123894
E00104241,120,27,61,26,6,22.5,50.83333333333333,21.666666666666668,5
E00104242,142,29,69,30,14,20.422535211267608,48.59154929577465,21.12676056338028,9.859154929577464
E00104243,134,23,65,34,12,17.16417910447761,48.507462686567166,25.37313432835821,8.955223880597014
E00104244,129,51,53,18,7,39.53488372093023,41.08527131782946,13.953488372093023,5.426356589147287
E00104245,182,71,88,21,2,39.010989010989015,48.35164835164835,11.538461538461538,1.098901098901099
E00104246,107,24,56,17,10,22.429906542056074,52.336448598130836,15.887850467289718,9.345794392523365
E00104247,127,43,60,22,2,33.85826771653544,47.24409448818898,17.322834645669293,1.574803149606299
E00104248,109,54,44,9,2,49.54128440366973,40.36697247706422,8.256880733944955,1.834862385321101
E00104249,167,60,77,22,8,35.92814371257485,46.10778443113773,13.17365269461078,4.790419161676647
E00104250,157,54,62,26,15,34.394904458598724,39.490445859872615,16.560509554140125,9.554140127388536
E00104251,225,58,112,45,10,25.77777777777778,49.77777777777778,20,4.444444444444445
E00104252,128,42,52,27,7,32.8125,40.625,21.09375,5.46875
E00104253,180,59,95,20,6,32.77777777777778,52.77777777777778,11.11111111111111,3.3333333333333335
E00104254,122,32,74,12,4,26.229508196721312,60.65573770491803,9.836065573770492,3.278688524590164
E00104255,137,54,60,20,3,39.416058394160586,43.79562043795621,14.5985401459854,2.18978102189781
E00104256,138,45,70,18,5,32.608695652173914,50.72463768115942,13.043478260869565,3.6231884057971016
E00104257,128,50,52,22,4,39.0625,40.625,17.1875,3.125
E00104258,126,38,66,19,3,30.158730158730158,52.38095238095239,15.079365079365079,2.380952380952381
E00104259,118,60,47,7,4,50.847457627118644,39.83050847457627,5.932203389830509,3.389830508474576
E00104260,126,50,50,21,5,39.682539682539684,39.682539682539684,16.666666666666664,3.968253968253968
E00104261,142,80,50,9,3,56.33802816901409,35.2112676056338,6.338028169014084,2.112676056338028
E00104262,195,121,59,13,2,62.05128205128205,30.256410256410255,6.666666666666667,1.0256410256410255
E00104263,139,62,72,4,1,44.60431654676259,51.798561151079134,2.877697841726619,0.7194244604316548
E00104264,191,116,60,13,2,60.73298429319372,31.413612565445025,6.806282722513089,1.0471204188481675
E00104265,220,99,91,25,5,45,41.36363636363637,11.363636363636363,2.272727272727273
E00104266,191,104,70,14,3,54.45026178010471,36.64921465968586,7.329842931937172,1.5706806282722512
E00104267,145,27,79,27,12,18.620689655172416,54.48275862068965,18.620689655172416,8.275862068965518
E00104268,124,14,38,42,30,11.29032258064516,30.64516129032258,33.87096774193548,24.193548387096776
E00104269,121,7,60,36,18,5.785123966942149,49.586776859504134,29.75206611570248,14.87603305785124
E00104270,120,6,59,43,12,5,49.166666666666664,35.833333333333336,10
E00104271,132,12,61,46,13,9.090909090909092,46.21212121212121,34.84848484848485,9.848484848484848
E00104272,131,12,59,39,21,9.16030534351145,45.038167938931295,29.770992366412212,16.030534351145036
E00104273,183,14,79,59,31,7.650273224043716,43.169398907103826,32.240437158469945,16.939890710382514
E00104274,124,16,46,44,18,12.903225806451612,37.096774193548384,35.483870967741936,14.516129032258066
E00104275,155,11,63,55,26,7.096774193548387,40.64516129032258,35.483870967741936,16.7741935483871
E00104276,142,10,65,54,13,7.042253521126761,45.774647887323944,38.028169014084504,9.15492957746479
E00104277,122,9,48,39,26,7.377049180327869,39.34426229508197,31.967213114754102,21.311475409836063
E00104278,151,26,78,32,15,17.218543046357617,51.65562913907284,21.192052980132452,9.933774834437086
E00104279,119,16,63,30,10,13.445378151260504,52.94117647058824,25.210084033613445,8.403361344537815
E00104280,130,15,55,40,20,11.538461538461538,42.30769230769231,30.76923076923077,15.384615384615385
E00104281,164,27,89,34,14,16.463414634146343,54.268292682926834,20.73170731707317,8.536585365853659
E00104282,119,7,56,43,13,5.88235294117647,47.05882352941176,36.134453781512605,10.92436974789916
E00104283,131,14,49,56,12,10.687022900763358,37.404580152671755,42.74809160305343,9.16030534351145
E00104284,134,8,50,53,23,5.970149253731343,37.3134328358209,39.55223880597015,17.16417910447761
E00104285,134,15,71,41,7,11.194029850746269,52.98507462686567,30.597014925373134,5.223880597014925
E00104286,148,41,70,27,10,27.7027027027027,47.2972972972973,18.243243243243242,6.756756756756757
E00104287,128,15,53,44,16,11.71875,41.40625,34.375,12.5
E00104288,135,9,45,60,21,6.666666666666667,33.33333333333333,44.44444444444444,15.555555555555555
E00104289,125,10,46,48,21,8,36.8,38.4,16.8
E00104290,128,32,38,37,21,25,29.6875,28.90625,16.40625
E00104291,142,12,65,52,13,8.450704225352112,45.774647887323944,36.61971830985916,9.15492957746479
E00104292,151,19,66,40,26,12.582781456953644,43.70860927152318,26.490066225165563,17.218543046357617
E00104293,150,50,53,39,8,33.33333333333333,35.333333333333336,26,5.333333333333334
E00104294,140,23,77,30,10,16.428571428571427,55.00000000000001,21.428571428571427,7.142857142857142
E00104295,123,27,63,25,8,21.951219512195124,51.21951219512195,20.32520325203252,6.504065040650407
E00104296,168,48,74,34,12,28.57142857142857,44.047619047619044,20.238095238095237,7.142857142857142
E00104297,170,21,81,43,25,12.352941176470589,47.647058823529406,25.294117647058822,14.705882352941178
E00104298,129,19,68,34,8,14.728682170542637,52.71317829457365,26.356589147286826,6.2015503875969
E00104300,133,17,58,48,10,12.781954887218044,43.609022556390975,36.09022556390977,7.518796992481203
E00104301,153,37,72,35,9,24.183006535947712,47.05882352941176,22.875816993464053,5.88235294117647
E00104302,113,38,44,26,5,33.6283185840708,38.93805309734513,23.008849557522122,4.424778761061947
E00104303,123,21,48,38,16,17.073170731707318,39.02439024390244,30.89430894308943,13.008130081300814
E00104304,137,19,50,57,11,13.86861313868613,36.496350364963504,41.605839416058394,8.02919708029197
E00104305,177,46,76,41,14,25.98870056497175,42.93785310734463,23.163841807909606,7.909604519774012
E00104306,118,28,56,26,8,23.728813559322035,47.45762711864407,22.033898305084744,6.779661016949152
E00104307,151,17,78,42,14,11.258278145695364,51.65562913907284,27.81456953642384,9.271523178807946
E00104308,167,19,79,57,12,11.377245508982035,47.30538922155689,34.13173652694611,7.18562874251497
E00104309,128,10,72,34,12,7.8125,56.25,26.5625,9.375
E00104310,133,47,51,27,8,35.338345864661655,38.34586466165413,20.30075187969925,6.015037593984962
E00104311,120,22,52,40,6,18.333333333333332,43.333333333333336,33.33333333333333,5
E00104312,117,30,50,33,4,25.64102564102564,42.73504273504273,28.205128205128204,3.418803418803419
E00104313,132,33,63,25,11,25,47.72727272727273,18.939393939393938,8.333333333333332
E00104314,131,11,76,33,11,8.396946564885496,58.01526717557252,25.190839694656486,8.396946564885496
E00104315,134,26,62,31,15,19.402985074626866,46.26865671641791,23.134328358208954,11.194029850746269
E00104316,146,39,62,33,12,26.71232876712329,42.465753424657535,22.602739726027394,8.21917808219178
E00104317,134,26,53,41,14,19.402985074626866,39.55223880597015,30.597014925373134,10.44776119402985
E00104318,174,22,92,47,13,12.643678160919542,52.87356321839081,27.011494252873565,7.471264367816093
E00104319,160,27,72,44,17,16.875,45,27.500000000000004,10.625
E00104320,103,9,50,36,8,8.737864077669903,48.54368932038835,34.95145631067961,7.766990291262135
E00104322,133,25,53,39,16,18.796992481203006,39.849624060150376,29.32330827067669,12.030075187969924
E00104323,127,7,58,48,14,5.511811023622047,45.66929133858268,37.79527559055118,11.023622047244094
E00104324,119,39,43,30,7,32.773109243697476,36.134453781512605,25.210084033613445,5.88235294117647
E00104325,125,53,54,14,4,42.4,43.2,11.200000000000001,3.2
E00104326,120,27,47,35,11,22.5,39.166666666666664,29.166666666666668,9.166666666666666
E00104327,230,44,105,64,17,19.130434782608695,45.65217391304348,27.82608695652174,7.391304347826087
E00104328,110,26,51,25,8,23.636363636363637,46.36363636363636,22.727272727272727,7.2727272727272725
E00104329,115,38,50,22,5,33.04347826086956,43.47826086956522,19.130434782608695,4.3478260869565215
E00104330,115,12,64,32,7,10.434782608695652,55.65217391304348,27.82608695652174,6.086956521739131
E00104331,127,23,68,25,11,18.11023622047244,53.54330708661418,19.68503937007874,8.661417322834646
E00104332,127,29,53,37,8,22.83464566929134,41.732283464566926,29.133858267716533,6.299212598425196
E00104333,127,21,59,39,8,16.535433070866144,46.45669291338583,30.708661417322837,6.299212598425196
E00104335,119,47,48,20,4,39.49579831932773,40.33613445378151,16.80672268907563,3.361344537815126
E00104337,152,16,66,56,14,10.526315789473683,43.42105263157895,36.84210526315789,9.210526315789473
E00104338,151,7,78,53,13,4.635761589403973,51.65562913907284,35.099337748344375,8.609271523178808
E00104339,121,37,48,26,10,30.57851239669421,39.66942148760331,21.487603305785125,8.264462809917356
E00104340,73,9,29,21,14,12.32876712328767,39.726027397260275,28.767123287671232,19.17808219178082
E00104341,120,13,49,42,16,10.833333333333334,40.833333333333336,35,13.333333333333334
E00104342,135,14,43,57,21,10.37037037037037,31.851851851851855,42.22222222222222,15.555555555555555
E00104343,157,8,66,53,30,5.095541401273886,42.038216560509554,33.75796178343949,19.10828025477707
E00104344,162,28,76,37,21,17.28395061728395,46.913580246913575,22.839506172839506,12.962962962962962
E00104345,129,12,46,50,21,9.30232558139535,35.65891472868217,38.759689922480625,16.27906976744186
E00104346,136,16,49,49,22,11.76470588235294,36.029411764705884,36.029411764705884,16.176470588235293
E00104347,111,16,45,39,11,14.414414414414415,40.54054054054054,35.13513513513514,9.90990990990991
E00104348,117,47,38,23,9,40.17094017094017,32.47863247863248,19.65811965811966,7.6923076923076925
E00104349,135,17,65,43,10,12.592592592592592,48.148148148148145,31.851851851851855,7.4074074074074066
E00104350,147,37,66,33,11,25.170068027210885,44.89795918367347,22.448979591836736,7.482993197278912
E00104351,128,44,50,25,9,34.375,39.0625,19.53125,7.03125
E00104352,124,30,66,23,5,24.193548387096776,53.2258064516129,18.548387096774192,4.032258064516129
E00104353,113,38,49,20,6,33.6283185840708,43.36283185840708,17.699115044247787,5.3097345132743365
E00104354,126,25,53,43,5,19.841269841269842,42.06349206349206,34.12698412698413,3.968253968253968
E00104355,123,51,48,17,7,41.46341463414634,39.02439024390244,13.821138211382115,5.691056910569105
E00104356,114,50,39,19,6,43.859649122807014,34.21052631578947,16.666666666666664,5.263157894736842
E00104357,137,23,56,48,10,16.78832116788321,40.87591240875913,35.03649635036496,7.2992700729927
E00104358,130,26,59,39,6,20,45.38461538461539,30,4.615384615384616
E00104359,119,28,42,37,12,23.52941176470588,35.294117647058826,31.092436974789916,10.084033613445378
E00104361,164,75,53,23,13,45.73170731707317,32.31707317073171,14.02439024390244,7.926829268292683
E00104362,135,43,58,20,14,31.851851851851855,42.96296296296296,14.814814814814813,10.37037037037037
E00104363,131,14,53,47,17,10.687022900763358,40.458015267175576,35.87786259541985,12.977099236641221
E00104364,137,19,58,50,10,13.86861313868613,42.33576642335766,36.496350364963504,7.2992700729927
E00104365,118,12,48,37,21,10.16949152542373,40.67796610169492,31.35593220338983,17.796610169491526
E00104366,130,22,62,33,13,16.923076923076923,47.69230769230769,25.384615384615383,10
E00104367,137,16,50,57,14,11.678832116788321,36.496350364963504,41.605839416058394,10.218978102189782
E00104369,132,39,47,38,8,29.545454545454547,35.60606060606061,28.78787878787879,6.0606060606060606
E00104370,127,43,58,18,8,33.85826771653544,45.66929133858268,14.173228346456693,6.299212598425196
E00104371,121,54,44,18,5,44.62809917355372,36.36363636363637,14.87603305785124,4.132231404958678
E00104372,122,15,49,40,18,12.295081967213115,40.16393442622951,32.78688524590164,14.754098360655737
E00104373,136,54,55,23,4,39.705882352941174,40.44117647058824,16.911764705882355,2.941176470588235
E00104374,122,22,48,38,14,18.0327868852459,39.34426229508197,31.147540983606557,11.475409836065573
E00104375,112,30,38,30,14,26.785714285714285,33.92857142857143,26.785714285714285,12.5
E00104376,128,8,51,42,27,6.25,39.84375,32.8125,21.09375
E00104377,122,5,55,39,23,4.098360655737705,45.08196721311475,31.967213114754102,18.852459016393443
E00104378,144,19,62,43,20,13.194444444444445,43.05555555555556,29.86111111111111,13.88888888888889
E00104379,108,22,49,32,5,20.37037037037037,45.370370370370374,29.629629629629626,4.62962962962963
E00104380,123,26,41,42,14,21.138211382113823,33.33333333333333,34.146341463414636,11.38211382113821
E00104381,167,89,37,32,9,53.293413173652695,22.15568862275449,19.16167664670659,5.389221556886228
E00104382,135,26,58,30,21,19.25925925925926,42.96296296296296,22.22222222222222,15.555555555555555
E00104383,124,43,59,18,4,34.67741935483871,47.58064516129033,14.516129032258066,3.225806451612903
E00104384,132,12,49,51,20,9.090909090909092,37.121212121212125,38.63636363636363,15.151515151515152
E00104385,129,13,51,47,18,10.077519379844961,39.53488372093023,36.434108527131784,13.953488372093023
E00104387,120,26,52,27,15,21.666666666666668,43.333333333333336,22.5,12.5
E00104388,120,29,48,34,9,24.166666666666668,40,28.333333333333332,7.5
E00104389,121,10,52,42,17,8.264462809917356,42.97520661157025,34.710743801652896,14.049586776859504
E00104390,149,12,65,48,24,8.053691275167784,43.624161073825505,32.21476510067114,16.10738255033557
E00104391,109,27,54,21,7,24.770642201834864,49.54128440366973,19.26605504587156,6.422018348623854
E00104392,114,24,42,34,14,21.052631578947366,36.84210526315789,29.82456140350877,12.280701754385964
E00104393,92,12,41,29,10,13.043478260869565,44.565217391304344,31.521739130434785,10.869565217391305
E00104394,143,13,52,53,25,9.090909090909092,36.36363636363637,37.06293706293706,17.482517482517483
E00104395,129,31,57,32,9,24.031007751937985,44.18604651162791,24.8062015503876,6.976744186046512
E00104396,124,5,50,48,21,4.032258064516129,40.32258064516129,38.70967741935484,16.93548387096774
E00104397,131,14,65,40,12,10.687022900763358,49.61832061068702,30.53435114503817,9.16030534351145
E00104398,105,8,39,44,14,7.6190476190476195,37.142857142857146,41.904761904761905,13.333333333333334
E00104399,166,9,94,40,23,5.421686746987952,56.62650602409639,24.096385542168676,13.855421686746988
E00104400,178,16,68,65,29,8.98876404494382,38.20224719101123,36.51685393258427,16.292134831460675
E00104401,127,19,43,44,21,14.960629921259844,33.85826771653544,34.645669291338585,16.535433070866144
E00104402,125,12,35,49,29,9.6,28.000000000000004,39.2,23.200000000000003
E00104403,116,7,48,41,20,6.0344827586206895,41.37931034482759,35.3448275862069,17.24137931034483
E00104404,126,39,59,20,8,30.952380952380953,46.82539682539682,15.873015873015872,6.349206349206349
E00104405,137,51,66,15,5,37.22627737226277,48.175182481751825,10.948905109489052,3.64963503649635
E00104406,155,63,65,21,6,40.64516129032258,41.935483870967744,13.548387096774196,3.870967741935484
E00104407,96,28,45,15,8,29.166666666666668,46.875,15.625,8.333333333333332
E00104408,122,52,52,17,1,42.62295081967213,42.62295081967213,13.934426229508196,0.819672131147541
E00104409,118,35,59,19,5,29.66101694915254,50,16.101694915254235,4.23728813559322
E00104410,113,32,59,17,5,28.31858407079646,52.21238938053098,15.04424778761062,4.424778761061947
E00104411,130,50,52,25,3,38.46153846153847,40,19.230769230769234,2.307692307692308
E00104412,116,33,45,32,6,28.448275862068968,38.793103448275865,27.586206896551722,5.172413793103448
E00104413,102,17,54,26,5,16.666666666666664,52.94117647058824,25.49019607843137,4.901960784313726
E00104414,122,45,58,14,5,36.885245901639344,47.540983606557376,11.475409836065573,4.098360655737705
E00104415,104,29,44,24,7,27.884615384615387,42.30769230769231,23.076923076923077,6.730769230769231
E00104416,152,29,85,26,12,19.078947368421055,55.92105263157895,17.105263157894736,7.894736842105263
E00104417,117,15,59,27,16,12.82051282051282,50.427350427350426,23.076923076923077,13.675213675213676
E00104418,119,26,58,22,13,21.84873949579832,48.739495798319325,18.487394957983195,10.92436974789916
E00104419,123,21,50,30,22,17.073170731707318,40.65040650406504,24.390243902439025,17.88617886178862
E00104420,120,29,53,29,9,24.166666666666668,44.166666666666664,24.166666666666668,7.5
E00104421,118,38,48,23,9,32.20338983050847,40.67796610169492,19.491525423728813,7.627118644067797
E00104422,137,29,56,41,11,21.16788321167883,40.87591240875913,29.927007299270077,8.02919708029197
E00104423,135,27,68,32,8,20,50.37037037037037,23.703703703703706,5.9259259259259265
E00104424,125,14,62,34,15,11.200000000000001,49.6,27.200000000000003,12
E00104425,116,23,49,29,15,19.82758620689655,42.241379310344826,25,12.931034482758621
E00104426,123,16,45,46,16,13.008130081300814,36.58536585365854,37.39837398373984,13.008130081300814
E00104427,163,19,53,52,39,11.65644171779141,32.515337423312886,31.901840490797547,23.92638036809816
E00104428,148,29,56,37,26,19.594594594594593,37.83783783783784,25,17.56756756756757
E00104429,124,17,43,43,21,13.709677419354838,34.67741935483871,34.67741935483871,16.93548387096774
E00104430,168,28,76,52,12,16.666666666666664,45.23809523809524,30.952380952380953,7.142857142857142
E00104431,106,13,48,38,7,12.264150943396226,45.28301886792453,35.84905660377358,6.60377358490566
E00104432,124,12,37,52,23,9.67741935483871,29.838709677419356,41.935483870967744,18.548387096774192
E00104433,119,26,47,34,12,21.84873949579832,39.49579831932773,28.57142857142857,10.084033613445378
E00104434,111,20,46,33,12,18.01801801801802,41.44144144144144,29.72972972972973,10.81081081081081
E00104435,203,27,67,70,39,13.30049261083744,33.004926108374384,34.48275862068966,19.21182266009852
E00104436,142,22,59,49,12,15.492957746478872,41.54929577464789,34.50704225352113,8.450704225352112
E00104437,130,33,67,22,8,25.384615384615383,51.53846153846153,16.923076923076923,6.153846153846154
E00104438,128,22,51,37,18,17.1875,39.84375,28.90625,14.0625
E00104439,124,24,51,33,16,19.35483870967742,41.12903225806452,26.61290322580645,12.903225806451612
E00104440,131,31,48,38,14,23.66412213740458,36.6412213740458,29.00763358778626,10.687022900763358
E00104441,149,34,64,40,11,22.818791946308725,42.95302013422819,26.845637583892618,7.38255033557047
E00104442,118,13,42,39,24,11.016949152542372,35.59322033898305,33.05084745762712,20.33898305084746
E00104443,137,14,55,46,22,10.218978102189782,40.14598540145985,33.57664233576642,16.05839416058394
E00104444,136,29,52,41,14,21.323529411764707,38.23529411764706,30.14705882352941,10.294117647058822
E00104445,144,23,56,43,22,15.972222222222221,38.88888888888889,29.86111111111111,15.277777777777779
E00104446,115,28,71,11,5,24.347826086956523,61.73913043478261,9.565217391304348,4.3478260869565215
E00104447,131,19,57,39,16,14.50381679389313,43.51145038167939,29.770992366412212,12.213740458015266
E00104448,131,12,70,38,11,9.16030534351145,53.43511450381679,29.00763358778626,8.396946564885496
E00104449,108,26,54,18,10,24.074074074074073,50,16.666666666666664,9.25925925925926
E00104450,133,18,59,37,19,13.533834586466165,44.3609022556391,27.819548872180448,14.285714285714285
E00104451,130,18,61,37,14,13.846153846153847,46.92307692307692,28.46153846153846,10.76923076923077
E00104452,136,14,62,41,19,10.294117647058822,45.588235294117645,30.14705882352941,13.970588235294118
E00166076,82,1,49,28,4,1.2195121951219512,59.756097560975604,34.146341463414636,4.878048780487805
E00166077,104,14,37,38,15,13.461538461538462,35.57692307692308,36.53846153846153,14.423076923076922
E00166078,160,15,54,61,30,9.375,33.75,38.125,18.75
E00166079,142,15,64,50,13,10.56338028169014,45.07042253521127,35.2112676056338,9.15492957746479
E00166080,75,20,41,13,1,26.666666666666668,54.666666666666664,17.333333333333336,1.3333333333333335
E00166081,56,9,35,9,3,16.071428571428573,62.5,16.071428571428573,5.357142857142857
E00166082,136,7,45,51,33,5.147058823529411,33.088235294117645,37.5,24.264705882352942
E00166083,137,4,52,63,18,2.9197080291970803,37.95620437956204,45.98540145985402,13.138686131386862
E00166084,135,15,62,49,9,11.11111111111111,45.925925925925924,36.2962962962963,6.666666666666667
E00166085,117,37,53,20,7,31.62393162393162,45.2991452991453,17.094017094017094,5.982905982905983
E00166087,72,6,29,28,9,8.333333333333332,40.27777777777778,38.88888888888889,12.5
E00166088,100,3,25,47,25,3,25,47,25
E00166089,66,7,25,22,12,10.606060606060606,37.878787878787875,33.33333333333333,18.181818181818183
E00166090,97,2,22,56,17,2.0618556701030926,22.68041237113402,57.73195876288659,17.525773195876287
E00166091,91,3,34,41,13,3.296703296703297,37.362637362637365,45.05494505494506,14.285714285714285
E00166092,105,12,56,21,16,11.428571428571429,53.333333333333336,20,15.238095238095239
E00166093,147,8,78,50,11,5.442176870748299,53.06122448979592,34.01360544217687,7.482993197278912
E00166094,139,36,49,40,14,25.899280575539567,35.25179856115108,28.776978417266186,10.071942446043165
E00166095,115,11,55,34,15,9.565217391304348,47.82608695652174,29.565217391304348,13.043478260869565
E00166097,228,39,126,56,7,17.105263157894736,55.26315789473685,24.561403508771928,3.070175438596491
E00166098,150,11,77,51,11,7.333333333333333,51.33333333333333,34,7.333333333333333
E00166099,116,24,57,27,8,20.689655172413794,49.137931034482754,23.275862068965516,6.896551724137931
E00166100,137,4,46,53,34,2.9197080291970803,33.57664233576642,38.68613138686132,24.817518248175183
E00166101,184,45,86,43,10,24.456521739130434,46.73913043478261,23.369565217391305,5.434782608695652
E00171464,127,7,47,53,20,5.511811023622047,37.00787401574803,41.732283464566926,15.748031496062993
E00171467,99,1,43,40,15,1.0101010101010102,43.43434343434344,40.4040404040404,15.151515151515152
E00171468,161,12,60,61,28,7.453416149068323,37.267080745341616,37.88819875776397,17.391304347826086
E00171469,79,0,16,45,18,0,20.253164556962027,56.9620253164557,22.78481012658228
E00171470,58,6,28,17,7,10.344827586206897,48.275862068965516,29.310344827586203,12.068965517241379
E00171471,73,10,26,24,13,13.698630136986301,35.61643835616438,32.87671232876712,17.80821917808219
E00171472,139,11,63,44,21,7.913669064748201,45.32374100719424,31.654676258992804,15.107913669064748
E00171473,131,19,59,38,15,14.50381679389313,45.038167938931295,29.00763358778626,11.450381679389313
E00171474,41,9,15,12,5,21.951219512195124,36.58536585365854,29.268292682926827,12.195121951219512
E00171475,85,16,39,24,6,18.823529411764707,45.88235294117647,28.235294117647058,7.0588235294117645
E00171476,144,56,66,16,6,38.88888888888889,45.83333333333333,11.11111111111111,4.166666666666666
E00171477,111,32,60,16,3,28.82882882882883,54.054054054054056,14.414414414414415,2.7027027027027026
E00171478,132,24,77,24,7,18.181818181818183,58.333333333333336,18.181818181818183,5.303030303030303
E00171479,135,28,54,43,10,20.74074074074074,40,31.851851851851855,7.4074074074074066
E00171736,125,17,63,34,11,13.600000000000001,50.4,27.200000000000003,8.799999999999999
E00171738,121,13,49,45,14,10.743801652892563,40.49586776859504,37.1900826446281,11.570247933884298
E00171739,123,10,46,48,19,8.130081300813007,37.39837398373984,39.02439024390244,15.447154471544716
E00171741,136,23,63,34,16,16.911764705882355,46.32352941176471,25,11.76470588235294
E00171743,102,4,45,35,18,3.9215686274509802,44.11764705882353,34.31372549019608,17.647058823529413
E00171744,113,6,48,36,23,5.3097345132743365,42.47787610619469,31.858407079646017,20.353982300884958
E00171746,110,11,49,37,13,10,44.54545454545455,33.63636363636363,11.818181818181818
E00171747,111,8,51,42,10,7.207207207207207,45.94594594594595,37.83783783783784,9.00900900900901
E00171749,109,11,36,51,11,10.091743119266056,33.02752293577982,46.788990825688074,10.091743119266056
E00171750,113,5,31,50,27,4.424778761061947,27.43362831858407,44.24778761061947,23.893805309734514
E00171752,111,1,28,51,31,0.9009009009009009,25.225225225225223,45.94594594594595,27.927927927927925
E00171753,109,4,42,41,22,3.669724770642202,38.53211009174312,37.61467889908257,20.18348623853211
E00171755,100,1,52,38,9,1,52,38,9
E00171757,125,3,32,48,42,2.4,25.6,38.4,33.6
E00171758,92,17,51,18,6,18.478260869565215,55.434782608695656,19.565217391304348,6.521739130434782
E00171760,112,15,58,28,11,13.392857142857142,51.78571428571429,25,9.821428571428571
E00171761,122,23,57,31,11,18.852459016393443,46.72131147540984,25.40983606557377,9.01639344262295
