OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00104424,124,121,0,2,1,97.58064516129032,0,1.6129032258064515,0.8064516129032258
E00104425,115,108,2,2,3,93.91304347826087,1.7391304347826086,1.7391304347826086,2.608695652173913
E00104426,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00104427,162,159,2,0,1,98.14814814814815,1.2345679012345678,0,0.6172839506172839
E00104428,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00104429,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00104430,168,168,0,0,0,100,0,0,0
E00104431,105,105,0,0,0,100,0,0,0
E00104432,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00104433,118,118,0,0,0,100,0,0,0
E00104434,112,112,0,0,0,100,0,0,0
E00104435,203,191,12,0,0,94.08866995073892,5.911330049261084,0,0
E00104436,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00104437,132,129,0,2,1,97.72727272727273,0,1.5151515151515151,0.7575757575757576
E00104438,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00104439,125,121,3,0,1,96.8,2.4,0,0.8
E00104440,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00104441,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00104442,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00104443,137,137,0,0,0,100,0,0,0
E00104444,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00104445,145,145,0,0,0,100,0,0,0
E00104446,117,113,4,0,0,96.58119658119658,3.418803418803419,0,0
E00104447,131,131,0,0,0,100,0,0,0
E00104448,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00104449,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00104450,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00104451,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00104452,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00166076,82,77,3,2,0,93.90243902439023,3.6585365853658534,2.4390243902439024,0
E00166077,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00166078,160,160,0,0,0,100,0,0,0
E00166079,145,140,4,0,1,96.55172413793103,2.7586206896551726,0,0.6896551724137931
E00166080,77,70,4,1,2,90.9090909090909,5.194805194805195,1.2987012987012987,2.5974025974025974
E00166081,56,55,0,0,1,98.21428571428571,0,0,1.7857142857142856
E00166082,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00166083,137,137,0,0,0,100,0,0,0
E00166084,137,130,4,1,2,94.8905109489051,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00166085,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00166087,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00166088,100,97,1,0,2,97,1,0,2
E00166089,63,60,3,0,0,95.23809523809523,4.761904761904762,0,0
E00166090,97,92,3,0,2,94.84536082474226,3.0927835051546393,0,2.0618556701030926
E00166091,92,87,2,1,2,94.56521739130434,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00166092,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00166093,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00166094,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00166095,115,115,0,0,0,100,0,0,0
E00166097,224,211,12,0,1,94.19642857142857,5.357142857142857,0,0.4464285714285714
E00166098,150,135,5,0,10,90,3.3333333333333335,0,6.666666666666667
E00166099,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00166100,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00166101,184,179,4,0,1,97.28260869565217,2.1739130434782608,0,0.5434782608695652
E00171464,128,127,1,0,0,99.21875,0.78125,0,0
E00171467,99,98,0,1,0,98.98989898989899,0,1.0101010101010102,0
E00171468,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00171469,77,77,0,0,0,100,0,0,0
E00171470,58,58,0,0,0,100,0,0,0
E00171471,73,73,0,0,0,100,0,0,0
E00171472,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00171473,131,131,0,0,0,100,0,0,0
E00171474,41,41,0,0,0,100,0,0,0
E00171475,83,80,3,0,0,96.3855421686747,3.614457831325301,0,0
E00171476,144,138,5,0,1,95.83333333333334,3.4722222222222223,0,0.6944444444444444
E00171477,113,107,3,2,1,94.69026548672566,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00171478,132,125,2,1,4,94.6969696969697,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00171479,136,132,0,0,4,97.05882352941177,0,0,2.941176470588235
E00171736,127,122,1,0,4,96.06299212598425,0.7874015748031495,0,3.149606299212598
E00171738,121,116,1,2,2,95.86776859504133,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00171739,126,118,1,1,6,93.65079365079364,0.7936507936507936,0.7936507936507936,4.761904761904762
E00171741,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00171743,102,95,3,2,2,93.13725490196079,2.941176470588235,1.9607843137254901,1.9607843137254901
E00171744,112,107,5,0,0,95.53571428571429,4.464285714285714,0,0
E00171746,110,105,1,2,2,95.45454545454545,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00171747,111,100,4,3,4,90.09009009009009,3.6036036036036037,2.7027027027027026,3.6036036036036037
E00171749,110,97,4,1,8,88.18181818181819,3.6363636363636362,0.9090909090909091,7.2727272727272725
E00171750,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00171752,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00171753,110,104,1,1,4,94.54545454545455,0.9090909090909091,0.9090909090909091,3.6363636363636362
E00171755,100,93,1,1,5,93,1,1,5
E00171757,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00171758,92,87,2,1,2,94.56521739130434,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00171760,112,93,1,1,17,83.03571428571429,0.8928571428571428,0.8928571428571428,15.178571428571427
E00171761,121,110,2,3,6,90.9090909090909,1.6528925619834711,2.479338842975207,4.958677685950414
E00171763,89,86,1,1,1,96.62921348314607,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00171764,86,83,1,0,2,96.51162790697676,1.1627906976744187,0,2.3255813953488373
E00171766,127,122,3,1,1,96.06299212598425,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00171767,61,61,0,0,0,100,0,0,0
E00171769,74,72,1,1,0,97.2972972972973,1.3513513513513513,1.3513513513513513,0
E00183033,215,211,3,0,1,98.13953488372093,1.3953488372093024,0,0.46511627906976744
E00183034,150,146,2,1,1,97.33333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00183036,179,168,7,3,1,93.85474860335195,3.910614525139665,1.675977653631285,0.5586592178770949
E00183037,193,192,0,0,1,99.48186528497409,0,0,0.5181347150259068
E00183038,244,230,4,5,5,94.26229508196722,1.639344262295082,2.0491803278688523,2.0491803278688523
E00183039,75,75,0,0,0,100,0,0,0
E00183040,161,158,2,1,0,98.13664596273291,1.2422360248447204,0.6211180124223602,0
E00183041,88,86,1,0,1,97.72727272727273,1.1363636363636365,0,1.1363636363636365
E00183042,165,159,3,0,3,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00183043,231,221,3,1,6,95.67099567099568,1.2987012987012987,0.4329004329004329,2.5974025974025974
E00183044,168,154,10,0,4,91.66666666666666,5.952380952380952,0,2.380952380952381
E00183045,209,207,0,0,2,99.04306220095694,0,0,0.9569377990430622
E00183046,56,54,2,0,0,96.42857142857143,3.571428571428571,0,0
E00183047,66,64,1,0,1,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00183048,79,79,0,0,0,100,0,0,0
E00183049,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00183050,123,123,0,0,0,100,0,0,0
E00183051,68,66,1,0,1,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00183052,92,86,4,1,1,93.47826086956522,4.3478260869565215,1.0869565217391304,1.0869565217391304
E00183053,77,74,1,1,1,96.1038961038961,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00183054,107,103,3,1,0,96.26168224299066,2.803738317757009,0.9345794392523363,0
E00183055,69,65,0,0,4,94.20289855072464,0,0,5.797101449275362
E00183056,243,225,4,3,11,92.5925925925926,1.646090534979424,1.2345679012345678,4.526748971193416
E00183057,46,45,1,0,0,97.82608695652173,2.1739130434782608,0,0
E00183058,104,100,1,0,3,96.15384615384616,0.9615384615384616,0,2.8846153846153846
E00183059,203,202,1,0,0,99.50738916256158,0.49261083743842365,0,0
E00183060,185,173,3,5,4,93.51351351351352,1.6216216216216217,2.7027027027027026,2.1621621621621623
E00183061,144,137,5,0,2,95.13888888888889,3.4722222222222223,0,1.3888888888888888
E00183062,101,95,3,0,3,94.05940594059405,2.9702970297029703,0,2.9702970297029703
E00183063,145,141,3,1,0,97.24137931034483,2.0689655172413794,0.6896551724137931,0
E00183064,53,51,2,0,0,96.22641509433963,3.7735849056603774,0,0
E00183065,128,128,0,0,0,100,0,0,0
E00183066,201,195,6,0,0,97.01492537313433,2.9850746268656714,0,0
E00183067,98,96,1,1,0,97.95918367346938,1.0204081632653061,1.0204081632653061,0
E00183068,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00183069,189,177,8,3,1,93.65079365079364,4.232804232804233,1.5873015873015872,0.5291005291005291
E00183070,39,38,0,1,0,97.43589743589743,0,2.564102564102564,0
E00183071,177,172,4,0,1,97.17514124293785,2.2598870056497176,0,0.5649717514124294
E00183072,172,164,3,1,4,95.34883720930233,1.744186046511628,0.5813953488372093,2.3255813953488373
E00183073,163,156,6,0,1,95.70552147239265,3.6809815950920246,0,0.6134969325153374
E00183074,100,98,1,0,1,98,1,0,1
E00183075,99,97,2,0,0,97.97979797979798,2.0202020202020203,0,0
E00183076,83,83,0,0,0,100,0,0,0
E00183077,42,39,3,0,0,92.85714285714286,7.142857142857142,0,0
E00183078,181,173,1,3,4,95.58011049723757,0.5524861878453038,1.6574585635359116,2.209944751381215
E00183079,85,81,2,1,1,95.29411764705881,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00183080,100,98,2,0,0,98,2,0,0
E00183081,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00183082,141,139,1,1,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0
E00183083,40,39,0,0,1,97.5,0,0,2.5
E00183085,73,73,0,0,0,100,0,0,0
E00183086,164,152,8,1,3,92.6829268292683,4.878048780487805,0.6097560975609756,1.8292682926829267
E00183087,150,145,4,1,0,96.66666666666667,2.666666666666667,0.6666666666666667,0
E00183089,139,133,3,2,1,95.68345323741008,2.158273381294964,1.4388489208633095,0.7194244604316548
E00183090,138,134,0,1,3,97.10144927536231,0,0.7246376811594203,2.1739130434782608
E00183091,64,64,0,0,0,100,0,0,0
E00183092,96,94,0,2,0,97.91666666666666,0,2.083333333333333,0
E00183093,90,89,0,0,1,98.88888888888889,0,0,1.1111111111111112
