OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00104231,285,25,16,33,9,53,140,9,8.771929824561402,5.614035087719298,11.578947368421053,3.1578947368421053,18.596491228070175,49.122807017543856,3.1578947368421053
E00104232,270,30,20,49,22,43,103,3,11.11111111111111,7.4074074074074066,18.14814814814815,8.148148148148149,15.925925925925927,38.148148148148145,1.1111111111111112
E00104234,237,56,32,37,16,51,45,0,23.628691983122362,13.502109704641349,15.611814345991561,6.751054852320674,21.518987341772153,18.9873417721519,0
E00104235,201,56,33,31,14,29,32,6,27.860696517412936,16.417910447761194,15.422885572139302,6.965174129353234,14.427860696517413,15.92039800995025,2.9850746268656714
E00104236,318,43,44,44,16,65,97,9,13.522012578616351,13.836477987421384,13.836477987421384,5.031446540880504,20.440251572327046,30.50314465408805,2.8301886792452833
E00104237,150,15,22,25,5,32,47,4,10,14.666666666666666,16.666666666666664,3.3333333333333335,21.333333333333336,31.333333333333336,2.666666666666667
E00104238,213,35,17,31,21,52,53,4,16.431924882629108,7.981220657276995,14.553990610328638,9.859154929577464,24.413145539906104,24.88262910798122,1.8779342723004695
E00104239,237,67,29,32,20,42,38,9,28.270042194092827,12.236286919831224,13.502109704641349,8.438818565400844,17.72151898734177,16.033755274261605,3.79746835443038
E00104240,163,43,39,23,12,25,20,1,26.380368098159508,23.92638036809816,14.11042944785276,7.361963190184049,15.337423312883436,12.269938650306749,0.6134969325153374
E00104241,171,31,11,29,12,42,39,7,18.128654970760234,6.432748538011696,16.95906432748538,7.017543859649122,24.561403508771928,22.807017543859647,4.093567251461988
E00104242,279,89,42,46,15,40,40,7,31.899641577060933,15.053763440860216,16.48745519713262,5.376344086021505,14.336917562724013,14.336917562724013,2.5089605734767026
E00104243,285,70,33,54,17,44,55,12,24.561403508771928,11.578947368421053,18.947368421052634,5.964912280701754,15.43859649122807,19.298245614035086,4.2105263157894735
E00104244,215,60,23,47,17,28,34,6,27.906976744186046,10.69767441860465,21.86046511627907,7.906976744186046,13.023255813953488,15.813953488372093,2.7906976744186047
E00104245,280,62,53,44,10,49,57,5,22.142857142857142,18.928571428571427,15.714285714285714,3.571428571428571,17.5,20.357142857142858,1.7857142857142856
E00104246,209,41,22,21,13,48,61,3,19.617224880382775,10.526315789473683,10.047846889952153,6.220095693779904,22.966507177033492,29.1866028708134,1.4354066985645932
E00104247,229,31,40,42,13,47,53,3,13.537117903930133,17.46724890829694,18.340611353711793,5.676855895196507,20.52401746724891,23.144104803493452,1.3100436681222707
E00104248,154,29,25,21,10,27,36,6,18.83116883116883,16.233766233766232,13.636363636363635,6.493506493506493,17.532467532467532,23.376623376623375,3.896103896103896
E00104249,298,49,38,45,21,43,86,16,16.44295302013423,12.751677852348994,15.100671140939598,7.046979865771812,14.429530201342283,28.859060402684566,5.369127516778524
E00104250,278,46,34,43,13,48,89,5,16.546762589928058,12.23021582733813,15.467625899280577,4.676258992805756,17.26618705035971,32.014388489208635,1.7985611510791366
E00104251,372,67,50,43,36,59,102,15,18.010752688172044,13.440860215053762,11.559139784946236,9.67741935483871,15.86021505376344,27.419354838709676,4.032258064516129
E00104252,241,39,35,39,19,33,65,11,16.182572614107883,14.522821576763487,16.182572614107883,7.883817427385892,13.692946058091287,26.970954356846473,4.564315352697095
E00104253,341,80,35,49,18,63,82,14,23.46041055718475,10.263929618768328,14.369501466275661,5.278592375366569,18.475073313782993,24.04692082111437,4.105571847507331
E00104254,185,30,24,27,12,46,40,6,16.216216216216218,12.972972972972974,14.594594594594595,6.486486486486487,24.864864864864867,21.62162162162162,3.2432432432432434
E00104255,223,57,21,36,13,39,52,5,25.56053811659193,9.417040358744394,16.143497757847534,5.829596412556054,17.48878923766816,23.318385650224215,2.242152466367713
E00104256,215,33,19,45,10,38,65,5,15.348837209302326,8.837209302325581,20.930232558139537,4.651162790697675,17.674418604651162,30.23255813953488,2.3255813953488373
E00104257,239,42,30,31,17,45,67,7,17.573221757322173,12.552301255230125,12.97071129707113,7.112970711297072,18.828451882845187,28.03347280334728,2.928870292887029
E00104258,228,40,22,36,15,34,71,10,17.543859649122805,9.649122807017543,15.789473684210526,6.578947368421052,14.912280701754385,31.140350877192986,4.385964912280701
E00104259,175,41,13,28,16,31,39,7,23.42857142857143,7.428571428571429,16,9.142857142857142,17.71428571428571,22.285714285714285,4
E00104260,227,49,26,31,20,34,57,10,21.58590308370044,11.45374449339207,13.656387665198238,8.81057268722467,14.977973568281937,25.11013215859031,4.405286343612335
E00104261,198,43,17,31,9,32,56,10,21.71717171717172,8.585858585858585,15.656565656565657,4.545454545454546,16.161616161616163,28.28282828282828,5.05050505050505
E00104262,274,88,24,35,14,44,54,15,32.11678832116788,8.75912408759124,12.773722627737227,5.109489051094891,16.05839416058394,19.708029197080293,5.474452554744526
E00104263,203,29,18,31,11,29,72,13,14.285714285714285,8.866995073891626,15.270935960591133,5.41871921182266,14.285714285714285,35.467980295566505,6.403940886699508
E00104264,258,44,34,42,16,34,77,11,17.05426356589147,13.178294573643413,16.27906976744186,6.2015503875969,13.178294573643413,29.844961240310074,4.263565891472868
E00104265,365,60,38,53,26,62,120,6,16.43835616438356,10.41095890410959,14.520547945205479,7.123287671232877,16.986301369863014,32.87671232876712,1.643835616438356
E00104266,273,55,29,48,16,44,77,4,20.146520146520146,10.622710622710622,17.582417582417584,5.86080586080586,16.117216117216117,28.205128205128204,1.465201465201465
E00104267,233,40,27,35,19,27,72,13,17.167381974248926,11.587982832618025,15.021459227467812,8.15450643776824,11.587982832618025,30.90128755364807,5.579399141630901
E00104268,257,25,18,27,13,38,131,5,9.72762645914397,7.003891050583658,10.505836575875486,5.058365758754864,14.785992217898833,50.97276264591439,1.9455252918287937
E00104269,235,38,25,24,20,40,82,6,16.170212765957448,10.638297872340425,10.212765957446807,8.51063829787234,17.02127659574468,34.8936170212766,2.553191489361702
E00104270,235,23,19,37,21,40,83,12,9.787234042553191,8.085106382978724,15.74468085106383,8.936170212765958,17.02127659574468,35.319148936170215,5.106382978723404
E00104271,232,22,27,23,12,36,107,5,9.482758620689655,11.637931034482758,9.913793103448276,5.172413793103448,15.517241379310345,46.12068965517241,2.1551724137931036
E00104272,259,23,24,57,18,46,81,10,8.880308880308881,9.266409266409266,22.00772200772201,6.94980694980695,17.760617760617762,31.27413127413127,3.861003861003861
E00104273,364,58,41,38,21,63,130,13,15.934065934065933,11.263736263736265,10.43956043956044,5.769230769230769,17.307692307692307,35.714285714285715,3.571428571428571
E00104274,253,45,17,39,19,39,85,9,17.786561264822133,6.719367588932807,15.41501976284585,7.5098814229249005,15.41501976284585,33.59683794466403,3.557312252964427
E00104275,315,37,32,55,22,45,118,6,11.746031746031745,10.158730158730158,17.46031746031746,6.984126984126984,14.285714285714285,37.46031746031746,1.9047619047619049
E00104276,258,42,19,32,20,41,96,8,16.27906976744186,7.3643410852713185,12.4031007751938,7.751937984496124,15.891472868217054,37.2093023255814,3.10077519379845
E00104277,241,34,23,23,19,39,97,6,14.107883817427386,9.54356846473029,9.54356846473029,7.883817427385892,16.182572614107883,40.24896265560166,2.4896265560165975
E00104278,260,37,31,43,31,29,84,5,14.23076923076923,11.923076923076923,16.538461538461537,11.923076923076923,11.153846153846155,32.30769230769231,1.9230769230769231
E00104279,196,34,16,31,15,33,62,5,17.346938775510203,8.16326530612245,15.816326530612246,7.653061224489796,16.83673469387755,31.63265306122449,2.5510204081632653
E00104280,245,31,22,23,13,48,98,10,12.653061224489795,8.979591836734693,9.387755102040817,5.3061224489795915,19.591836734693878,40,4.081632653061225
E00104281,274,60,26,29,22,47,84,6,21.897810218978105,9.48905109489051,10.583941605839415,8.02919708029197,17.153284671532848,30.656934306569344,2.18978102189781
E00104282,211,35,20,28,13,23,84,8,16.587677725118482,9.47867298578199,13.270142180094787,6.161137440758294,10.90047393364929,39.81042654028436,3.7914691943127963
E00104283,263,31,21,37,15,39,106,14,11.787072243346007,7.984790874524715,14.068441064638785,5.7034220532319395,14.82889733840304,40.3041825095057,5.323193916349809
E00104284,271,26,18,45,15,34,129,4,9.59409594095941,6.642066420664207,16.605166051660518,5.535055350553505,12.546125461254611,47.601476014760145,1.4760147601476015
E00104285,246,42,31,35,17,53,60,8,17.073170731707318,12.601626016260163,14.227642276422763,6.910569105691057,21.544715447154474,24.390243902439025,3.2520325203252036
E00104286,240,37,30,37,11,50,69,6,15.416666666666668,12.5,15.416666666666668,4.583333333333333,20.833333333333336,28.749999999999996,2.5
E00104287,255,27,24,36,22,38,103,5,10.588235294117647,9.411764705882353,14.117647058823529,8.627450980392156,14.901960784313726,40.3921568627451,1.9607843137254901
E00104288,281,44,30,51,19,60,66,11,15.658362989323843,10.676156583629894,18.14946619217082,6.761565836298933,21.352313167259787,23.487544483985765,3.9145907473309607
E00104289,263,41,27,34,18,54,86,3,15.5893536121673,10.26615969581749,12.927756653992395,6.844106463878327,20.53231939163498,32.69961977186312,1.1406844106463878
E00104290,251,37,27,40,20,41,80,6,14.741035856573706,10.756972111553784,15.936254980079681,7.968127490039841,16.334661354581673,31.872509960159363,2.3904382470119523
E00104291,281,39,33,45,22,57,75,10,13.87900355871886,11.743772241992882,16.014234875444842,7.829181494661921,20.284697508896798,26.690391459074732,3.558718861209965
E00104292,291,35,21,48,19,57,106,5,12.027491408934708,7.216494845360824,16.49484536082474,6.529209621993128,19.587628865979383,36.42611683848797,1.718213058419244
E00104293,374,82,39,55,18,56,87,37,21.92513368983957,10.427807486631016,14.705882352941178,4.81283422459893,14.973262032085561,23.262032085561497,9.893048128342247
E00104294,241,34,36,38,18,66,44,5,14.107883817427386,14.937759336099585,15.767634854771783,7.468879668049793,27.385892116182575,18.25726141078838,2.0746887966804977
E00104295,222,20,32,40,21,50,56,3,9.00900900900901,14.414414414414415,18.01801801801802,9.45945945945946,22.52252252252252,25.225225225225223,1.3513513513513513
E00104296,311,67,34,45,20,59,75,11,21.54340836012862,10.932475884244374,14.469453376205788,6.430868167202572,18.971061093247588,24.115755627009648,3.536977491961415
E00104297,332,49,42,42,31,75,84,9,14.759036144578314,12.650602409638553,12.650602409638553,9.33734939759036,22.590361445783135,25.301204819277107,2.710843373493976
E00104298,241,32,39,40,18,43,59,10,13.278008298755188,16.182572614107883,16.59751037344398,7.468879668049793,17.842323651452283,24.481327800829874,4.149377593360995
E00104300,243,34,17,30,19,50,84,9,13.991769547325102,6.995884773662551,12.345679012345679,7.818930041152264,20.5761316872428,34.5679012345679,3.7037037037037033
E00104301,286,62,35,43,20,55,66,5,21.678321678321677,12.237762237762238,15.034965034965033,6.993006993006993,19.230769230769234,23.076923076923077,1.7482517482517483
E00104302,182,47,13,19,21,22,56,4,25.82417582417583,7.142857142857142,10.43956043956044,11.538461538461538,12.087912087912088,30.76923076923077,2.197802197802198
E00104303,249,45,28,36,19,64,48,9,18.072289156626507,11.244979919678714,14.457831325301203,7.630522088353414,25.702811244979916,19.27710843373494,3.614457831325301
E00104304,275,37,31,54,17,60,74,2,13.454545454545455,11.272727272727273,19.636363636363637,6.181818181818182,21.818181818181817,26.90909090909091,0.7272727272727273
E00104305,326,52,39,67,18,57,86,7,15.950920245398773,11.96319018404908,20.552147239263803,5.521472392638037,17.484662576687114,26.380368098159508,2.147239263803681
E00104306,193,35,17,33,13,39,49,7,18.134715025906736,8.808290155440414,17.098445595854923,6.7357512953367875,20.207253886010363,25.38860103626943,3.6269430051813467
E00104307,285,35,28,55,29,56,74,8,12.280701754385964,9.824561403508772,19.298245614035086,10.175438596491228,19.649122807017545,25.964912280701753,2.807017543859649
E00104308,295,50,41,48,24,54,65,13,16.94915254237288,13.898305084745763,16.271186440677965,8.135593220338983,18.305084745762713,22.033898305084744,4.406779661016949
E00104309,238,38,32,38,29,44,50,7,15.966386554621847,13.445378151260504,15.966386554621847,12.184873949579831,18.487394957983195,21.008403361344538,2.941176470588235
E00104310,253,63,40,43,27,41,32,7,24.90118577075099,15.810276679841898,16.99604743083004,10.67193675889328,16.205533596837945,12.648221343873518,2.766798418972332
E00104311,230,46,36,45,20,42,39,2,20,15.65217391304348,19.565217391304348,8.695652173913043,18.26086956521739,16.956521739130434,0.8695652173913043
E00104312,224,37,30,41,26,42,41,7,16.517857142857142,13.392857142857142,18.303571428571427,11.607142857142858,18.75,18.303571428571427,3.125
E00104313,224,52,29,20,20,38,56,9,23.214285714285715,12.946428571428573,8.928571428571429,8.928571428571429,16.964285714285715,25,4.017857142857143
E00104314,252,35,35,45,25,54,53,5,13.88888888888889,13.88888888888889,17.857142857142858,9.920634920634921,21.428571428571427,21.03174603174603,1.984126984126984
E00104315,269,47,44,53,20,54,40,11,17.472118959107807,16.356877323420075,19.702602230483272,7.434944237918216,20.074349442379184,14.869888475836431,4.089219330855019
E00104316,252,38,45,39,11,68,46,5,15.079365079365079,17.857142857142858,15.476190476190476,4.365079365079365,26.984126984126984,18.253968253968253,1.984126984126984
E00104317,244,48,24,41,30,45,49,7,19.672131147540984,9.836065573770492,16.80327868852459,12.295081967213115,18.442622950819672,20.081967213114755,2.8688524590163933
E00104318,306,41,38,58,18,60,82,9,13.398692810457517,12.418300653594772,18.954248366013072,5.88235294117647,19.607843137254903,26.797385620915033,2.941176470588235
E00104319,307,40,43,42,28,49,97,8,13.029315960912053,14.006514657980457,13.680781758957655,9.120521172638437,15.960912052117262,31.596091205211724,2.6058631921824107
E00104320,191,27,18,38,25,43,34,6,14.136125654450263,9.424083769633508,19.895287958115183,13.089005235602095,22.5130890052356,17.801047120418847,3.1413612565445024
E00104322,242,33,26,35,24,52,67,5,13.636363636363635,10.743801652892563,14.46280991735537,9.917355371900827,21.487603305785125,27.685950413223143,2.066115702479339
E00104323,244,34,25,37,18,55,65,10,13.934426229508196,10.245901639344263,15.163934426229508,7.377049180327869,22.540983606557376,26.639344262295083,4.098360655737705
E00104324,237,74,45,32,15,27,36,8,31.223628691983123,18.9873417721519,13.502109704641349,6.329113924050633,11.39240506329114,15.18987341772152,3.375527426160337
E00104325,196,37,34,24,13,38,42,8,18.877551020408163,17.346938775510203,12.244897959183673,6.63265306122449,19.387755102040817,21.428571428571427,4.081632653061225
E00104326,238,49,38,38,16,38,54,5,20.588235294117645,15.966386554621847,15.966386554621847,6.722689075630252,15.966386554621847,22.689075630252102,2.100840336134454
E00104327,401,46,47,63,20,88,132,5,11.471321695760599,11.72069825436409,15.710723192019952,4.987531172069826,21.94513715710723,32.917705735660846,1.2468827930174564
E00104328,190,23,21,34,9,34,60,9,12.105263157894736,11.052631578947368,17.894736842105264,4.736842105263158,17.894736842105264,31.57894736842105,4.736842105263158
E00104329,192,22,25,26,10,47,58,4,11.458333333333332,13.020833333333334,13.541666666666666,5.208333333333334,24.479166666666664,30.208333333333332,2.083333333333333
E00104330,202,29,17,30,10,43,65,8,14.356435643564355,8.415841584158416,14.85148514851485,4.9504950495049505,21.287128712871286,32.17821782178218,3.9603960396039604
E00104331,238,47,23,29,20,34,76,9,19.747899159663866,9.663865546218489,12.184873949579831,8.403361344537815,14.285714285714285,31.932773109243694,3.7815126050420167
E00104332,232,26,32,36,12,60,62,4,11.206896551724139,13.793103448275861,15.517241379310345,5.172413793103448,25.862068965517242,26.72413793103448,1.7241379310344827
E00104333,237,35,18,25,24,44,86,5,14.767932489451477,7.59493670886076,10.548523206751055,10.126582278481013,18.565400843881857,36.28691983122363,2.109704641350211
E00104335,178,53,26,32,11,24,26,6,29.775280898876407,14.606741573033707,17.97752808988764,6.179775280898876,13.48314606741573,14.606741573033707,3.3707865168539324
E00104337,280,29,30,38,14,60,99,10,10.357142857142858,10.714285714285714,13.571428571428571,5,21.428571428571427,35.35714285714286,3.571428571428571
E00104338,267,43,31,38,27,56,62,10,16.10486891385768,11.610486891385769,14.232209737827715,10.112359550561797,20.973782771535582,23.220973782771537,3.7453183520599254
E00104339,198,37,33,41,14,30,39,4,18.68686868686869,16.666666666666664,20.707070707070706,7.07070707070707,15.151515151515152,19.696969696969695,2.0202020202020203
E00104340,145,20,16,23,4,29,49,4,13.793103448275861,11.03448275862069,15.862068965517242,2.7586206896551726,20,33.793103448275865,2.7586206896551726
E00104341,210,25,13,32,7,29,98,6,11.904761904761903,6.190476190476191,15.238095238095239,3.3333333333333335,13.80952380952381,46.666666666666664,2.857142857142857
E00104342,268,40,29,31,18,51,91,8,14.925373134328357,10.820895522388058,11.567164179104477,6.7164179104477615,19.029850746268657,33.95522388059701,2.9850746268656714
E00104343,302,34,17,37,21,54,131,8,11.258278145695364,5.629139072847682,12.251655629139073,6.95364238410596,17.880794701986755,43.377483443708606,2.6490066225165565
E00104344,310,49,42,42,23,69,77,8,15.806451612903224,13.548387096774196,13.548387096774196,7.419354838709677,22.258064516129032,24.838709677419356,2.5806451612903225
E00104345,270,39,30,41,23,59,77,1,14.444444444444443,11.11111111111111,15.185185185185185,8.518518518518519,21.85185185185185,28.51851851851852,0.3703703703703704
E00104346,258,28,24,43,10,56,90,7,10.852713178294573,9.30232558139535,16.666666666666664,3.875968992248062,21.705426356589147,34.883720930232556,2.7131782945736433
E00104347,200,26,25,32,12,38,63,4,13,12.5,16,6,19,31.5,2
E00104348,190,56,22,24,10,38,34,6,29.47368421052631,11.578947368421053,12.631578947368421,5.263157894736842,20,17.894736842105264,3.1578947368421053
E00104349,240,23,31,45,17,48,64,12,9.583333333333334,12.916666666666668,18.75,7.083333333333333,20,26.666666666666668,5
E00104350,257,42,22,45,18,59,65,6,16.342412451361866,8.560311284046692,17.509727626459142,7.003891050583658,22.957198443579767,25.291828793774318,2.3346303501945527
E00104351,226,49,36,42,17,40,33,9,21.68141592920354,15.929203539823009,18.58407079646018,7.52212389380531,17.699115044247787,14.601769911504425,3.982300884955752
E00104352,218,42,26,36,16,35,57,6,19.26605504587156,11.926605504587156,16.51376146788991,7.339449541284404,16.055045871559635,26.146788990825687,2.7522935779816518
E00104353,202,38,34,26,8,38,54,4,18.81188118811881,16.831683168316832,12.871287128712872,3.9603960396039604,18.81188118811881,26.732673267326735,1.9801980198019802
E00104354,254,35,32,66,28,33,51,9,13.779527559055119,12.598425196850393,25.984251968503933,11.023622047244094,12.992125984251967,20.078740157480315,3.543307086614173
E00104355,206,45,26,31,14,40,44,6,21.844660194174757,12.62135922330097,15.048543689320388,6.796116504854369,19.41747572815534,21.35922330097087,2.912621359223301
E00104356,192,43,24,31,20,28,36,10,22.395833333333336,12.5,16.145833333333336,10.416666666666668,14.583333333333334,18.75,5.208333333333334
E00104357,276,42,29,44,25,71,56,9,15.217391304347828,10.507246376811594,15.942028985507244,9.057971014492754,25.724637681159418,20.28985507246377,3.260869565217391
E00104358,233,34,37,31,13,49,62,7,14.592274678111588,15.879828326180256,13.304721030042918,5.579399141630901,21.030042918454935,26.609442060085836,3.004291845493562
E00104359,227,36,25,42,8,45,67,4,15.859030837004406,11.013215859030836,18.502202643171806,3.524229074889868,19.823788546255507,29.515418502202646,1.762114537444934
E00104361,304,72,50,39,18,48,72,5,23.684210526315788,16.447368421052634,12.828947368421053,5.921052631578947,15.789473684210526,23.684210526315788,1.644736842105263
E00104362,261,53,27,45,14,46,73,3,20.306513409961685,10.344827586206897,17.24137931034483,5.363984674329502,17.624521072796934,27.969348659003828,1.1494252873563218
E00104363,254,32,33,38,21,54,69,7,12.598425196850393,12.992125984251967,14.960629921259844,8.267716535433072,21.25984251968504,27.165354330708663,2.7559055118110236
E00104364,249,46,22,32,23,36,84,6,18.473895582329316,8.835341365461847,12.851405622489958,9.236947791164658,14.457831325301203,33.734939759036145,2.4096385542168677
E00104365,241,42,21,50,15,39,66,8,17.42738589211618,8.71369294605809,20.74688796680498,6.224066390041494,16.182572614107883,27.385892116182575,3.319502074688797
E00104366,247,62,19,29,32,46,52,7,25.101214574898783,7.6923076923076925,11.740890688259109,12.955465587044534,18.62348178137652,21.052631578947366,2.834008097165992
E00104367,278,34,31,46,28,47,86,6,12.23021582733813,11.151079136690647,16.546762589928058,10.071942446043165,16.906474820143885,30.935251798561154,2.158273381294964
E00104369,251,64,33,50,12,56,27,9,25.49800796812749,13.147410358565736,19.9203187250996,4.780876494023905,22.31075697211155,10.756972111553784,3.5856573705179287
E00104370,209,46,36,37,9,31,42,8,22.00956937799043,17.22488038277512,17.703349282296653,4.30622009569378,14.832535885167463,20.095693779904305,3.827751196172249
E00104371,208,70,32,32,14,26,28,6,33.65384615384615,15.384615384615385,15.384615384615385,6.730769230769231,12.5,13.461538461538462,2.8846153846153846
E00104372,271,69,36,54,18,46,37,11,25.461254612546124,13.284132841328415,19.92619926199262,6.642066420664207,16.974169741697416,13.653136531365314,4.059040590405904
E00104373,208,58,28,27,7,31,49,8,27.884615384615387,13.461538461538462,12.980769230769232,3.3653846153846154,14.903846153846153,23.557692307692307,3.8461538461538463
E00104374,270,49,41,54,22,52,43,9,18.14814814814815,15.185185185185185,20,8.148148148148149,19.25925925925926,15.925925925925927,3.3333333333333335
E00104375,257,47,35,61,28,33,46,7,18.28793774319066,13.618677042801556,23.73540856031128,10.894941634241246,12.840466926070038,17.898832684824903,2.7237354085603114
E00104376,243,37,23,31,28,42,76,6,15.22633744855967,9.465020576131687,12.757201646090536,11.522633744855968,17.28395061728395,31.275720164609055,2.4691358024691357
E00104377,241,28,16,40,30,36,83,8,11.618257261410788,6.639004149377594,16.59751037344398,12.448132780082988,14.937759336099585,34.439834024896264,3.319502074688797
E00104378,281,39,33,47,23,66,65,8,13.87900355871886,11.743772241992882,16.72597864768683,8.185053380782918,23.487544483985765,23.131672597864767,2.8469750889679712
E00104379,191,42,15,22,24,35,46,7,21.98952879581152,7.853403141361256,11.518324607329843,12.56544502617801,18.32460732984293,24.083769633507853,3.664921465968586
E00104380,244,57,27,29,16,41,66,8,23.36065573770492,11.065573770491802,11.885245901639344,6.557377049180328,16.80327868852459,27.049180327868854,3.278688524590164
E00104381,316,87,42,41,33,40,57,16,27.531645569620256,13.291139240506327,12.974683544303797,10.443037974683545,12.658227848101266,18.037974683544302,5.063291139240507
E00104382,270,70,46,38,21,42,46,7,25.925925925925924,17.037037037037038,14.074074074074074,7.777777777777778,15.555555555555555,17.037037037037038,2.5925925925925926
E00104383,202,44,29,27,13,33,43,13,21.782178217821784,14.356435643564355,13.366336633663368,6.435643564356436,16.33663366336634,21.287128712871286,6.435643564356436
E00104384,265,44,22,41,27,52,71,8,16.60377358490566,8.30188679245283,15.471698113207546,10.18867924528302,19.622641509433965,26.79245283018868,3.018867924528302
E00104385,276,38,31,43,25,66,67,6,13.768115942028986,11.231884057971014,15.579710144927535,9.057971014492754,23.91304347826087,24.27536231884058,2.1739130434782608
E00104387,219,35,28,38,16,42,57,3,15.981735159817351,12.785388127853881,17.35159817351598,7.30593607305936,19.17808219178082,26.027397260273972,1.36986301369863
E00104388,214,51,28,32,17,45,36,5,23.83177570093458,13.084112149532709,14.953271028037381,7.943925233644859,21.02803738317757,16.822429906542055,2.336448598130841
E00104389,252,31,25,41,21,55,74,5,12.3015873015873,9.920634920634921,16.26984126984127,8.333333333333332,21.825396825396826,29.365079365079367,1.984126984126984
E00104390,293,34,38,42,20,68,84,7,11.604095563139932,12.969283276450511,14.334470989761092,6.825938566552901,23.208191126279864,28.668941979522184,2.3890784982935154
E00104391,213,44,29,40,16,32,46,6,20.657276995305164,13.615023474178404,18.779342723004692,7.511737089201878,15.023474178403756,21.5962441314554,2.8169014084507045
E00104392,222,26,26,31,19,46,70,4,11.711711711711711,11.711711711711711,13.963963963963963,8.558558558558559,20.72072072072072,31.53153153153153,1.8018018018018018
E00104393,227,42,22,25,15,27,69,27,18.502202643171806,9.691629955947137,11.013215859030836,6.607929515418502,11.894273127753303,30.396475770925107,11.894273127753303
E00104394,286,45,20,47,13,51,105,5,15.734265734265735,6.993006993006993,16.433566433566433,4.545454545454546,17.832167832167833,36.71328671328671,1.7482517482517483
E00104395,247,29,21,37,17,54,78,11,11.740890688259109,8.502024291497975,14.979757085020243,6.882591093117409,21.86234817813765,31.57894736842105,4.4534412955465585
E00104396,267,32,25,37,16,48,105,4,11.985018726591761,9.363295880149813,13.857677902621724,5.992509363295881,17.97752808988764,39.325842696629216,1.4981273408239701
E00104397,262,41,38,33,22,37,84,7,15.648854961832063,14.50381679389313,12.595419847328243,8.396946564885496,14.122137404580155,32.06106870229007,2.6717557251908395
E00104398,199,36,19,28,11,26,74,5,18.090452261306535,9.547738693467336,14.07035175879397,5.527638190954774,13.06532663316583,37.185929648241206,2.512562814070352
E00104399,306,39,40,48,20,48,108,3,12.745098039215685,13.071895424836603,15.686274509803921,6.535947712418301,15.686274509803921,35.294117647058826,0.9803921568627451
E00104400,376,61,34,65,17,88,107,4,16.22340425531915,9.042553191489363,17.287234042553195,4.521276595744681,23.404255319148938,28.45744680851064,1.0638297872340425
E00104401,249,36,18,37,17,55,79,7,14.457831325301203,7.228915662650602,14.859437751004014,6.827309236947792,22.08835341365462,31.72690763052209,2.8112449799196786
E00104402,250,31,30,41,18,49,69,12,12.4,12,16.400000000000002,7.199999999999999,19.6,27.6,4.8
E00104403,221,20,27,31,12,46,76,9,9.049773755656108,12.217194570135746,14.027149321266968,5.429864253393665,20.81447963800905,34.38914027149321,4.072398190045249
E00104404,203,28,26,28,16,30,70,5,13.793103448275861,12.807881773399016,13.793103448275861,7.8817733990147785,14.77832512315271,34.48275862068966,2.4630541871921183
E00104405,228,44,35,38,12,38,57,4,19.298245614035086,15.350877192982457,16.666666666666664,5.263157894736842,16.666666666666664,25,1.7543859649122806
E00104406,254,50,40,50,20,37,52,5,19.68503937007874,15.748031496062993,19.68503937007874,7.874015748031496,14.566929133858267,20.47244094488189,1.968503937007874
E00104407,150,22,14,30,16,16,49,3,14.666666666666666,9.333333333333334,20,10.666666666666668,10.666666666666668,32.666666666666664,2
E00104408,189,43,33,30,15,34,34,0,22.75132275132275,17.46031746031746,15.873015873015872,7.936507936507936,17.989417989417987,17.989417989417987,0
E00104409,201,43,22,43,15,24,46,8,21.393034825870647,10.945273631840797,21.393034825870647,7.462686567164178,11.940298507462686,22.885572139303484,3.9800995024875623
E00104410,200,44,29,17,15,40,54,1,22,14.499999999999998,8.5,7.5,20,27,0.5
E00104411,206,39,30,35,18,24,52,8,18.932038834951456,14.563106796116504,16.990291262135923,8.737864077669903,11.650485436893204,25.24271844660194,3.8834951456310676
E00104412,229,42,24,30,10,36,81,6,18.340611353711793,10.480349344978166,13.100436681222707,4.366812227074235,15.72052401746725,35.37117903930131,2.6200873362445414
E00104413,168,24,17,22,14,21,66,4,14.285714285714285,10.119047619047619,13.095238095238097,8.333333333333332,12.5,39.285714285714285,2.380952380952381
E00104414,184,40,18,28,14,35,43,6,21.73913043478261,9.782608695652174,15.217391304347828,7.608695652173914,19.021739130434785,23.369565217391305,3.260869565217391
E00104415,197,40,25,22,8,29,67,6,20.304568527918782,12.690355329949238,11.16751269035533,4.060913705583756,14.720812182741117,34.01015228426396,3.0456852791878175
E00104416,238,34,26,33,16,38,84,7,14.285714285714285,10.92436974789916,13.865546218487395,6.722689075630252,15.966386554621847,35.294117647058826,2.941176470588235
E00104417,218,33,20,31,10,29,89,6,15.137614678899084,9.174311926605505,14.220183486238533,4.587155963302752,13.302752293577983,40.825688073394495,2.7522935779816518
E00104418,213,45,26,27,9,49,53,4,21.12676056338028,12.206572769953052,12.676056338028168,4.225352112676056,23.004694835680752,24.88262910798122,1.8779342723004695
E00104419,244,31,26,44,19,54,64,6,12.704918032786885,10.655737704918032,18.0327868852459,7.786885245901639,22.131147540983605,26.229508196721312,2.459016393442623
