OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00104328,207,24,183,11.594202898550725,88.40579710144928
E00104329,213,31,182,14.553990610328638,85.44600938967136
E00104330,244,61,183,25,75
E00104331,263,39,224,14.82889733840304,85.17110266159695
E00104332,263,42,221,15.96958174904943,84.03041825095056
E00104333,259,25,234,9.652509652509652,90.34749034749035
E00104335,214,42,172,19.626168224299064,80.37383177570094
E00104337,329,62,267,18.84498480243161,81.15501519756839
E00104338,302,40,262,13.245033112582782,86.75496688741721
E00104339,241,50,191,20.74688796680498,79.25311203319502
E00104340,149,8,141,5.369127516778524,94.63087248322147
E00104341,237,31,206,13.080168776371309,86.91983122362869
E00104342,285,26,259,9.12280701754386,90.87719298245615
E00104343,332,36,296,10.843373493975903,89.1566265060241
E00104344,355,64,291,18.028169014084508,81.97183098591549
E00104345,308,52,256,16.883116883116884,83.11688311688312
E00104346,282,38,244,13.47517730496454,86.52482269503547
E00104347,225,28,197,12.444444444444445,87.55555555555556
E00104348,216,35,181,16.203703703703702,83.79629629629629
E00104349,266,35,231,13.157894736842104,86.8421052631579
E00104350,282,35,247,12.411347517730496,87.58865248226951
E00104351,257,38,219,14.785992217898833,85.21400778210116
E00104352,246,35,211,14.227642276422763,85.77235772357723
E00104353,224,26,198,11.607142857142858,88.39285714285714
E00104354,292,60,232,20.54794520547945,79.45205479452055
E00104355,222,23,199,10.36036036036036,89.63963963963964
E00104356,216,29,187,13.425925925925927,86.57407407407408
E00104357,311,53,258,17.041800643086816,82.95819935691318
E00104358,267,37,230,13.857677902621724,86.14232209737828
E00104359,255,40,215,15.686274509803921,84.31372549019608
E00104361,328,32,296,9.75609756097561,90.2439024390244
E00104362,286,39,247,13.636363636363635,86.36363636363636
E00104363,284,36,248,12.676056338028168,87.32394366197182
E00104364,275,30,245,10.909090909090908,89.0909090909091
E00104365,285,54,231,18.947368421052634,81.05263157894737
E00104366,276,36,240,13.043478260869565,86.95652173913044
E00104367,323,51,272,15.789473684210526,84.21052631578947
E00104369,303,69,234,22.772277227722775,77.22772277227723
E00104370,235,42,193,17.872340425531917,82.12765957446808
E00104371,247,51,196,20.647773279352226,79.35222672064778
E00104372,330,75,255,22.727272727272727,77.27272727272727
E00104373,266,66,200,24.81203007518797,75.18796992481202
E00104374,339,87,252,25.663716814159294,74.33628318584071
E00104375,312,72,240,23.076923076923077,76.92307692307693
E00104376,268,30,238,11.194029850746269,88.80597014925374
E00104377,269,39,230,14.49814126394052,85.50185873605948
E00104378,334,70,264,20.958083832335326,79.04191616766467
E00104379,205,22,183,10.731707317073171,89.26829268292683
E00104380,270,38,232,14.074074074074074,85.92592592592592
E00104381,358,50,308,13.966480446927374,86.03351955307262
E00104382,327,75,252,22.93577981651376,77.06422018348624
E00104383,227,32,195,14.096916299559473,85.90308370044053
E00104384,305,49,256,16.065573770491802,83.93442622950819
E00104385,308,43,265,13.96103896103896,86.03896103896103
E00104387,238,23,215,9.663865546218489,90.33613445378151
E00104388,244,33,211,13.524590163934427,86.47540983606558
E00104389,292,60,232,20.54794520547945,79.45205479452055
E00104390,336,61,275,18.154761904761905,81.84523809523809
E00104391,254,60,194,23.62204724409449,76.37795275590551
E00104392,250,36,214,14.399999999999999,85.6
E00104393,245,29,216,11.83673469387755,88.16326530612245
E00104394,330,64,266,19.393939393939394,80.60606060606061
E00104395,282,49,233,17.375886524822697,82.62411347517731
E00104396,294,43,251,14.625850340136054,85.37414965986395
E00104397,285,33,252,11.578947368421053,88.42105263157895
E00104398,222,31,191,13.963963963963963,86.03603603603604
E00104399,357,71,286,19.88795518207283,80.11204481792717
E00104400,437,74,363,16.933638443935926,83.06636155606407
E00104401,276,39,237,14.130434782608695,85.86956521739131
E00104402,287,49,238,17.073170731707318,82.92682926829268
E00104403,263,50,213,19.011406844106464,80.98859315589354
E00104404,218,17,201,7.79816513761468,92.20183486238533
E00104405,252,37,215,14.682539682539684,85.31746031746032
E00104406,281,37,244,13.167259786476867,86.83274021352312
E00104407,160,13,147,8.125,91.875
E00104408,238,60,178,25.210084033613445,74.78991596638656
E00104409,229,34,195,14.847161572052403,85.1528384279476
E00104410,218,24,194,11.009174311926607,88.9908256880734
E00104411,233,35,198,15.021459227467812,84.97854077253218
E00104412,257,44,213,17.120622568093385,82.87937743190662
E00104413,186,22,164,11.827956989247312,88.17204301075269
E00104414,211,35,176,16.587677725118482,83.41232227488152
E00104415,216,27,189,12.5,87.5
E00104416,260,22,238,8.461538461538462,91.53846153846153
E00104417,237,24,213,10.126582278481013,89.87341772151899
E00104418,269,60,209,22.304832713754646,77.69516728624535
E00104419,303,74,229,24.422442244224424,75.57755775577559
E00104420,267,47,220,17.60299625468165,82.39700374531836
E00104421,239,40,199,16.736401673640167,83.26359832635984
E00104422,277,40,237,14.440433212996389,85.5595667870036
E00104423,247,34,213,13.765182186234817,86.23481781376519
E00104424,279,46,233,16.48745519713262,83.51254480286738
E00104425,281,35,246,12.455516014234876,87.54448398576513
E00104426,279,38,241,13.620071684587815,86.37992831541219
E00104427,399,63,336,15.789473684210526,84.21052631578947
E00104428,338,50,288,14.792899408284024,85.20710059171599
E00104429,249,20,229,8.032128514056225,91.96787148594377
E00104430,327,34,293,10.397553516819572,89.60244648318043
E00104431,244,46,198,18.852459016393443,81.14754098360656
E00104432,289,49,240,16.955017301038062,83.04498269896193
E00104433,310,83,227,26.7741935483871,73.22580645161291
E00104434,248,42,206,16.93548387096774,83.06451612903226
E00104435,508,95,413,18.700787401574804,81.2992125984252
E00104436,322,65,257,20.18633540372671,79.8136645962733
E00104437,240,28,212,11.666666666666666,88.33333333333333
E00104438,268,30,238,11.194029850746269,88.80597014925374
E00104439,314,69,245,21.97452229299363,78.02547770700637
E00104440,289,61,228,21.10726643598616,78.89273356401384
E00104441,299,45,254,15.050167224080269,84.94983277591973
E00104442,298,46,252,15.436241610738255,84.56375838926175
E00104443,326,60,266,18.404907975460123,81.59509202453987
E00104444,320,60,260,18.75,81.25
E00104445,346,70,276,20.23121387283237,79.76878612716763
E00104446,192,27,165,14.0625,85.9375
E00104447,313,60,253,19.169329073482427,80.83067092651757
E00104448,235,22,213,9.361702127659575,90.63829787234042
E00104449,227,44,183,19.383259911894275,80.61674008810573
E00104450,309,48,261,15.53398058252427,84.46601941747572
E00104451,272,42,230,15.441176470588236,84.55882352941177
E00104452,307,60,247,19.54397394136808,80.45602605863192
E00166076,562,137,425,24.377224199288257,75.62277580071174
E00166077,243,34,209,13.991769547325102,86.0082304526749
E00166078,336,38,298,11.30952380952381,88.69047619047619
E00166079,375,125,250,33.33333333333333,66.66666666666666
E00166080,624,483,141,77.40384615384616,22.596153846153847
E00166081,107,17,90,15.887850467289718,84.11214953271028
E00166082,308,48,260,15.584415584415584,84.4155844155844
E00166083,291,52,239,17.869415807560138,82.13058419243985
E00166084,276,42,234,15.217391304347828,84.78260869565217
E00166085,218,38,180,17.431192660550458,82.56880733944955
E00166087,138,13,125,9.420289855072465,90.57971014492753
E00166088,264,41,223,15.530303030303031,84.46969696969697
E00166089,138,18,120,13.043478260869565,86.95652173913044
E00166090,250,55,195,22,78
E00166091,252,86,166,34.12698412698413,65.87301587301587
E00166092,247,48,199,19.4331983805668,80.5668016194332
E00166093,275,40,235,14.545454545454545,85.45454545454545
E00166094,312,30,282,9.615384615384617,90.38461538461539
E00166095,254,46,208,18.11023622047244,81.88976377952756
E00166097,395,48,347,12.151898734177214,87.84810126582279
E00166098,320,69,251,21.5625,78.4375
E00166099,223,37,186,16.591928251121075,83.40807174887892
E00166100,328,51,277,15.548780487804878,84.45121951219512
E00166101,351,56,295,15.954415954415953,84.04558404558404
E00171464,303,62,241,20.462046204620464,79.53795379537954
E00171467,229,49,180,21.397379912663755,78.60262008733623
E00171468,368,56,312,15.217391304347828,84.78260869565217
E00171469,206,45,161,21.844660194174757,78.15533980582524
E00171470,131,31,100,23.66412213740458,76.33587786259542
E00171471,595,30,565,5.042016806722689,94.9579831932773
E00171472,295,49,246,16.610169491525422,83.38983050847457
E00171473,240,12,228,5,95
E00171474,616,33,583,5.357142857142857,94.64285714285714
E00171475,192,45,147,23.4375,76.5625
E00171476,228,20,208,8.771929824561402,91.22807017543859
E00171477,183,2,181,1.092896174863388,98.90710382513662
E00171478,280,52,228,18.571428571428573,81.42857142857143
E00171479,346,72,274,20.809248554913296,79.1907514450867
E00171736,282,61,221,21.631205673758867,78.36879432624113
E00171738,285,67,218,23.50877192982456,76.49122807017544
E00171739,290,56,234,19.310344827586206,80.6896551724138
E00171741,261,31,230,11.877394636015326,88.12260536398468
E00171743,283,67,216,23.674911660777383,76.32508833922262
E00171744,280,69,211,24.642857142857146,75.35714285714286
E00171746,222,29,193,13.063063063063062,86.93693693693693
E00171747,245,53,192,21.63265306122449,78.36734693877551
E00171749,270,74,196,27.40740740740741,72.5925925925926
E00171750,323,84,239,26.006191950464398,73.9938080495356
E00171752,249,25,224,10.040160642570282,89.95983935742971
E00171753,272,51,221,18.75,81.25
E00171755,204,29,175,14.215686274509803,85.7843137254902
E00171757,318,68,250,21.38364779874214,78.61635220125787
E00171758,157,19,138,12.101910828025478,87.89808917197452
E00171760,282,35,247,12.411347517730496,87.58865248226951
E00171761,261,60,201,22.988505747126435,77.01149425287356
E00171763,153,19,134,12.418300653594772,87.58169934640523
E00171764,224,64,160,28.57142857142857,71.42857142857143
E00171766,264,49,215,18.560606060606062,81.43939393939394
E00171767,381,242,139,63.51706036745407,36.48293963254593
E00171769,155,16,139,10.32258064516129,89.6774193548387
E00183033,553,76,477,13.743218806509946,86.25678119349006
E00183034,982,651,331,66.29327902240327,33.706720977596746
E00183036,477,135,342,28.30188679245283,71.69811320754717
E00183037,288,2,286,0.6944444444444444,99.30555555555556
E00183038,570,162,408,28.421052631578945,71.57894736842105
E00183039,109,7,102,6.422018348623854,93.57798165137615
E00183040,374,95,279,25.40106951871658,74.59893048128342
E00183041,185,12,173,6.486486486486487,93.51351351351352
E00183042,250,20,230,8,92
E00183043,505,86,419,17.02970297029703,82.97029702970296
E00183044,314,49,265,15.605095541401273,84.39490445859873
E00183045,484,68,416,14.049586776859504,85.9504132231405
E00183046,128,16,112,12.5,87.5
E00183047,164,46,118,28.04878048780488,71.95121951219512
E00183048,199,35,164,17.587939698492463,82.41206030150754
E00183049,261,54,207,20.689655172413794,79.3103448275862
E00183050,261,42,219,16.091954022988507,83.9080459770115
E00183051,170,31,139,18.235294117647058,81.76470588235294
E00183052,524,327,197,62.40458015267175,37.595419847328245
E00183053,161,18,143,11.180124223602485,88.81987577639751
E00183054,194,30,164,15.463917525773196,84.5360824742268
E00183055,99,3,96,3.0303030303030303,96.96969696969697
E00183056,404,48,356,11.881188118811881,88.11881188118812
E00183057,516,27,489,5.232558139534884,94.76744186046511
E00183058,212,32,180,15.09433962264151,84.90566037735849
E00183059,433,75,358,17.321016166281755,82.67898383371825
E00183060,505,165,340,32.67326732673268,67.32673267326733
E00183061,288,48,240,16.666666666666664,83.33333333333334
E00183062,182,25,157,13.736263736263737,86.26373626373626
E00183063,380,49,331,12.894736842105264,87.10526315789474
E00183064,99,22,77,22.22222222222222,77.77777777777779
E00183065,268,24,244,8.955223880597014,91.04477611940298
E00183066,459,65,394,14.161220043572984,85.83877995642702
E00183067,146,13,133,8.904109589041095,91.0958904109589
E00183068,311,56,255,18.006430868167204,81.9935691318328
E00183069,437,120,317,27.45995423340961,72.5400457665904
E00183070,91,32,59,35.16483516483517,64.83516483516483
E00183071,467,113,354,24.197002141327623,75.80299785867237
E00183072,316,52,264,16.455696202531644,83.54430379746836
E00183073,387,110,277,28.42377260981912,71.57622739018088
E00183074,216,26,190,12.037037037037036,87.96296296296296
E00183075,228,28,200,12.280701754385964,87.71929824561403
E00183076,230,57,173,24.782608695652176,75.21739130434783
E00183077,103,38,65,36.89320388349515,63.10679611650486
E00183078,438,114,324,26.027397260273972,73.97260273972603
E00183079,144,15,129,10.416666666666668,89.58333333333334
E00183080,238,40,198,16.80672268907563,83.19327731092437
E00183081,279,57,222,20.43010752688172,79.56989247311827
E00183082,339,85,254,25.073746312684364,74.92625368731564
E00183083,108,12,96,11.11111111111111,88.88888888888889
E00183085,172,43,129,25,75
E00183086,356,60,296,16.853932584269664,83.14606741573034
E00183087,326,72,254,22.085889570552148,77.91411042944786
E00183089,254,16,238,6.299212598425196,93.7007874015748
E00183090,308,66,242,21.428571428571427,78.57142857142857
E00183091,153,32,121,20.915032679738562,79.08496732026144
E00183092,224,57,167,25.44642857142857,74.55357142857143
E00183093,207,51,156,24.637681159420293,75.36231884057972
