OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00103835,230,193,1,36,0,83.91304347826087,0.43478260869565216,15.65217391304348,0
E00103843,328,280,1,44,3,85.36585365853658,0.3048780487804878,13.414634146341465,0.9146341463414633
E00103847,241,215,1,25,0,89.21161825726142,0.4149377593360996,10.37344398340249,0
E00103848,253,235,0,17,1,92.88537549407114,0,6.719367588932807,0.3952569169960474
E00103850,240,215,0,21,4,89.58333333333334,0,8.75,1.6666666666666667
E00103841,334,310,2,22,0,92.81437125748504,0.5988023952095809,6.58682634730539,0
E00103842,303,285,0,18,0,94.05940594059405,0,5.9405940594059405,0
E00103845,220,199,0,21,0,90.45454545454545,0,9.545454545454547,0
E00103846,319,290,0,28,1,90.9090909090909,0,8.77742946708464,0.3134796238244514
E00103832,193,185,0,8,0,95.85492227979275,0,4.145077720207254,0
E00103840,348,327,2,19,0,93.96551724137932,0.5747126436781609,5.459770114942529,0
E00103844,291,267,0,23,1,91.75257731958763,0,7.903780068728522,0.3436426116838488
E00103849,292,267,1,24,0,91.43835616438356,0.3424657534246575,8.21917808219178,0
E00103851,293,266,0,27,0,90.78498293515358,0,9.215017064846416,0
E00104188,367,310,1,54,2,84.46866485013625,0.2724795640326975,14.713896457765669,0.544959128065395
E00104196,313,287,0,26,0,91.69329073482429,0,8.30670926517572,0
E00104200,252,228,0,24,0,90.47619047619048,0,9.523809523809524,0
E00104202,394,355,0,36,3,90.1015228426396,0,9.137055837563452,0.7614213197969544
E00104189,369,336,0,29,4,91.05691056910568,0,7.8590785907859075,1.084010840108401
E00104194,326,295,0,28,3,90.49079754601227,0,8.588957055214724,0.9202453987730062
E00104195,371,348,0,20,3,93.80053908355795,0,5.3908355795148255,0.8086253369272237
E00166101,364,332,0,31,1,91.20879120879121,0,8.516483516483516,0.27472527472527475
E00104190,238,193,0,45,0,81.09243697478992,0,18.907563025210084,0
E00104191,257,215,0,40,2,83.65758754863813,0,15.56420233463035,0.7782101167315175
E00104197,351,310,0,34,7,88.31908831908832,0,9.686609686609685,1.9943019943019942
E00104198,258,224,0,33,1,86.82170542635659,0,12.790697674418606,0.3875968992248062
E00104199,210,145,3,57,5,69.04761904761905,1.4285714285714286,27.142857142857142,2.380952380952381
E00104201,295,256,1,32,6,86.77966101694915,0.3389830508474576,10.847457627118644,2.0338983050847457
E00104204,252,238,0,14,0,94.44444444444444,0,5.555555555555555,0
E00104205,259,227,1,29,2,87.64478764478764,0.3861003861003861,11.196911196911197,0.7722007722007722
E00104218,227,196,0,29,2,86.34361233480176,0,12.77533039647577,0.881057268722467
E00166080,631,422,47,151,11,66.87797147385103,7.448494453248812,23.93026941362916,1.7432646592709984
E00166081,108,99,0,8,1,91.66666666666666,0,7.4074074074074066,0.9259259259259258
E00104209,258,230,1,27,0,89.14728682170544,0.3875968992248062,10.465116279069768,0
E00104210,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00104211,270,255,1,14,0,94.44444444444444,0.3703703703703704,5.185185185185185,0
E00104212,349,325,0,23,1,93.12320916905445,0,6.59025787965616,0.28653295128939826
E00104213,544,444,1,99,0,81.61764705882352,0.1838235294117647,18.198529411764707,0
E00104216,185,158,0,27,0,85.4054054054054,0,14.594594594594595,0
E00183052,530,343,52,116,19,64.71698113207547,9.811320754716983,21.88679245283019,3.5849056603773586
E00183069,485,456,0,28,1,94.02061855670102,0,5.77319587628866,0.2061855670103093
E00104203,351,301,4,45,1,85.75498575498575,1.1396011396011396,12.82051282051282,0.2849002849002849
E00104206,196,178,2,13,3,90.81632653061224,1.0204081632653061,6.63265306122449,1.530612244897959
E00104207,271,252,1,18,0,92.98892988929889,0.36900369003690037,6.642066420664207,0
E00104208,320,292,0,23,5,91.25,0,7.187499999999999,1.5625
E00104217,450,353,18,67,12,78.44444444444446,4,14.888888888888888,2.666666666666667
E00103911,328,292,2,33,1,89.02439024390245,0.6097560975609756,10.060975609756099,0.3048780487804878
E00103912,311,274,0,34,3,88.10289389067523,0,10.932475884244374,0.964630225080386
E00103913,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00103914,269,251,0,18,0,93.3085501858736,0,6.691449814126393,0
E00103915,331,304,0,23,4,91.8429003021148,0,6.948640483383686,1.2084592145015105
E00103916,297,262,0,34,1,88.21548821548821,0,11.447811447811448,0.33670033670033667
E00103980,365,327,4,31,3,89.58904109589041,1.095890410958904,8.493150684931507,0.821917808219178
E00103981,331,282,4,39,6,85.1963746223565,1.2084592145015105,11.782477341389729,1.812688821752266
E00103982,400,368,0,28,4,92,0,7.000000000000001,1
E00103983,226,206,0,20,0,91.1504424778761,0,8.849557522123893,0
E00103984,251,221,0,29,1,88.04780876494024,0,11.553784860557768,0.398406374501992
E00103985,266,230,0,36,0,86.46616541353383,0,13.533834586466165,0
E00103986,254,226,0,24,4,88.9763779527559,0,9.448818897637794,1.574803149606299
E00104179,411,377,0,32,2,91.72749391727494,0,7.785888077858881,0.48661800486618007
E00104180,181,166,0,15,0,91.71270718232044,0,8.287292817679557,0
E00104181,402,355,0,47,0,88.30845771144278,0,11.691542288557214,0
E00104182,109,105,0,4,0,96.3302752293578,0,3.669724770642202,0
E00104183,168,156,0,12,0,92.85714285714286,0,7.142857142857142,0
E00104184,131,113,0,17,1,86.25954198473282,0,12.977099236641221,0.7633587786259541
E00104185,208,192,0,14,2,92.3076923076923,0,6.730769230769231,0.9615384615384616
E00104186,184,171,0,13,0,92.93478260869566,0,7.065217391304348,0
E00104187,304,256,0,45,3,84.21052631578947,0,14.802631578947366,0.9868421052631579
E00104227,372,342,1,28,1,91.93548387096774,0.2688172043010753,7.526881720430108,0.2688172043010753
E00104228,124,104,0,20,0,83.87096774193549,0,16.129032258064516,0
E00104229,267,239,0,27,1,89.51310861423221,0,10.112359550561797,0.37453183520599254
E00104230,298,272,0,26,0,91.2751677852349,0,8.724832214765101,0
E00104231,312,241,0,70,1,77.24358974358975,0,22.435897435897438,0.3205128205128205
E00104232,308,282,1,23,2,91.55844155844156,0.3246753246753247,7.467532467532467,0.6493506493506493
E00103903,179,151,0,28,0,84.35754189944134,0,15.64245810055866,0
E00103908,445,407,1,35,2,91.46067415730337,0.22471910112359553,7.865168539325842,0.44943820224719105
E00103909,320,277,1,39,3,86.5625,0.3125,12.1875,0.9375
E00103910,311,263,0,47,1,84.56591639871382,0,15.112540192926044,0.3215434083601286
E00103897,237,201,0,34,2,84.81012658227847,0,14.345991561181433,0.8438818565400843
E00103904,332,287,0,44,1,86.44578313253012,0,13.253012048192772,0.30120481927710846
E00103905,270,239,0,30,1,88.51851851851852,0,11.11111111111111,0.3703703703703704
E00103906,243,226,1,16,0,93.00411522633745,0.411522633744856,6.584362139917696,0
E00103907,303,283,0,15,5,93.3993399339934,0,4.9504950495049505,1.65016501650165
E00103896,267,231,1,35,0,86.51685393258427,0.37453183520599254,13.108614232209737,0
E00103898,281,266,2,13,0,94.66192170818505,0.7117437722419928,4.6263345195729535,0
E00103899,297,265,3,24,5,89.22558922558923,1.0101010101010102,8.080808080808081,1.6835016835016834
E00103900,263,234,0,29,0,88.97338403041825,0,11.02661596958175,0
E00103901,250,233,0,17,0,93.2,0,6.800000000000001,0
E00103902,239,214,1,19,5,89.5397489539749,0.41841004184100417,7.949790794979079,2.092050209205021
E00103966,455,400,1,52,2,87.91208791208791,0.21978021978021978,11.428571428571429,0.43956043956043955
E00103967,379,363,0,13,3,95.77836411609498,0,3.430079155672823,0.79155672823219
E00103968,295,269,2,22,2,91.18644067796609,0.6779661016949152,7.457627118644068,0.6779661016949152
E00103969,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00103970,131,110,0,21,0,83.96946564885496,0,16.030534351145036,0
E00103971,247,216,0,30,1,87.4493927125506,0,12.145748987854251,0.4048582995951417
E00104105,263,232,0,30,1,88.212927756654,0,11.406844106463879,0.38022813688212925
E00104106,241,205,0,36,0,85.06224066390041,0,14.937759336099585,0
E00104107,295,272,3,20,0,92.20338983050847,1.0169491525423728,6.779661016949152,0
E00104108,243,214,0,26,3,88.06584362139918,0,10.699588477366255,1.2345679012345678
E00104109,283,257,2,20,4,90.81272084805654,0.7067137809187279,7.06713780918728,1.4134275618374559
E00104111,202,189,0,13,0,93.56435643564357,0,6.435643564356436,0
E00166100,340,307,2,25,6,90.29411764705883,0.5882352941176471,7.352941176470589,1.7647058823529411
E00104131,192,171,0,21,0,89.0625,0,10.9375,0
E00104132,169,149,0,20,0,88.16568047337277,0,11.834319526627219,0
E00104133,148,143,1,4,0,96.62162162162163,0.6756756756756757,2.7027027027027026,0
E00104134,364,344,0,20,0,94.5054945054945,0,5.4945054945054945,0
E00104135,297,262,1,26,8,88.21548821548821,0.33670033670033667,8.754208754208754,2.6936026936026933
E00104136,454,407,0,42,5,89.64757709251101,0,9.251101321585903,1.1013215859030838
E00104137,182,160,0,21,1,87.91208791208791,0,11.538461538461538,0.5494505494505495
E00104138,323,289,4,29,1,89.47368421052632,1.238390092879257,8.978328173374612,0.30959752321981426
E00103987,356,316,0,38,2,88.76404494382022,0,10.674157303370785,0.5617977528089888
E00103988,284,248,1,29,6,87.32394366197182,0.35211267605633806,10.211267605633804,2.112676056338028
E00103989,346,304,0,33,9,87.861271676300575,0,9.53757225433526,2.601156069364162
E00103990,235,214,0,20,1,91.06382978723404,0,8.51063829787234,0.425531914893617
E00103998,185,170,0,15,0,91.8918918918919,0,8.108108108108109,0
E00103999,181,163,3,12,3,90.05524861878453,1.6574585635359116,6.629834254143646,1.6574585635359116
E00104000,313,254,1,53,5,81.15015974440894,0.3194888178913738,16.93290734824281,1.5974440894568689
E00166088,269,230,1,37,1,85.50185873605948,0.37174721189591076,13.754646840148698,0.37174721189591076
E00166089,137,125,1,11,0,91.24087591240875,0.7299270072992701,8.02919708029197,0
E00166090,258,241,1,15,1,93.4108527131783,0.3875968992248062,5.813953488372093,0.3875968992248062
E00166091,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00103991,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00103992,607,427,2,175,3,70.34596375617792,0.3294892915980231,28.83031301482702,0.4942339373970346
E00103994,239,226,1,12,0,94.56066945606695,0.41841004184100417,5.02092050209205,0
E00103995,205,180,0,25,0,87.8048780487805,0,12.195121951219512,0
E00103996,357,342,0,15,0,95.7983193277311,0,4.201680672268908,0
E00166087,141,123,0,18,0,87.2340425531915,0,12.76595744680851,0
E00166092,255,228,0,27,0,89.41176470588236,0,10.588235294117647,0
E00166093,289,222,1,64,2,76.8166089965398,0.34602076124567477,22.145328719723185,0.6920415224913495
E00104097,267,248,0,15,4,92.88389513108615,0,5.617977528089887,1.4981273408239701
E00104098,271,239,0,32,0,88.19188191881919,0,11.808118081180812,0
E00104099,277,260,1,16,0,93.86281588447653,0.36101083032490977,5.776173285198556,0
E00104100,230,206,0,23,1,89.56521739130436,0,10,0.43478260869565216
E00104101,165,150,0,13,2,90.9090909090909,0,7.878787878787878,1.2121212121212122
E00104103,434,376,1,55,2,86.63594470046083,0.2304147465437788,12.672811059907835,0.4608294930875576
E00166082,325,300,1,24,0,92.3076923076923,0.3076923076923077,7.384615384615385,0
E00166083,297,261,1,33,2,87.87878787878788,0.33670033670033667,11.11111111111111,0.6734006734006733
E00104165,137,130,0,7,0,94.8905109489051,0,5.109489051094891,0
E00104166,321,306,0,13,2,95.32710280373831,0,4.049844236760125,0.6230529595015576
E00104167,348,315,0,33,0,90.51724137931035,0,9.482758620689655,0
E00104168,138,116,0,21,1,84.05797101449275,0,15.217391304347828,0.7246376811594203
E00104169,443,416,0,26,1,93.90519187358916,0,5.8690744920993225,0.2257336343115124
E00104170,311,281,3,24,3,90.35369774919614,0.964630225080386,7.717041800643088,0.964630225080386
E00104171,373,355,1,15,2,95.17426273458445,0.2680965147453083,4.021447721179625,0.5361930294906166
E00104172,303,273,1,26,3,90.0990099009901,0.33003300330033003,8.58085808580858,0.9900990099009901
E00104173,250,224,1,25,0,89.60000000000001,0.4,10,0
E00104174,491,453,0,34,4,92.26069246435846,0,6.924643584521386,0.8146639511201629
E00104175,310,282,0,25,3,90.96774193548387,0,8.064516129032258,0.967741935483871
E00104176,380,352,0,28,0,92.63157894736842,0,7.368421052631578,0
E00104177,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00104178,518,472,2,43,1,91.11969111969111,0.3861003861003861,8.301158301158301,0.19305019305019305
E00104001,260,225,0,35,0,86.53846153846155,0,13.461538461538462,0
E00104002,258,248,0,10,0,96.12403100775194,0,3.875968992248062,0
E00104003,285,256,1,26,2,89.82456140350877,0.3508771929824561,9.12280701754386,0.7017543859649122
E00104004,282,255,0,24,3,90.42553191489363,0,8.51063829787234,1.0638297872340425
E00104005,248,232,0,15,1,93.54838709677419,0,6.048387096774194,0.4032258064516129
E00104006,352,327,0,24,1,92.89772727272727,0,6.8181818181818175,0.2840909090909091
E00104118,196,170,1,25,0,86.73469387755102,0.5102040816326531,12.755102040816327,0
E00104119,336,309,1,20,6,91.96428571428571,0.2976190476190476,5.952380952380952,1.7857142857142856
E00104125,218,186,0,30,2,85.3211009174312,0,13.761467889908257,0.9174311926605505
E00104128,371,335,0,33,3,90.29649595687331,0,8.89487870619946,0.8086253369272237
E00104129,293,252,0,39,2,86.00682593856655,0,13.310580204778159,0.6825938566552902
E00104130,174,152,0,21,1,87.356321839080465,0,12.068965517241379,0.5747126436781609
E00104120,299,276,2,21,0,92.3076923076923,0.6688963210702341,7.023411371237458,0
E00104122,264,242,2,17,3,91.66666666666666,0.7575757575757576,6.4393939393939394,1.1363636363636365
E00104123,259,238,0,21,0,91.8918918918919,0,8.108108108108109,0
E00104124,244,236,0,7,1,96.72131147540983,0,2.8688524590163933,0.4098360655737705
E00104126,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00104127,200,170,0,30,0,85,0,15,0
E00183045,495,433,2,60,0,87.47474747474747,0.40404040404040403,12.121212121212121,0
E00183077,109,96,0,13,0,88.07339449541286,0,11.926605504587156,0
E00104139,368,338,0,30,0,91.84782608695652,0,8.152173913043478,0
E00104140,341,314,0,27,0,92.08211143695014,0,7.9178885630498534,0
E00104141,360,322,1,36,1,89.44444444444444,0.2777777777777778,10,0.2777777777777778
E00104142,329,310,0,16,3,94.22492401215806,0,4.86322188449848,0.911854103343465
E00104143,340,301,0,38,1,88.52941176470588,0,11.176470588235295,0.29411764705882354
E00103917,254,221,0,32,1,87.00787401574803,0,12.598425196850393,0.39370078740157477
E00103918,294,258,0,35,1,87.75510204081633,0,11.904761904761903,0.3401360544217687
E00103919,399,369,2,28,0,92.4812030075188,0.5012531328320802,7.017543859649122,0
E00103920,304,270,1,31,2,88.81578947368422,0.3289473684210526,10.197368421052632,0.6578947368421052
E00103921,283,265,1,17,0,93.63957597173145,0.35335689045936397,6.007067137809187,0
E00103922,264,239,0,24,1,90.53030303030303,0,9.090909090909092,0.3787878787878788
E00103923,251,232,0,19,0,92.43027888446214,0,7.569721115537849,0
E00103925,279,262,0,17,0,93.9068100358423,0,6.093189964157706,0
E00103929,309,290,2,17,0,93.85113268608414,0.6472491909385114,5.501618122977346,0
E00103930,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00103931,201,183,0,17,1,91.04477611940298,0,8.45771144278607,0.4975124378109453
E00103933,231,218,1,12,0,94.37229437229438,0.4329004329004329,5.194805194805195,0
E00103926,252,225,0,26,1,89.28571428571429,0,10.317460317460316,0.3968253968253968
E00103934,320,282,0,37,1,88.125,0,11.5625,0.3125
E00103936,219,208,0,11,0,94.97716894977168,0,5.0228310502283104,0
E00103937,356,316,0,39,1,88.76404494382022,0,10.955056179775282,0.2808988764044944
E00103938,221,198,0,23,0,89.59276018099548,0,10.407239819004525,0
E00103939,272,234,0,36,2,86.02941176470588,0,13.23529411764706,0.7352941176470588
E00103924,263,244,1,17,1,92.77566539923954,0.38022813688212925,6.4638783269961975,0.38022813688212925
E00103927,195,183,0,12,0,93.84615384615384,0,6.153846153846154,0
E00103928,282,246,0,36,0,87.2340425531915,0,12.76595744680851,0
E00103932,313,285,1,21,6,91.05431309904152,0.3194888178913738,6.7092651757188495,1.9169329073482428
E00103935,316,278,0,31,7,87.9746835443038,0,9.81012658227848,2.2151898734177213
E00103972,259,249,0,6,4,96.13899613899613,0,2.3166023166023164,1.5444015444015444
E00103973,220,202,2,15,1,91.81818181818183,0.9090909090909091,6.8181818181818175,0.45454545454545453
E00103974,206,193,0,13,0,93.68932038834951,0,6.310679611650485,0
E00103975,245,217,0,26,2,88.57142857142857,0,10.612244897959183,0.8163265306122449
E00103976,251,233,1,17,0,92.82868525896414,0.398406374501992,6.772908366533864,0
E00103977,171,163,0,8,0,95.32163742690058,0,4.678362573099415,0
E00103978,385,353,1,31,0,91.68831168831169,0.2597402597402597,8.051948051948052,0
E00103979,101,92,0,9,0,91.0891089108911,0,8.91089108910891,0
E00104034,231,219,1,11,0,94.8051948051948,0.4329004329004329,4.761904761904762,0
E00104035,186,165,0,20,1,88.70967741935483,0,10.75268817204301,0.5376344086021506
E00104036,280,260,0,20,0,92.85714285714286,0,7.142857142857142,0
E00104037,258,241,1,14,2,93.4108527131783,0.3875968992248062,5.426356589147287,0.7751937984496124
E00104038,201,175,0,24,2,87.06467661691542,0,11.940298507462686,0.9950248756218906
E00104039,237,201,0,35,1,84.81012658227847,0,14.767932489451477,0.42194092827004215
E00104040,384,332,0,50,2,86.45833333333334,0,13.020833333333334,0.5208333333333333
E00104112,158,136,2,15,5,86.07594936708861,1.2658227848101267,9.49367088607595,3.1645569620253164
E00104113,407,380,0,24,3,93.36609336609337,0,5.896805896805897,0.7371007371007371
E00104114,244,222,0,20,2,90.98360655737704,0,8.19672131147541,0.819672131147541
E00104115,285,257,0,28,0,90.17543859649123,0,9.824561403508772,0
E00104116,250,214,2,33,1,85.6,0.8,13.200000000000001,0.4
E00104117,395,335,3,55,2,84.81012658227847,0.7594936708860759,13.924050632911392,0.5063291139240507
E00104144,401,363,1,37,0,90.52369077306733,0.24937655860349126,9.226932668329177,0
E00104145,341,330,0,11,0,96.7741935483871,0,3.225806451612903,0
E00104146,178,171,0,7,0,96.06741573033707,0,3.932584269662921,0
E00104147,357,332,1,23,1,92.99719887955182,0.2801120448179272,6.442577030812324,0.2801120448179272
E00104148,349,314,0,35,0,89.97134670487105,0,10.028653295128938,0
E00104149,316,286,0,28,2,90.50632911392405,0,8.860759493670885,0.6329113924050633
E00104150,325,285,2,38,0,87.6923076923077,0.6153846153846154,11.692307692307692,0
E00103947,163,144,0,19,0,88.34355828220859,0,11.65644171779141,0
E00103951,362,349,1,12,0,96.40883977900553,0.2762430939226519,3.314917127071823,0
E00103952,286,264,0,19,3,92.3076923076923,0,6.643356643356643,1.048951048951049
E00103953,271,232,0,39,0,85.60885608856088,0,14.391143911439114,0
E00103954,251,234,0,17,0,93.22709163346613,0,6.772908366533864,0
E00103955,377,341,0,36,0,90.45092838196287,0,9.549071618037134,0
E00103940,267,255,0,9,3,95.50561797752809,0,3.3707865168539324,1.1235955056179776
E00103948,211,191,0,17,3,90.52132701421802,0,8.056872037914692,1.4218009478672986
E00103949,203,186,0,14,3,91.62561576354679,0,6.896551724137931,1.477832512315271
E00103950,257,222,1,34,0,86.38132295719845,0.38910505836575876,13.229571984435799,0
E00103958,369,327,2,37,3,88.6178861788618,0.5420054200542005,10.02710027100271,0.8130081300813009
E00103959,338,309,0,29,0,91.42011834319527,0,8.579881656804734,0
E00103941,245,227,1,17,0,92.65306122448979,0.40816326530612246,6.938775510204081,0
E00103942,224,214,0,9,1,95.53571428571429,0,4.017857142857143,0.4464285714285714
E00103943,237,216,0,21,0,91.13924050632912,0,8.860759493670885,0
E00103944,230,214,1,15,0,93.04347826086956,0.43478260869565216,6.521739130434782,0
E00103945,240,224,0,13,3,93.33333333333333,0,5.416666666666667,1.25
E00103946,310,273,0,36,1,88.06451612903226,0,11.612903225806452,0.3225806451612903
E00103956,279,252,0,27,0,90.32258064516128,0,9.67741935483871,0
E00103957,385,358,0,27,0,92.98701298701299,0,7.012987012987012,0
E00104042,204,191,0,13,0,93.62745098039215,0,6.372549019607843,0
E00104047,245,214,0,28,3,87.34693877551021,0,11.428571428571429,1.2244897959183674
E00104048,253,226,0,26,1,89.32806324110672,0,10.276679841897234,0.3952569169960474
E00104050,243,218,0,23,2,89.7119341563786,0,9.465020576131687,0.823045267489712
E00104051,279,265,0,14,0,94.98207885304659,0,5.017921146953405,0
E00104053,382,363,0,17,2,95.02617801047121,0,4.450261780104712,0.5235602094240838
E00104043,401,373,0,28,0,93.01745635910224,0,6.982543640897755,0
E00104044,459,419,2,36,2,91.28540305010894,0.4357298474945534,7.8431372549019605,0.4357298474945534
E00104049,207,190,0,14,3,91.78743961352657,0,6.763285024154589,1.4492753623188406
E00104052,328,303,4,18,3,92.3780487804878,1.2195121951219512,5.487804878048781,0.9146341463414633
E00104056,328,285,1,40,2,86.89024390243902,0.3048780487804878,12.195121951219512,0.6097560975609756
E00104041,373,351,0,20,2,94.10187667560321,0,5.361930294906166,0.5361930294906166
E00104045,255,231,0,23,1,90.58823529411765,0,9.019607843137255,0.39215686274509803
E00104046,277,264,2,11,0,95.30685920577618,0.7220216606498195,3.9711191335740073,0
E00104054,265,244,0,18,3,92.0754716981132,0,6.7924528301886795,1.1320754716981132
E00104055,277,264,0,13,0,95.30685920577618,0,4.693140794223827,0
E00104072,277,263,0,13,1,94.94584837545126,0,4.693140794223827,0.36101083032490977
E00104080,293,270,1,20,2,92.15017064846417,0.3412969283276451,6.825938566552901,0.6825938566552902
E00104081,365,335,1,28,1,91.78082191780823,0.273972602739726,7.671232876712329,0.273972602739726
E00104082,303,288,1,13,1,95.04950495049505,0.33003300330033003,4.29042904290429,0.33003300330033003
E00104071,332,308,0,22,2,92.7710843373494,0,6.626506024096386,0.6024096385542169
E00104074,264,247,0,17,0,93.56060606060606,0,6.4393939393939394,0
E00104076,259,250,0,8,1,96.52509652509652,0,3.088803088803089,0.3861003861003861
E00104077,293,280,1,12,0,95.56313993174061,0.3412969283276451,4.09556313993174,0
E00104078,293,267,0,26,0,91.12627986348123,0,8.873720136518772,0
E00104073,278,265,1,12,0,95.32374100719424,0.3597122302158274,4.316546762589928,0
E00104075,353,338,1,14,0,95.75070821529745,0.28328611898017,3.9660056657223794,0
E00104079,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00104083,350,332,1,17,0,94.85714285714286,0.2857142857142857,4.857142857142857,0
E00103960,310,288,0,22,0,92.90322580645162,0,7.096774193548387,0
E00103961,289,265,0,24,0,91.6955017301038,0,8.304498269896193,0
E00103962,341,309,0,28,4,90.6158357771261,0,8.211143695014663,1.1730205278592376
E00103963,334,304,0,30,0,91.01796407185628,0,8.982035928143713,0
E00103964,380,344,0,36,0,90.52631578947368,0,9.473684210526317,0
E00103965,281,260,1,20,0,92.52669039145907,0.3558718861209964,7.11743772241993,0
E00104153,419,381,0,36,2,90.9307875894988,0,8.591885441527445,0.47732696897374705
E00104157,438,381,0,57,0,86.98630136986301,0,13.013698630136986,0
E00104158,211,192,0,19,0,90.99526066350711,0,9.004739336492891,0
E00104159,208,181,0,26,1,87.01923076923077,0,12.5,0.4807692307692308
E00104160,164,144,0,18,2,87.8048780487805,0,10.975609756097562,1.2195121951219512
E00104161,358,316,0,34,8,88.26815642458101,0,9.497206703910614,2.2346368715083798
E00104162,144,127,0,17,0,88.19444444444444,0,11.805555555555555,0
E00104164,151,142,0,8,1,94.03973509933775,0,5.298013245033113,0.6622516556291391
E00104151,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00104152,429,399,0,27,3,93.00699300699301,0,6.293706293706294,0.6993006993006993
E00104154,222,218,0,4,0,98.1981981981982,0,1.8018018018018018,0
E00104155,208,195,0,13,0,93.75,0,6.25,0
E00104156,490,471,0,19,0,96.12244897959184,0,3.877551020408163,0
E00104163,228,210,0,16,2,92.10526315789474,0,7.017543859649122,0.8771929824561403
E00104219,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00104220,258,233,0,25,0,90.31007751937985,0,9.689922480620156,0
E00104221,182,149,0,33,0,81.86813186813187,0,18.13186813186813,0
E00104222,227,204,1,19,3,89.86784140969164,0.4405286343612335,8.370044052863436,1.3215859030837005
E00104223,250,234,0,14,2,93.60000000000001,0,5.6000000000000005,0.8
E00104224,250,227,1,22,0,90.8,0.4,8.799999999999999,0
E00104225,385,337,2,46,0,87.53246753246754,0.5194805194805194,11.948051948051948,0
E00104226,286,260,0,26,0,90.9090909090909,0,9.090909090909092,0
E00104007,214,202,1,10,1,94.39252336448598,0.46728971962616817,4.672897196261682,0.46728971962616817
E00104008,241,212,0,27,2,87.96680497925311,0,11.20331950207469,0.8298755186721992
E00104009,226,206,0,18,2,91.1504424778761,0,7.964601769911504,0.8849557522123894
E00104010,121,107,0,14,0,88.42975206611571,0,11.570247933884298,0
E00104011,356,313,0,41,2,87.92134831460675,0,11.51685393258427,0.5617977528089888
E00104012,191,174,0,17,0,91.09947643979058,0,8.900523560209423,0
E00104013,125,113,0,10,2,90.4,0,8,1.6
E00104014,313,282,0,28,3,90.09584664536742,0,8.945686900958465,0.9584664536741214
E00104015,294,272,0,22,0,92.51700680272108,0,7.482993197278912,0
E00104019,462,426,0,35,1,92.20779220779221,0,7.575757575757576,0.21645021645021645
E00104020,330,294,1,34,1,89.0909090909091,0.30303030303030304,10.303030303030303,0.30303030303030304
E00104021,334,308,1,25,0,92.21556886227546,0.29940119760479045,7.48502994011976,0
E00104024,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00104025,284,262,0,21,1,92.25352112676056,0,7.394366197183098,0.35211267605633806
E00104022,355,327,0,25,3,92.11267605633803,0,7.042253521126761,0.8450704225352111
E00104023,263,245,0,16,2,93.15589353612167,0,6.083650190114068,0.7604562737642585
E00104026,481,419,2,59,1,87.11018711018711,0.4158004158004158,12.266112266112266,0.2079002079002079
E00183049,281,267,0,11,3,95.01779359430606,0,3.9145907473309607,1.0676156583629894
E00183074,223,202,1,20,0,90.5829596412556,0.4484304932735426,8.968609865470851,0
E00183081,306,281,1,22,2,91.83006535947712,0.32679738562091504,7.18954248366013,0.6535947712418301
E00104016,305,285,0,20,0,93.44262295081968,0,6.557377049180328,0
E00104017,281,249,0,30,2,88.61209964412812,0,10.676156583629894,0.7117437722419928
E00104027,270,237,1,31,1,87.77777777777777,0.3703703703703704,11.481481481481481,0.3703703703703704
E00104028,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00104018,301,284,0,17,0,94.35215946843853,0,5.647840531561462,0
E00104029,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00104030,350,328,2,20,0,93.71428571428572,0.5714285714285714,5.714285714285714,0
E00104031,305,279,1,25,0,91.47540983606557,0.32786885245901637,8.19672131147541,0
E00104032,264,256,0,8,0,96.96969696969697,0,3.0303030303030303,0
E00104236,382,349,1,32,0,91.36125654450262,0.2617801047120419,8.37696335078534,0
E00104237,177,154,0,23,0,87.00564971751412,0,12.994350282485875,0
E00104238,250,225,0,25,0,90,0,10,0
E00104241,199,176,0,23,0,88.44221105527639,0,11.557788944723619,0
E00104242,381,353,1,23,4,92.6509186351706,0.26246719160104987,6.036745406824147,1.0498687664041995
E00183050,280,187,3,90,0,66.78571428571428,1.0714285714285714,32.142857142857146,0
E00183051,175,154,0,21,0,88,0,12,0
E00183072,338,295,0,43,0,87.27810650887574,0,12.721893491124261,0
E00104234,307,295,0,11,1,96.09120521172639,0,3.5830618892508146,0.32573289902280134
E00104235,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
