OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00171766,287,148,104,23,12,0,51.56794425087108,36.23693379790941,8.013937282229964,4.181184668989547,0
E00171767,390,223,133,30,3,1,57.179487179487175,34.1025641025641,7.6923076923076925,0.7692307692307693,0.2564102564102564
E00171769,164,76,64,18,5,1,46.34146341463415,39.02439024390244,10.975609756097562,3.048780487804878,0.6097560975609756
E00183033,575,266,174,112,17,6,46.26086956521739,30.26086956521739,19.47826086956522,2.9565217391304346,1.0434782608695654
E00183034,1000,622,297,58,22,1,62.2,29.7,5.800000000000001,2.1999999999999997,0.1
E00183036,503,297,155,43,7,1,59.04572564612326,30.81510934393638,8.548707753479125,1.3916500994035785,0.19880715705765406
E00183037,288,48,127,75,27,11,16.666666666666664,44.09722222222222,26.041666666666668,9.375,3.8194444444444446
E00183038,624,318,221,61,21,3,50.96153846153846,35.41666666666667,9.775641025641026,3.3653846153846154,0.4807692307692308
E00183039,112,47,30,24,10,1,41.964285714285715,26.785714285714285,21.428571428571427,8.928571428571429,0.8928571428571428
E00183040,423,230,132,38,18,5,54.37352245862884,31.20567375886525,8.983451536643026,4.25531914893617,1.1820330969267139
E00183041,186,89,61,26,7,3,47.8494623655914,32.795698924731184,13.978494623655912,3.763440860215054,1.6129032258064515
E00183042,259,103,85,53,18,0,39.768339768339764,32.818532818532816,20.463320463320464,6.94980694980695,0
E00183043,551,259,203,73,11,5,47.005444646098006,36.84210526315789,13.248638838475499,1.9963702359346642,0.9074410163339384
E00183044,345,182,114,39,10,0,52.7536231884058,33.04347826086956,11.304347826086957,2.898550724637681,0
E00183045,497,238,165,78,12,4,47.88732394366197,33.199195171026155,15.694164989939638,2.414486921529175,0.8048289738430584
E00183046,140,75,51,9,5,0,53.57142857142857,36.42857142857142,6.428571428571428,3.571428571428571,0
E00183047,183,121,52,8,1,1,66.12021857923497,28.415300546448087,4.371584699453552,0.546448087431694,0.546448087431694
E00183048,205,114,66,22,3,0,55.60975609756098,32.19512195121951,10.731707317073171,1.4634146341463417,0
E00183049,286,157,102,22,3,2,54.89510489510489,35.66433566433567,7.6923076923076925,1.048951048951049,0.6993006993006993
E00183050,283,129,98,33,19,4,45.583038869257955,34.62897526501767,11.66077738515901,6.713780918727916,1.4134275618374559
E00183051,178,99,67,12,0,0,55.61797752808989,37.640449438202246,6.741573033707865,0,0
E00183052,532,355,152,18,7,0,66.72932330827066,28.57142857142857,3.3834586466165413,1.3157894736842104,0
E00183053,169,79,74,12,4,0,46.74556213017752,43.786982248520715,7.100591715976331,2.366863905325444,0
E00183054,201,97,69,26,5,4,48.258706467661696,34.32835820895522,12.935323383084576,2.4875621890547266,1.9900497512437811
E00183055,99,37,44,12,4,2,37.37373737373738,44.44444444444444,12.121212121212121,4.040404040404041,2.0202020202020203
E00183056,429,169,148,67,32,13,39.39393939393939,34.4988344988345,15.61771561771562,7.459207459207459,3.0303030303030303
E00183057,518,219,200,79,19,1,42.277992277992276,38.61003861003861,15.250965250965251,3.667953667953668,0.19305019305019305
E00183058,223,110,77,29,5,2,49.327354260089685,34.52914798206278,13.004484304932735,2.242152466367713,0.8968609865470852
E00183059,454,255,139,42,13,5,56.167400881057276,30.616740088105725,9.251101321585903,2.8634361233480177,1.1013215859030838
E00183060,557,305,190,41,11,10,54.7576301615799,34.1113105924596,7.360861759425494,1.9748653500897666,1.7953321364452424
E00183061,293,122,102,44,21,4,41.63822525597269,34.8122866894198,15.017064846416384,7.167235494880546,1.3651877133105803
E00183062,200,92,66,28,10,4,46,33,14.000000000000002,5,2
E00183063,394,201,134,48,9,2,51.01522842639594,34.01015228426396,12.18274111675127,2.284263959390863,0.5076142131979695
E00183064,106,41,41,18,5,1,38.67924528301887,38.67924528301887,16.9811320754717,4.716981132075472,0.9433962264150944
E00183065,271,118,109,33,9,2,43.542435424354245,40.22140221402214,12.177121771217712,3.3210332103321036,0.7380073800738007
E00183066,500,335,122,36,4,3,67,24.4,7.199999999999999,0.8,0.6
E00183067,155,48,41,46,14,6,30.967741935483872,26.451612903225808,29.677419354838708,9.032258064516128,3.870967741935484
E00183068,333,185,105,30,11,2,55.55555555555556,31.53153153153153,9.00900900900901,3.303303303303303,0.6006006006006006
E00183069,495,293,145,40,13,4,59.1919191919192,29.292929292929294,8.080808080808081,2.6262626262626263,0.8080808080808081
E00183070,113,63,28,12,7,3,55.75221238938053,24.778761061946902,10.619469026548673,6.1946902654867255,2.6548672566371683
E00183071,503,309,132,45,13,4,61.431411530815105,26.24254473161034,8.946322067594433,2.584493041749503,0.7952286282306162
E00183072,341,150,117,49,20,5,43.988269794721404,34.31085043988269,14.369501466275661,5.865102639296188,1.466275659824047
E00183073,425,255,121,34,14,1,60,28.47058823529412,8,3.294117647058824,0.2352941176470588
E00183074,222,106,87,25,3,1,47.74774774774775,39.189189189189186,11.26126126126126,1.3513513513513513,0.45045045045045046
E00183075,237,110,97,22,5,3,46.41350210970464,40.92827004219409,9.282700421940929,2.109704641350211,1.2658227848101267
E00183076,239,150,70,15,1,3,62.76150627615063,29.288702928870293,6.2761506276150625,0.41841004184100417,1.2552301255230125
E00183077,110,69,27,11,2,1,62.727272727272734,24.545454545454547,10,1.8181818181818181,0.9090909090909091
E00183078,481,253,158,49,15,6,52.5987525987526,32.84823284823285,10.187110187110187,3.118503118503119,1.2474012474012475
E00183079,157,61,56,26,11,3,38.853503184713375,35.6687898089172,16.560509554140125,7.006369426751593,1.910828025477707
E00183080,242,140,79,20,3,0,57.85123966942148,32.64462809917356,8.264462809917356,1.2396694214876034,0
E00183081,307,156,114,26,8,3,50.814332247557005,37.13355048859935,8.469055374592834,2.6058631921824107,0.9771986970684038
E00183082,371,199,132,35,4,1,53.63881401617251,35.57951482479784,9.433962264150944,1.078167115902965,0.2695417789757413
E00183083,118,55,37,19,7,0,46.61016949152542,31.35593220338983,16.101694915254235,5.932203389830509,0
E00183085,196,133,41,13,6,3,67.85714285714286,20.918367346938776,6.63265306122449,3.061224489795918,1.530612244897959
E00183086,396,239,127,21,7,2,60.35353535353535,32.07070707070707,5.303030303030303,1.7676767676767675,0.5050505050505051
E00183087,357,198,120,29,10,0,55.46218487394958,33.61344537815126,8.123249299719888,2.801120448179272,0
E00183089,259,77,86,72,15,9,29.72972972972973,33.204633204633204,27.7992277992278,5.7915057915057915,3.474903474903475
E00183090,338,186,116,29,7,0,55.02958579881657,34.319526627218934,8.579881656804734,2.0710059171597637,0
E00183091,173,111,38,18,5,1,64.16184971098265,21.965317919075144,10.404624277456648,2.8901734104046244,0.5780346820809248
E00183092,262,159,74,23,4,2,60.68702290076335,28.24427480916031,8.778625954198473,1.5267175572519083,0.7633587786259541
E00183093,224,82,75,53,12,2,36.607142857142854,33.482142857142854,23.660714285714285,5.357142857142857,0.8928571428571428
