OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00103898,109,42,15,27,67,54,13,38.53211009174312,13.761467889908257,24.770642201834864,61.46788990825688,49.54128440366973,11.926605504587156
E00103899,97,33,10,23,64,46,18,34.02061855670103,10.309278350515463,23.711340206185564,65.97938144329896,47.42268041237113,18.556701030927837
E00103900,75,29,16,13,46,41,5,38.666666666666664,21.333333333333336,17.333333333333336,61.33333333333333,54.666666666666664,6.666666666666667
E00103901,108,40,18,22,68,52,16,37.03703703703704,16.666666666666664,20.37037037037037,62.96296296296296,48.148148148148145,14.814814814814813
E00103902,75,35,12,23,40,34,6,46.666666666666664,16,30.666666666666664,53.333333333333336,45.33333333333333,8
E00103903,110,33,11,22,77,58,19,30,10,20,70,52.72727272727272,17.272727272727273
E00103904,162,50,16,34,112,92,20,30.864197530864196,9.876543209876543,20.98765432098765,69.1358024691358,56.79012345679012,12.345679012345679
E00103905,61,25,11,14,36,23,13,40.98360655737705,18.0327868852459,22.950819672131146,59.01639344262295,37.704918032786885,21.311475409836063
E00103906,103,44,12,32,59,54,5,42.71844660194174,11.650485436893204,31.06796116504854,57.28155339805825,52.42718446601942,4.854368932038835
E00103907,130,49,21,28,81,64,17,37.69230769230769,16.153846153846153,21.53846153846154,62.30769230769231,49.23076923076923,13.076923076923078
E00103908,236,76,25,51,160,127,33,32.20338983050847,10.59322033898305,21.610169491525426,67.79661016949152,53.813559322033896,13.983050847457626
E00103909,151,53,17,36,98,73,25,35.099337748344375,11.258278145695364,23.841059602649008,64.90066225165563,48.34437086092716,16.55629139072848
E00103910,141,48,19,29,93,66,27,34.04255319148936,13.47517730496454,20.56737588652482,65.95744680851064,46.808510638297875,19.148936170212767
E00103911,146,49,15,34,97,74,23,33.56164383561644,10.273972602739725,23.28767123287671,66.43835616438356,50.68493150684932,15.753424657534246
E00103912,129,47,22,25,82,61,21,36.434108527131784,17.05426356589147,19.379844961240313,63.565891472868216,47.286821705426355,16.27906976744186
E00103913,170,62,26,36,108,97,11,36.470588235294116,15.294117647058824,21.176470588235293,63.52941176470588,57.05882352941176,6.470588235294119
E00103914,123,46,14,32,77,63,14,37.39837398373984,11.38211382113821,26.01626016260163,62.601626016260155,51.21951219512195,11.38211382113821
E00103915,151,57,27,30,94,72,22,37.74834437086093,17.880794701986755,19.867549668874172,62.251655629139066,47.682119205298015,14.56953642384106
E00103916,122,45,21,24,77,62,15,36.885245901639344,17.21311475409836,19.672131147540984,63.114754098360656,50.81967213114754,12.295081967213115
E00103917,87,31,13,18,56,48,8,35.63218390804598,14.942528735632186,20.689655172413794,64.36781609195403,55.172413793103445,9.195402298850574
E00103918,131,53,22,31,78,64,14,40.458015267175576,16.793893129770993,23.66412213740458,59.541984732824424,48.854961832061065,10.687022900763358
E00103919,182,62,25,37,120,99,21,34.065934065934066,13.736263736263737,20.32967032967033,65.93406593406593,54.395604395604394,11.538461538461538
E00103920,115,50,17,33,65,55,10,43.47826086956522,14.782608695652174,28.695652173913043,56.52173913043478,47.82608695652174,8.695652173913043
E00103921,124,49,17,32,75,63,12,39.516129032258064,13.709677419354838,25.806451612903224,60.483870967741936,50.806451612903224,9.67741935483871
E00103922,123,41,12,29,82,71,11,33.33333333333333,9.75609756097561,23.577235772357724,66.66666666666666,57.72357723577236,8.94308943089431
E00103923,70,26,8,18,44,31,13,37.142857142857146,11.428571428571429,25.71428571428571,62.857142857142854,44.285714285714285,18.571428571428573
E00103924,93,43,12,31,50,40,10,46.236559139784944,12.903225806451612,33.33333333333333,53.76344086021505,43.01075268817204,10.75268817204301
E00103925,114,48,14,34,66,58,8,42.10526315789473,12.280701754385964,29.82456140350877,57.89473684210527,50.877192982456144,7.017543859649122
E00103926,119,46,15,31,73,59,14,38.655462184873954,12.605042016806722,26.05042016806723,61.34453781512605,49.57983193277311,11.76470588235294
E00103927,81,34,12,22,47,39,8,41.9753086419753,14.814814814814813,27.160493827160494,58.0246913580247,48.148148148148145,9.876543209876543
E00103928,132,54,21,33,78,72,6,40.909090909090914,15.909090909090908,25,59.09090909090909,54.54545454545454,4.545454545454546
E00103929,141,54,18,36,87,69,18,38.297872340425535,12.76595744680851,25.53191489361702,61.702127659574465,48.93617021276596,12.76595744680851
E00103930,137,58,17,41,79,72,7,42.33576642335766,12.408759124087592,29.927007299270077,57.66423357664233,52.55474452554745,5.109489051094891
E00103931,83,36,15,21,47,42,5,43.373493975903614,18.072289156626507,25.301204819277107,56.62650602409639,50.602409638554214,6.024096385542169
E00103932,131,58,25,33,73,60,13,44.274809160305345,19.083969465648856,25.190839694656486,55.72519083969466,45.80152671755725,9.923664122137405
E00103933,97,34,8,26,63,57,6,35.051546391752574,8.24742268041237,26.804123711340207,64.94845360824742,58.76288659793815,6.185567010309279
E00103934,149,64,25,39,85,69,16,42.95302013422819,16.778523489932887,26.174496644295303,57.04697986577181,46.308724832214764,10.738255033557047
E00103935,109,57,27,30,52,47,5,52.293577981651374,24.770642201834864,27.522935779816514,47.706422018348626,43.11926605504588,4.587155963302752
E00103936,76,31,11,20,45,41,4,40.78947368421053,14.473684210526317,26.31578947368421,59.210526315789465,53.94736842105263,5.263157894736842
E00103937,138,63,26,37,75,61,14,45.65217391304348,18.84057971014493,26.811594202898554,54.347826086956516,44.20289855072464,10.144927536231885
E00103938,93,42,18,24,51,44,7,45.16129032258064,19.35483870967742,25.806451612903224,54.83870967741935,47.31182795698925,7.526881720430108
E00103939,123,40,20,20,83,68,15,32.52032520325203,16.260162601626014,16.260162601626014,67.47967479674797,55.28455284552846,12.195121951219512
E00103940,111,47,20,27,64,53,11,42.34234234234234,18.01801801801802,24.324324324324326,57.65765765765766,47.74774774774775,9.90990990990991
E00103941,100,55,21,34,45,37,8,55.00000000000001,21,34,45,37,8
E00103942,79,35,16,19,44,40,4,44.303797468354425,20.253164556962027,24.050632911392405,55.69620253164557,50.63291139240506,5.063291139240507
E00103943,78,39,20,19,39,34,5,50,25.64102564102564,24.358974358974358,50,43.58974358974359,6.41025641025641
E00103944,88,38,17,21,50,46,4,43.18181818181818,19.318181818181817,23.863636363636363,56.81818181818182,52.27272727272727,4.545454545454546
E00103945,67,28,13,15,39,32,7,41.7910447761194,19.402985074626866,22.388059701492537,58.2089552238806,47.76119402985074,10.44776119402985
E00103946,131,62,28,34,69,58,11,47.32824427480916,21.374045801526716,25.954198473282442,52.67175572519084,44.274809160305345,8.396946564885496
E00103947,61,24,11,13,37,31,6,39.34426229508197,18.0327868852459,21.311475409836063,60.65573770491803,50.81967213114754,9.836065573770492
E00103948,90,35,15,20,55,45,10,38.88888888888889,16.666666666666664,22.22222222222222,61.111111111111114,50,11.11111111111111
E00103949,74,25,9,16,49,44,5,33.78378378378378,12.162162162162163,21.62162162162162,66.21621621621621,59.45945945945946,6.756756756756757
E00103950,137,52,24,28,85,72,13,37.95620437956204,17.51824817518248,20.437956204379564,62.04379562043796,52.55474452554745,9.48905109489051
E00103951,172,79,25,54,93,83,10,45.93023255813954,14.534883720930234,31.3953488372093,54.06976744186046,48.25581395348838,5.813953488372093
E00103952,128,47,16,31,81,68,13,36.71875,12.5,24.21875,63.28125,53.125,10.15625
E00103953,97,51,20,31,46,39,7,52.57731958762887,20.618556701030926,31.958762886597935,47.42268041237113,40.20618556701031,7.216494845360824
E00103954,114,46,22,24,68,58,10,40.35087719298245,19.298245614035086,21.052631578947366,59.64912280701754,50.877192982456144,8.771929824561402
E00103955,145,68,25,43,77,71,6,46.89655172413793,17.24137931034483,29.655172413793103,53.103448275862064,48.96551724137931,4.137931034482759
E00103956,98,36,13,23,62,51,11,36.734693877551024,13.26530612244898,23.46938775510204,63.26530612244898,52.04081632653062,11.224489795918368
E00103957,155,58,21,37,97,84,13,37.41935483870968,13.548387096774196,23.870967741935484,62.58064516129033,54.19354838709678,8.38709677419355
E00103958,169,61,30,31,108,99,9,36.09467455621302,17.75147928994083,18.34319526627219,63.905325443786985,58.57988165680473,5.325443786982249
E00103959,141,58,28,30,83,76,7,41.13475177304964,19.858156028368796,21.27659574468085,58.86524822695035,53.90070921985816,4.964539007092199
E00103960,152,60,24,36,92,76,16,39.473684210526315,15.789473684210526,23.684210526315788,60.526315789473685,50,10.526315789473683
E00103961,125,40,16,24,85,72,13,32,12.8,19.2,68,57.599999999999994,10.4
E00103962,112,45,14,31,67,55,12,40.17857142857143,12.5,27.67857142857143,59.82142857142857,49.107142857142854,10.714285714285714
E00103963,153,56,24,32,97,79,18,36.60130718954248,15.686274509803921,20.915032679738562,63.39869281045751,51.633986928104584,11.76470588235294
E00103964,187,62,19,43,125,102,23,33.155080213903744,10.16042780748663,22.994652406417114,66.84491978609626,54.54545454545454,12.299465240641712
E00103965,128,56,19,37,72,49,23,43.75,14.84375,28.90625,56.25,38.28125,17.96875
E00103966,209,75,29,46,134,104,30,35.88516746411483,13.875598086124402,22.00956937799043,64.11483253588517,49.760765550239235,14.354066985645932
E00103967,151,50,15,35,101,67,34,33.11258278145696,9.933774834437086,23.178807947019866,66.88741721854305,44.370860927152314,22.516556291390728
E00103968,94,34,13,21,60,38,22,36.17021276595745,13.829787234042554,22.340425531914892,63.829787234042556,40.42553191489361,23.404255319148938
E00103969,107,35,13,22,72,61,11,32.71028037383177,12.149532710280374,20.5607476635514,67.28971962616822,57.009345794392516,10.2803738317757
E00103970,47,21,6,15,26,20,6,44.680851063829785,12.76595744680851,31.914893617021278,55.319148936170215,42.5531914893617,12.76595744680851
E00103971,109,50,24,26,59,37,22,45.87155963302752,22.018348623853214,23.853211009174313,54.12844036697248,33.94495412844037,20.18348623853211
E00103972,70,27,7,20,43,36,7,38.57142857142858,10,28.57142857142857,61.42857142857143,51.42857142857142,10
E00103973,69,34,16,18,35,29,6,49.275362318840585,23.18840579710145,26.08695652173913,50.72463768115942,42.028985507246375,8.695652173913043
E00103974,96,44,21,23,52,41,11,45.83333333333333,21.875,23.958333333333336,54.166666666666664,42.70833333333333,11.458333333333332
E00103975,94,33,19,14,61,47,14,35.1063829787234,20.212765957446805,14.893617021276595,64.8936170212766,50,14.893617021276595
E00103976,119,35,18,17,84,67,17,29.411764705882355,15.126050420168067,14.285714285714285,70.58823529411765,56.30252100840336,14.285714285714285
E00103977,71,28,15,13,43,35,8,39.436619718309856,21.12676056338028,18.30985915492958,60.56338028169014,49.29577464788733,11.267605633802818
E00103978,165,67,35,32,98,72,26,40.60606060606061,21.21212121212121,19.393939393939394,59.3939393939394,43.63636363636363,15.757575757575756
E00103979,49,17,10,7,32,24,8,34.69387755102041,20.408163265306122,14.285714285714285,65.3061224489796,48.97959183673469,16.3265306122449
E00103980,192,69,33,36,123,80,43,35.9375,17.1875,18.75,64.0625,41.66666666666667,22.395833333333336
E00103981,169,51,17,34,118,77,41,30.17751479289941,10.059171597633137,20.118343195266274,69.8224852071006,45.562130177514796,24.2603550295858
E00103982,170,74,24,50,96,69,27,43.529411764705884,14.117647058823529,29.411764705882355,56.470588235294116,40.588235294117645,15.88235294117647
E00103983,78,30,13,17,48,41,7,38.46153846153847,16.666666666666664,21.794871794871796,61.53846153846154,52.56410256410257,8.974358974358974
E00103984,110,37,20,17,73,54,19,33.63636363636363,18.181818181818183,15.454545454545453,66.36363636363637,49.09090909090909,17.272727272727273
E00103985,107,40,9,31,67,53,14,37.38317757009346,8.411214953271028,28.971962616822427,62.616822429906534,49.532710280373834,13.084112149532709
E00103986,97,40,17,23,57,42,15,41.23711340206185,17.525773195876287,23.711340206185564,58.76288659793815,43.29896907216495,15.463917525773196
E00103987,158,58,33,25,100,72,28,36.708860759493675,20.88607594936709,15.822784810126583,63.29113924050633,45.56962025316456,17.72151898734177
E00103988,120,45,17,28,75,61,14,37.5,14.166666666666666,23.333333333333332,62.5,50.83333333333333,11.666666666666666
E00103989,139,44,18,26,95,72,23,31.654676258992804,12.949640287769784,18.705035971223023,68.34532374100719,51.798561151079134,16.546762589928058
E00103990,73,26,11,15,47,35,12,35.61643835616438,15.068493150684931,20.54794520547945,64.38356164383562,47.94520547945205,16.43835616438356
E00103991,123,43,16,27,80,64,16,34.959349593495936,13.008130081300814,21.951219512195124,65.04065040650406,52.03252032520326,13.008130081300814
E00103992,280,101,41,60,179,153,26,36.07142857142857,14.642857142857144,21.428571428571427,63.92857142857142,54.64285714285714,9.285714285714286
E00103994,120,40,14,26,80,73,7,33.33333333333333,11.666666666666666,21.666666666666668,66.66666666666666,60.83333333333333,5.833333333333333
E00103995,81,31,7,24,50,44,6,38.2716049382716,8.641975308641975,29.629629629629626,61.72839506172839,54.32098765432099,7.4074074074074066
E00103996,143,48,17,31,95,75,20,33.56643356643357,11.888111888111888,21.678321678321677,66.43356643356644,52.44755244755245,13.986013986013987
E00103998,85,38,17,21,47,40,7,44.70588235294118,20,24.705882352941178,55.294117647058826,47.05882352941176,8.235294117647058
E00103999,89,33,13,20,56,30,26,37.07865168539326,14.606741573033707,22.47191011235955,62.92134831460674,33.70786516853933,29.213483146067414
E00104000,159,52,24,28,107,70,37,32.70440251572327,15.09433962264151,17.61006289308176,67.29559748427673,44.0251572327044,23.270440251572328
E00104001,107,49,22,27,58,41,17,45.794392523364486,20.5607476635514,25.233644859813083,54.20560747663551,38.31775700934579,15.887850467289718
E00104002,80,42,10,32,38,33,5,52.5,12.5,40,47.5,41.25,6.25
E00104003,86,31,13,18,55,45,10,36.04651162790697,15.11627906976744,20.930232558139537,63.95348837209303,52.32558139534884,11.627906976744185
E00104004,131,56,25,31,75,65,10,42.74809160305343,19.083969465648856,23.66412213740458,57.25190839694656,49.61832061068702,7.633587786259542
E00104005,46,20,8,12,26,18,8,43.47826086956522,17.391304347826086,26.08695652173913,56.52173913043478,39.130434782608695,17.391304347826086
E00104006,186,75,34,41,111,87,24,40.32258064516129,18.27956989247312,22.043010752688172,59.67741935483871,46.774193548387096,12.903225806451612
E00104007,101,34,16,18,67,56,11,33.663366336633665,15.841584158415841,17.82178217821782,66.33663366336634,55.44554455445545,10.891089108910892
E00104008,134,62,24,38,72,53,19,46.26865671641791,17.91044776119403,28.35820895522388,53.73134328358209,39.55223880597015,14.17910447761194
E00104009,95,31,14,17,64,43,21,32.631578947368425,14.736842105263156,17.894736842105264,67.36842105263158,45.26315789473684,22.105263157894736
E00104010,65,25,13,12,40,29,11,38.46153846153847,20,18.461538461538463,61.53846153846154,44.61538461538462,16.923076923076923
E00104011,162,60,23,37,102,82,20,37.03703703703704,14.19753086419753,22.839506172839506,62.96296296296296,50.617283950617285,12.345679012345679
E00104012,94,45,17,28,49,36,13,47.87234042553192,18.085106382978726,29.78723404255319,52.12765957446809,38.297872340425535,13.829787234042554
E00104013,57,17,5,12,40,26,14,29.82456140350877,8.771929824561402,21.052631578947366,70.17543859649122,45.614035087719294,24.561403508771928
E00104014,119,51,28,23,68,50,18,42.857142857142854,23.52941176470588,19.327731092436977,57.14285714285714,42.016806722689076,15.126050420168067
E00104015,112,33,8,25,79,66,13,29.464285714285715,7.142857142857142,22.321428571428573,70.53571428571429,58.92857142857143,11.607142857142858
E00104016,106,31,12,19,75,60,15,29.245283018867923,11.320754716981133,17.92452830188679,70.75471698113208,56.60377358490566,14.150943396226415
E00104017,148,41,13,28,107,101,6,27.7027027027027,8.783783783783784,18.91891891891892,72.2972972972973,68.24324324324324,4.054054054054054
E00104018,133,42,8,34,91,74,17,31.57894736842105,6.015037593984962,25.563909774436087,68.42105263157895,55.639097744360896,12.781954887218044
E00104019,215,61,22,39,154,126,28,28.37209302325581,10.232558139534884,18.13953488372093,71.62790697674419,58.6046511627907,13.023255813953488
E00104020,154,49,11,38,105,92,13,31.818181818181817,7.142857142857142,24.675324675324674,68.18181818181817,59.74025974025974,8.441558441558442
E00104021,147,50,16,34,97,77,20,34.01360544217687,10.884353741496598,23.12925170068027,65.98639455782312,52.38095238095239,13.60544217687075
E00104022,177,50,23,27,127,110,17,28.24858757062147,12.994350282485875,15.254237288135593,71.75141242937853,62.14689265536724,9.6045197740113
E00104023,123,36,10,26,87,67,20,29.268292682926827,8.130081300813007,21.138211382113823,70.73170731707317,54.47154471544715,16.260162601626014
E00104024,101,35,8,27,66,51,15,34.65346534653465,7.920792079207921,26.732673267326735,65.34653465346535,50.495049504950494,14.85148514851485
E00104025,137,40,12,28,97,86,11,29.1970802919708,8.75912408759124,20.437956204379564,70.8029197080292,62.77372262773723,8.02919708029197
E00104026,232,62,14,48,170,148,22,26.72413793103448,6.0344827586206895,20.689655172413794,73.27586206896551,63.793103448275865,9.482758620689655
E00104027,144,44,10,34,100,87,13,30.555555555555557,6.944444444444445,23.61111111111111,69.44444444444444,60.416666666666664,9.027777777777777
E00104028,162,53,14,39,109,93,16,32.71604938271605,8.641975308641975,24.074074074074073,67.28395061728395,57.407407407407405,9.876543209876543
E00104029,105,40,10,30,65,62,3,38.095238095238095,9.523809523809524,28.57142857142857,61.904761904761905,59.04761904761905,2.857142857142857
E00104030,187,63,16,47,124,114,10,33.68983957219251,8.55614973262032,25.13368983957219,66.31016042780749,60.962566844919785,5.347593582887701
E00104031,146,50,13,37,96,83,13,34.24657534246575,8.904109589041095,25.34246575342466,65.75342465753424,56.849315068493155,8.904109589041095
E00104032,93,35,9,26,58,53,5,37.634408602150536,9.67741935483871,27.956989247311824,62.365591397849464,56.98924731182796,5.376344086021505
E00104034,80,41,21,20,39,31,8,51.24999999999999,26.25,25,48.75,38.75,10
E00104035,66,26,11,15,40,33,7,39.39393939393939,16.666666666666664,22.727272727272727,60.60606060606061,50,10.606060606060606
E00104036,113,51,19,32,62,50,12,45.13274336283185,16.8141592920354,28.31858407079646,54.86725663716814,44.24778761061947,10.619469026548673
E00104037,116,51,19,32,65,47,18,43.96551724137931,16.379310344827587,27.586206896551722,56.03448275862068,40.51724137931034,15.517241379310345
E00104038,71,44,24,20,27,20,7,61.97183098591549,33.80281690140845,28.169014084507044,38.028169014084504,28.169014084507044,9.859154929577464
E00104039,105,39,16,23,66,48,18,37.142857142857146,15.238095238095239,21.904761904761905,62.857142857142854,45.714285714285715,17.142857142857142
E00104040,178,76,30,46,102,84,18,42.69662921348314,16.853932584269664,25.842696629213485,57.30337078651685,47.19101123595505,10.112359550561797
E00104041,209,71,24,47,138,124,14,33.97129186602871,11.483253588516746,22.48803827751196,66.02870813397129,59.33014354066985,6.698564593301436
E00104042,75,32,11,21,43,37,6,42.66666666666667,14.666666666666666,28.000000000000004,57.333333333333336,49.333333333333336,8
E00104043,168,57,15,42,111,86,25,33.92857142857143,8.928571428571429,25,66.07142857142857,51.19047619047619,14.880952380952381
E00104044,266,90,31,59,176,160,16,33.83458646616541,11.654135338345863,22.18045112781955,66.16541353383458,60.150375939849624,6.015037593984962
E00104045,102,38,12,26,64,55,9,37.254901960784316,11.76470588235294,25.49019607843137,62.745098039215684,53.92156862745098,8.823529411764707
E00104046,107,39,14,25,68,58,10,36.44859813084112,13.084112149532709,23.364485981308412,63.55140186915887,54.20560747663551,9.345794392523365
E00104047,128,34,10,24,94,83,11,26.5625,7.8125,18.75,73.4375,64.84375,8.59375
E00104048,90,36,10,26,54,49,5,40,11.11111111111111,28.888888888888886,60,54.44444444444444,5.555555555555555
E00104049,99,45,21,24,54,46,8,45.45454545454545,21.21212121212121,24.242424242424242,54.54545454545454,46.464646464646464,8.080808080808081
E00104050,126,37,15,22,89,80,9,29.365079365079367,11.904761904761903,17.46031746031746,70.63492063492063,63.49206349206349,7.142857142857142
E00104051,130,50,14,36,80,66,14,38.46153846153847,10.76923076923077,27.692307692307693,61.53846153846154,50.76923076923077,10.76923076923077
E00104052,163,58,10,48,105,86,19,35.58282208588957,6.134969325153374,29.447852760736197,64.41717791411043,52.760736196319016,11.65644171779141
E00104053,169,58,21,37,111,98,13,34.319526627218934,12.42603550295858,21.893491124260358,65.68047337278107,57.98816568047337,7.6923076923076925
E00104054,128,39,9,30,89,73,16,30.46875,7.03125,23.4375,69.53125,57.03125,12.5
E00104055,139,42,13,29,97,84,13,30.215827338129497,9.352517985611511,20.863309352517987,69.7841726618705,60.431654676258994,9.352517985611511
E00104056,117,57,27,30,60,55,5,48.717948717948715,23.076923076923077,25.64102564102564,51.28205128205128,47.008547008547005,4.273504273504273
E00104057,216,60,25,35,156,135,21,27.77777777777778,11.574074074074074,16.203703703703702,72.22222222222221,62.5,9.722222222222223
E00104058,175,52,16,36,123,109,14,29.714285714285715,9.142857142857142,20.57142857142857,70.28571428571428,62.28571428571429,8
E00104059,154,48,13,35,106,93,13,31.16883116883117,8.441558441558442,22.727272727272727,68.83116883116884,60.3896103896104,8.441558441558442
E00104060,182,45,10,35,137,121,16,24.725274725274726,5.4945054945054945,19.230769230769234,75.27472527472527,66.48351648351648,8.791208791208792
E00104062,74,30,11,19,44,38,6,40.54054054054054,14.864864864864865,25.675675675675674,59.45945945945946,51.35135135135135,8.108108108108109
E00104063,47,14,6,8,33,27,6,29.78723404255319,12.76595744680851,17.02127659574468,70.2127659574468,57.446808510638306,12.76595744680851
E00104064,161,55,14,41,106,88,18,34.161490683229815,8.695652173913043,25.465838509316768,65.83850931677019,54.6583850931677,11.180124223602485
E00104065,173,45,13,32,128,116,12,26.011560693641616,7.514450867052023,18.497109826589593,73.98843930635837,67.05202312138728,6.9364161849710975
E00104067,169,52,17,35,117,94,23,30.76923076923077,10.059171597633137,20.710059171597635,69.23076923076923,55.62130177514793,13.609467455621301
E00104068,126,43,18,25,83,74,9,34.12698412698413,14.285714285714285,19.841269841269842,65.87301587301587,58.730158730158735,7.142857142857142
E00104069,111,29,12,17,82,73,9,26.126126126126124,10.81081081081081,15.315315315315313,73.87387387387388,65.76576576576578,8.108108108108109
E00104070,120,39,15,24,81,66,15,32.5,12.5,20,67.5,55.00000000000001,12.5
E00104071,154,42,8,34,112,86,26,27.27272727272727,5.194805194805195,22.07792207792208,72.72727272727273,55.84415584415584,16.883116883116884
E00104072,154,52,18,34,102,84,18,33.76623376623377,11.688311688311687,22.07792207792208,66.23376623376623,54.54545454545454,11.688311688311687
E00104073,124,50,24,26,74,63,11,40.32258064516129,19.35483870967742,20.967741935483872,59.67741935483871,50.806451612903224,8.870967741935484
E00104074,98,35,13,22,63,52,11,35.714285714285715,13.26530612244898,22.448979591836736,64.28571428571429,53.06122448979592,11.224489795918368
E00104075,182,70,26,44,112,90,22,38.46153846153847,14.285714285714285,24.175824175824175,61.53846153846154,49.45054945054945,12.087912087912088
E00104076,99,34,10,24,65,50,15,34.34343434343434,10.1010101010101,24.242424242424242,65.65656565656566,50.505050505050505,15.151515151515152
E00104077,131,41,17,24,90,79,11,31.297709923664126,12.977099236641221,18.3206106870229,68.70229007633588,60.30534351145038,8.396946564885496
E00104078,140,36,11,25,104,94,10,25.71428571428571,7.857142857142857,17.857142857142858,74.28571428571429,67.14285714285714,7.142857142857142
E00104079,149,53,25,28,96,79,17,35.57046979865772,16.778523489932887,18.79194630872483,64.42953020134227,53.02013422818792,11.409395973154362
E00104080,173,41,12,29,132,116,16,23.699421965317917,6.9364161849710975,16.76300578034682,76.30057803468208,67.05202312138728,9.248554913294797
E00104081,193,72,20,52,121,98,23,37.30569948186528,10.362694300518134,26.94300518134715,62.69430051813472,50.77720207253886,11.917098445595855
E00104082,139,47,18,29,92,68,24,33.81294964028777,12.949640287769784,20.863309352517987,66.18705035971223,48.92086330935252,17.26618705035971
E00104083,146,57,24,33,89,70,19,39.04109589041096,16.43835616438356,22.602739726027394,60.95890410958904,47.94520547945205,13.013698630136986
E00104084,129,40,16,24,89,75,14,31.007751937984494,12.4031007751938,18.6046511627907,68.9922480620155,58.139534883720934,10.852713178294573
E00104085,152,62,22,40,90,79,11,40.78947368421053,14.473684210526317,26.31578947368421,59.210526315789465,51.973684210526315,7.236842105263158
E00104086,152,67,27,40,85,60,25,44.07894736842105,17.763157894736842,26.31578947368421,55.92105263157895,39.473684210526315,16.447368421052634
E00104087,249,62,17,45,187,166,21,24.899598393574294,6.827309236947792,18.072289156626507,75.1004016064257,66.66666666666666,8.433734939759036
E00104088,133,59,20,39,74,62,12,44.3609022556391,15.037593984962406,29.32330827067669,55.639097744360896,46.616541353383454,9.022556390977442
E00104089,166,62,19,43,104,85,19,37.34939759036144,11.44578313253012,25.903614457831324,62.65060240963856,51.204819277108435,11.44578313253012
E00104090,168,68,21,47,100,78,22,40.476190476190474,12.5,27.976190476190478,59.523809523809526,46.42857142857143,13.095238095238097
E00104091,155,55,14,41,100,93,7,35.483870967741936,9.032258064516128,26.451612903225808,64.51612903225806,60,4.516129032258064
E00104093,209,74,27,47,135,123,12,35.406698564593306,12.918660287081341,22.48803827751196,64.5933014354067,58.85167464114832,5.741626794258373
E00104094,185,59,15,44,126,107,19,31.891891891891895,8.108108108108109,23.783783783783786,68.10810810810811,57.83783783783784,10.27027027027027
E00104095,166,59,15,44,107,93,14,35.54216867469879,9.036144578313253,26.506024096385545,64.45783132530121,56.024096385542165,8.433734939759036
E00104096,144,60,19,41,84,76,8,41.66666666666667,13.194444444444445,28.47222222222222,58.333333333333336,52.77777777777778,5.555555555555555
E00104097,123,46,19,27,77,51,26,37.39837398373984,15.447154471544716,21.951219512195124,62.601626016260155,41.46341463414634,21.138211382113823
E00104098,120,43,18,25,77,63,14,35.833333333333336,15,20.833333333333336,64.16666666666667,52.5,11.666666666666666
E00104099,126,44,16,28,82,69,13,34.92063492063492,12.698412698412698,22.22222222222222,65.07936507936508,54.761904761904766,10.317460317460316
E00104100,97,34,14,20,63,51,12,35.051546391752574,14.432989690721648,20.618556701030926,64.94845360824742,52.57731958762887,12.371134020618557
E00104101,75,24,9,15,51,36,15,32,12,20,68,48,20
E00104103,183,70,29,41,113,83,30,38.25136612021858,15.846994535519126,22.404371584699454,61.74863387978142,45.3551912568306,16.39344262295082
E00104105,111,44,21,23,67,52,15,39.63963963963964,18.91891891891892,20.72072072072072,60.36036036036037,46.846846846846844,13.513513513513514
E00104106,111,42,13,29,69,48,21,37.83783783783784,11.711711711711711,26.126126126126124,62.16216216216216,43.24324324324324,18.91891891891892
E00104107,147,50,20,30,97,59,38,34.01360544217687,13.60544217687075,20.408163265306122,65.98639455782312,40.136054421768705,25.850340136054424
E00104108,122,51,21,30,71,55,16,41.80327868852459,17.21311475409836,24.59016393442623,58.19672131147541,45.08196721311475,13.114754098360656
E00104109,116,31,17,14,85,66,19,26.72413793103448,14.655172413793101,12.068965517241379,73.27586206896551,56.896551724137936,16.379310344827587
E00104111,106,33,14,19,73,46,27,31.132075471698112,13.20754716981132,17.92452830188679,68.86792452830188,43.39622641509434,25.471698113207548
E00104112,62,20,10,10,42,31,11,32.25806451612903,16.129032258064516,16.129032258064516,67.74193548387096,50,17.741935483870968
E00104113,195,76,30,46,119,102,17,38.97435897435898,15.384615384615385,23.589743589743588,61.02564102564103,52.307692307692314,8.717948717948717
E00104114,99,46,18,28,53,45,8,46.464646464646464,18.181818181818183,28.28282828282828,53.535353535353536,45.45454545454545,8.080808080808081
E00104115,147,57,22,35,90,74,16,38.775510204081634,14.965986394557824,23.809523809523807,61.224489795918366,50.34013605442177,10.884353741496598
E00104116,104,48,25,23,56,36,20,46.15384615384615,24.03846153846154,22.115384615384613,53.84615384615385,34.61538461538461,19.230769230769234
E00104117,194,72,30,42,122,87,35,37.11340206185567,15.463917525773196,21.649484536082475,62.88659793814433,44.84536082474227,18.04123711340206
E00104118,61,26,11,15,35,25,10,42.62295081967213,18.0327868852459,24.59016393442623,57.377049180327866,40.98360655737705,16.39344262295082
E00104119,83,31,15,16,52,34,18,37.34939759036144,18.072289156626507,19.27710843373494,62.65060240963856,40.963855421686745,21.686746987951807
