OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00087652,211,59,56,35,13,22,4,0,4,17,10,7,3,2,1,1,1,0,0,0,0,0,0,0,1,150,144,0,2,3,1,27.96208530805687,26.540284360189574,16.587677725118482,6.161137440758294,10.42654028436019,1.8957345971563981,0,1.8957345971563981,8.056872037914692,4.739336492890995,3.3175355450236967,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,71.09004739336493,68.24644549763033,0,0.9478672985781991,1.4218009478672986,0.47393364928909953
E00087653,296,155,141,112,48,64,3,0,3,26,10,16,14,2,1,1,1,0,0,0,0,0,0,0,1,139,80,4,10,29,16,52.36486486486487,47.63513513513514,37.83783783783784,16.216216216216218,21.62162162162162,1.0135135135135136,0,1.0135135135135136,8.783783783783784,3.3783783783783785,5.405405405405405,4.72972972972973,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,46.95945945945946,27.027027027027028,1.3513513513513513,3.3783783783783785,9.797297297297296,5.405405405405405
E00087654,224,114,100,74,20,54,3,0,3,23,10,13,14,3,1,1,1,0,0,0,0,0,0,0,2,107,71,4,10,12,10,50.89285714285714,44.642857142857146,33.035714285714285,8.928571428571429,24.107142857142858,1.3392857142857142,0,1.3392857142857142,10.267857142857142,4.464285714285714,5.803571428571429,6.25,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,47.767857142857146,31.69642857142857,1.7857142857142856,4.464285714285714,5.357142857142857,4.464285714285714
E00087655,246,142,136,97,42,55,1,0,1,38,21,17,6,3,3,3,2,1,0,0,0,0,0,0,0,101,56,5,18,13,9,57.72357723577236,55.28455284552846,39.43089430894309,17.073170731707318,22.35772357723577,0.40650406504065045,0,0.40650406504065045,15.447154471544716,8.536585365853659,6.910569105691057,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,41.05691056910569,22.76422764227642,2.0325203252032518,7.317073170731707,5.284552845528456,3.6585365853658534
E00087656,207,92,86,64,23,41,7,2,5,15,6,9,6,5,3,3,2,1,0,0,0,0,0,0,2,110,63,8,15,15,9,44.44444444444444,41.54589371980676,30.917874396135264,11.11111111111111,19.806763285024154,3.3816425120772946,0.966183574879227,2.4154589371980677,7.246376811594203,2.898550724637681,4.3478260869565215,2.898550724637681,2.4154589371980677,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,53.14009661835749,30.434782608695656,3.864734299516908,7.246376811594203,7.246376811594203,4.3478260869565215
E00087657,238,92,83,60,20,40,2,1,1,21,12,9,9,1,0,0,0,0,0,0,0,0,0,0,1,145,106,0,8,26,5,38.655462184873954,34.87394957983193,25.210084033613445,8.403361344537815,16.80672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,8.823529411764707,5.042016806722689,3.7815126050420167,3.7815126050420167,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,60.924369747899156,44.537815126050425,0,3.361344537815126,10.92436974789916,2.100840336134454
E00087658,262,137,129,106,40,66,0,0,0,23,12,11,8,2,1,1,1,0,0,0,0,0,0,0,1,123,86,9,9,13,6,52.29007633587786,49.23664122137404,40.458015267175576,15.267175572519085,25.190839694656486,0,0,0,8.778625954198473,4.580152671755725,4.198473282442748,3.0534351145038165,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,46.94656488549619,32.82442748091603,3.435114503816794,3.435114503816794,4.961832061068702,2.2900763358778624
E00087659,231,97,92,73,30,43,0,0,0,19,10,9,5,1,1,0,0,0,0,0,0,1,0,1,0,133,86,8,11,18,10,41.99134199134199,39.82683982683983,31.601731601731604,12.987012987012985,18.614718614718615,0,0,0,8.225108225108226,4.329004329004329,3.896103896103896,2.1645021645021645,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,57.57575757575758,37.22943722943723,3.463203463203463,4.761904761904762,7.792207792207792,4.329004329004329
E00087660,246,123,117,89,44,45,3,0,3,25,14,11,6,5,3,3,2,1,0,0,0,0,0,0,2,118,77,10,9,16,6,50,47.5609756097561,36.17886178861789,17.88617886178862,18.29268292682927,1.2195121951219512,0,1.2195121951219512,10.16260162601626,5.691056910569105,4.471544715447155,2.4390243902439024,2.0325203252032518,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,47.96747967479675,31.300813008130078,4.0650406504065035,3.6585365853658534,6.504065040650407,2.4390243902439024
E00087661,302,126,121,82,27,55,8,3,5,31,16,15,5,1,0,0,0,0,0,0,0,0,0,0,1,175,133,11,7,14,10,41.72185430463576,40.06622516556291,27.1523178807947,8.940397350993377,18.211920529801322,2.6490066225165565,0.9933774834437087,1.6556291390728477,10.264900662251655,5.298013245033113,4.966887417218543,1.6556291390728477,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,57.94701986754966,44.03973509933775,3.642384105960265,2.3178807947019866,4.635761589403973,3.3112582781456954
E00087662,254,130,118,95,29,66,4,2,2,19,13,6,12,2,2,2,2,0,0,0,0,0,0,0,0,122,103,5,5,8,1,51.181102362204726,46.45669291338583,37.40157480314961,11.41732283464567,25.984251968503933,1.574803149606299,0.7874015748031495,0.7874015748031495,7.480314960629922,5.118110236220472,2.3622047244094486,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,48.031496062992126,40.55118110236221,1.968503937007874,1.968503937007874,3.149606299212598,0.39370078740157477
E00087663,217,66,60,53,23,30,0,0,0,7,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,151,129,1,8,7,6,30.414746543778804,27.64976958525346,24.42396313364055,10.599078341013826,13.82488479262673,0,0,0,3.225806451612903,0.9216589861751152,2.3041474654377883,2.7649769585253456,0,0,0,0,0,0,0,0,0,0,0,0,69.5852534562212,59.44700460829493,0.4608294930875576,3.686635944700461,3.225806451612903,2.7649769585253456
E00087664,222,97,92,65,25,40,8,2,6,19,10,9,5,1,1,1,1,0,0,0,0,0,0,0,0,124,104,8,1,6,5,43.69369369369369,41.44144144144144,29.27927927927928,11.26126126126126,18.01801801801802,3.6036036036036037,0.9009009009009009,2.7027027027027026,8.558558558558559,4.504504504504505,4.054054054054054,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,55.85585585585585,46.846846846846844,3.6036036036036037,0.45045045045045046,2.7027027027027026,2.2522522522522523
E00087665,224,100,84,74,26,48,0,0,0,10,2,8,16,2,2,2,1,1,0,0,0,0,0,0,0,122,44,14,19,34,11,44.642857142857146,37.5,33.035714285714285,11.607142857142858,21.428571428571427,0,0,0,4.464285714285714,0.8928571428571428,3.571428571428571,7.142857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,54.46428571428571,19.642857142857142,6.25,8.482142857142858,15.178571428571427,4.910714285714286
E00087666,229,79,74,58,19,39,3,0,3,13,7,6,5,2,1,1,1,0,0,0,0,0,0,0,1,148,125,6,6,8,3,34.49781659388647,32.314410480349345,25.327510917030565,8.296943231441048,17.03056768558952,1.3100436681222707,0,1.3100436681222707,5.676855895196507,3.056768558951965,2.6200873362445414,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,64.62882096069869,54.58515283842795,2.6200873362445414,2.6200873362445414,3.4934497816593884,1.3100436681222707
E00087667,285,149,134,101,37,64,6,2,4,27,11,16,15,2,2,2,2,0,0,0,0,0,0,0,0,134,91,7,6,16,14,52.28070175438596,47.01754385964912,35.43859649122807,12.982456140350877,22.45614035087719,2.1052631578947367,0.7017543859649122,1.4035087719298245,9.473684210526317,3.8596491228070176,5.614035087719298,5.263157894736842,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,47.01754385964912,31.929824561403507,2.456140350877193,2.1052631578947367,5.614035087719298,4.912280701754386
E00087668,204,94,94,68,29,39,10,6,4,16,10,6,0,2,2,1,1,0,0,0,0,1,1,0,0,108,90,0,0,11,7,46.07843137254902,46.07843137254902,33.33333333333333,14.215686274509803,19.11764705882353,4.901960784313726,2.941176470588235,1.9607843137254901,7.8431372549019605,4.901960784313726,2.941176470588235,0,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,52.94117647058824,44.11764705882353,0,0,5.392156862745098,3.431372549019608
E00087669,281,164,156,121,46,75,1,0,1,34,17,17,8,3,3,3,3,0,0,0,0,0,0,0,0,114,54,8,14,20,18,58.362989323843415,55.51601423487544,43.06049822064057,16.370106761565836,26.690391459074732,0.3558718861209964,0,0.3558718861209964,12.099644128113878,6.049822064056939,6.049822064056939,2.8469750889679712,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,40.569395017793596,19.217081850533805,2.8469750889679712,4.98220640569395,7.11743772241993,6.405693950177936
E00087670,241,102,94,57,19,38,12,4,8,25,11,14,8,2,1,1,1,0,0,0,0,0,0,0,1,137,91,0,13,23,10,42.32365145228216,39.004149377593365,23.651452282157674,7.883817427385892,15.767634854771783,4.979253112033195,1.6597510373443984,3.319502074688797,10.37344398340249,4.564315352697095,5.809128630705394,3.319502074688797,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,56.84647302904564,37.75933609958506,0,5.394190871369295,9.54356846473029,4.149377593360995
E00087671,299,106,106,74,42,32,6,1,5,26,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,193,165,4,5,19,0,35.45150501672241,35.45150501672241,24.74916387959866,14.046822742474916,10.702341137123746,2.0066889632107023,0.33444816053511706,1.6722408026755853,8.695652173913043,4.013377926421405,4.682274247491638,0,0,0,0,0,0,0,0,0,0,0,0,0,64.54849498327759,55.18394648829431,1.3377926421404682,1.6722408026755853,6.354515050167224,0
E00087672,217,79,79,49,15,34,8,3,5,22,16,6,0,1,1,0,0,0,0,0,0,1,1,0,0,137,115,6,6,4,6,36.405529953917046,36.405529953917046,22.58064516129032,6.912442396313365,15.668202764976957,3.686635944700461,1.3824884792626728,2.3041474654377883,10.138248847926267,7.373271889400922,2.7649769585253456,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,63.133640552995395,52.995391705069125,2.7649769585253456,2.7649769585253456,1.8433179723502304,2.7649769585253456
E00087673,193,81,75,48,24,24,11,5,6,16,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,112,81,5,11,12,3,41.968911917098445,38.860103626943,24.870466321243523,12.435233160621761,12.435233160621761,5.699481865284974,2.5906735751295336,3.1088082901554404,8.290155440414509,3.6269430051813467,4.66321243523316,3.1088082901554404,0,0,0,0,0,0,0,0,0,0,0,0,58.03108808290155,41.968911917098445,2.5906735751295336,5.699481865284974,6.217616580310881,1.5544041450777202
E00087674,328,118,108,63,20,43,9,1,8,36,24,12,10,2,2,1,1,0,0,0,0,1,0,1,0,208,165,4,11,20,8,35.97560975609756,32.926829268292686,19.20731707317073,6.097560975609756,13.109756097560975,2.7439024390243905,0.3048780487804878,2.4390243902439024,10.975609756097562,7.317073170731707,3.6585365853658534,3.048780487804878,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,63.41463414634146,50.30487804878049,1.2195121951219512,3.353658536585366,6.097560975609756,2.4390243902439024
E00087675,242,125,117,97,30,67,0,0,0,20,12,8,8,4,4,4,3,1,0,0,0,0,0,0,0,113,74,12,12,10,5,51.652892561983464,48.34710743801653,40.082644628099175,12.396694214876034,27.685950413223143,0,0,0,8.264462809917356,4.958677685950414,3.3057851239669422,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,46.69421487603306,30.57851239669421,4.958677685950414,4.958677685950414,4.132231404958678,2.066115702479339
E00087676,305,156,146,114,55,59,1,0,1,31,18,13,10,3,3,3,3,0,0,0,0,0,0,0,0,146,66,14,23,22,21,51.147540983606554,47.868852459016395,37.37704918032787,18.0327868852459,19.34426229508197,0.32786885245901637,0,0.32786885245901637,10.163934426229508,5.901639344262295,4.2622950819672125,3.278688524590164,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,47.868852459016395,21.639344262295083,4.590163934426229,7.540983606557377,7.213114754098362,6.885245901639345
E00087677,289,148,140,112,40,72,6,2,4,22,12,10,8,4,1,1,0,1,0,0,0,0,0,0,3,137,106,12,9,10,0,51.21107266435986,48.44290657439446,38.75432525951557,13.84083044982699,24.91349480968858,2.0761245674740483,0.6920415224913495,1.384083044982699,7.612456747404845,4.1522491349480966,3.4602076124567476,2.768166089965398,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,1.0380622837370241,47.40484429065744,36.67820069204152,4.1522491349480966,3.1141868512110724,3.4602076124567476,0
E00087678,327,134,130,86,32,54,10,5,5,34,19,15,4,0,0,0,0,0,0,0,0,0,0,0,0,193,163,8,10,5,7,40.97859327217125,39.75535168195719,26.299694189602445,9.785932721712538,16.51376146788991,3.058103975535168,1.529051987767584,1.529051987767584,10.397553516819572,5.81039755351682,4.587155963302752,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,59.021406727828754,49.84709480122324,2.4464831804281344,3.058103975535168,1.529051987767584,2.1406727828746175
E00087679,281,105,102,78,29,49,3,0,3,21,10,11,3,1,0,0,0,0,0,0,0,0,0,0,1,175,137,8,10,10,10,37.36654804270463,36.29893238434164,27.75800711743772,10.320284697508896,17.437722419928825,1.0676156583629894,0,1.0676156583629894,7.473309608540925,3.558718861209965,3.9145907473309607,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,62.27758007117438,48.754448398576514,2.8469750889679712,3.558718861209965,3.558718861209965,3.558718861209965
E00087680,237,122,112,79,40,39,4,2,2,29,13,16,10,5,3,3,3,0,0,0,0,0,0,0,2,110,60,6,18,18,8,51.47679324894515,47.257383966244724,33.33333333333333,16.877637130801688,16.455696202531644,1.6877637130801686,0.8438818565400843,0.8438818565400843,12.236286919831224,5.485232067510549,6.751054852320674,4.219409282700422,2.109704641350211,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.8438818565400843,46.41350210970464,25.31645569620253,2.5316455696202533,7.59493670886076,7.59493670886076,3.375527426160337
E00087681,245,120,114,85,34,51,3,0,3,26,16,10,6,2,1,1,1,0,0,0,0,0,0,0,1,123,87,10,9,10,7,48.97959183673469,46.53061224489796,34.69387755102041,13.877551020408163,20.816326530612244,1.2244897959183674,0,1.2244897959183674,10.612244897959183,6.530612244897959,4.081632653061225,2.4489795918367347,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,50.204081632653065,35.51020408163265,4.081632653061225,3.6734693877551026,4.081632653061225,2.857142857142857
E00087682,250,74,70,54,32,22,1,0,1,15,6,9,4,3,1,1,1,0,0,0,0,0,0,0,2,173,152,4,9,8,0,29.599999999999998,28.000000000000004,21.6,12.8,8.799999999999999,0.4,0,0.4,6,2.4,3.5999999999999996,1.6,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0.8,69.19999999999999,60.8,1.6,3.5999999999999996,3.2,0
E00087683,223,91,84,62,25,37,1,1,0,21,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,132,110,2,8,7,5,40.80717488789238,37.66816143497758,27.802690582959645,11.210762331838566,16.591928251121075,0.4484304932735426,0.4484304932735426,0,9.417040358744394,5.829596412556054,3.587443946188341,3.1390134529147984,0,0,0,0,0,0,0,0,0,0,0,0,59.19282511210763,49.327354260089685,0.8968609865470852,3.587443946188341,3.1390134529147984,2.242152466367713
E00087684,295,122,117,86,35,51,2,0,2,29,15,14,5,2,2,2,1,1,0,0,0,0,0,0,0,171,139,2,10,13,7,41.35593220338983,39.66101694915255,29.152542372881356,11.864406779661017,17.28813559322034,0.6779661016949152,0,0.6779661016949152,9.830508474576272,5.084745762711865,4.745762711864407,1.694915254237288,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,57.96610169491525,47.11864406779661,0.6779661016949152,3.389830508474576,4.406779661016949,2.3728813559322033
E00087685,292,131,127,98,36,62,3,2,1,26,11,15,4,4,4,4,3,1,0,0,0,0,0,0,0,157,90,9,11,39,8,44.86301369863014,43.49315068493151,33.56164383561644,12.32876712328767,21.232876712328768,1.0273972602739725,0.684931506849315,0.3424657534246575,8.904109589041095,3.767123287671233,5.136986301369863,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,53.76712328767124,30.82191780821918,3.0821917808219177,3.767123287671233,13.356164383561644,2.73972602739726
E00087686,330,99,94,75,32,43,1,0,1,18,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,231,170,4,7,43,7,30,28.484848484848484,22.727272727272727,9.696969696969697,13.030303030303031,0.30303030303030304,0,0.30303030303030304,5.454545454545454,3.3333333333333335,2.1212121212121215,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,70,51.515151515151516,1.2121212121212122,2.1212121212121215,13.030303030303031,2.1212121212121215
E00087687,190,84,83,56,21,35,5,2,3,22,11,11,1,2,2,0,0,0,0,0,0,2,2,0,0,104,85,5,5,9,0,44.21052631578947,43.684210526315795,29.47368421052631,11.052631578947368,18.421052631578945,2.631578947368421,1.0526315789473684,1.5789473684210527,11.578947368421053,5.7894736842105265,5.7894736842105265,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,54.736842105263165,44.73684210526316,2.631578947368421,2.631578947368421,4.736842105263158,0
E00087688,192,80,77,46,12,34,8,1,7,23,7,16,3,2,1,1,1,0,0,0,0,0,0,0,1,110,82,7,9,4,8,41.66666666666667,40.10416666666667,23.958333333333336,6.25,17.708333333333336,4.166666666666666,0.5208333333333333,3.6458333333333335,11.979166666666668,3.6458333333333335,8.333333333333332,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,57.291666666666664,42.70833333333333,3.6458333333333335,4.6875,2.083333333333333,4.166666666666666
E00087689,236,88,82,58,16,42,2,0,2,22,15,7,6,1,0,0,0,0,0,0,0,0,0,0,1,147,105,11,10,10,11,37.28813559322034,34.74576271186441,24.576271186440678,6.779661016949152,17.796610169491526,0.847457627118644,0,0.847457627118644,9.322033898305085,6.3559322033898304,2.9661016949152543,2.5423728813559325,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,62.28813559322034,44.49152542372881,4.661016949152542,4.23728813559322,4.23728813559322,4.661016949152542
E00087690,198,82,76,48,18,30,3,0,3,25,10,15,6,1,1,1,0,1,0,0,0,0,0,0,0,115,69,4,5,27,10,41.41414141414141,38.38383838383838,24.242424242424242,9.090909090909092,15.151515151515152,1.5151515151515151,0,1.5151515151515151,12.626262626262626,5.05050505050505,7.575757575757576,3.0303030303030303,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,58.080808080808076,34.84848484848485,2.0202020202020203,2.525252525252525,13.636363636363635,5.05050505050505
E00087691,220,107,100,62,24,38,2,0,2,36,15,21,7,1,1,1,1,0,0,0,0,0,0,0,0,112,89,4,4,11,4,48.63636363636364,45.45454545454545,28.18181818181818,10.909090909090908,17.272727272727273,0.9090909090909091,0,0.9090909090909091,16.363636363636363,6.8181818181818175,9.545454545454547,3.1818181818181817,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,50.90909090909091,40.45454545454545,1.8181818181818181,1.8181818181818181,5,1.8181818181818181
E00087692,180,91,80,68,26,42,1,0,1,11,6,5,11,4,3,3,3,0,0,0,0,0,0,0,1,85,53,6,3,16,7,50.55555555555556,44.44444444444444,37.77777777777778,14.444444444444443,23.333333333333332,0.5555555555555556,0,0.5555555555555556,6.111111111111111,3.3333333333333335,2.7777777777777777,6.111111111111111,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.5555555555555556,47.22222222222222,29.444444444444446,3.3333333333333335,1.6666666666666667,8.88888888888889,3.888888888888889
E00087693,215,104,97,54,22,32,8,1,7,35,16,19,7,1,0,0,0,0,0,0,0,0,0,0,1,110,60,16,9,17,8,48.372093023255815,45.11627906976744,25.116279069767444,10.232558139534884,14.883720930232558,3.7209302325581395,0.46511627906976744,3.255813953488372,16.27906976744186,7.441860465116279,8.837209302325581,3.255813953488372,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,51.162790697674424,27.906976744186046,7.441860465116279,4.186046511627907,7.906976744186046,3.7209302325581395
E00087694,202,122,115,81,33,48,4,0,4,30,16,14,7,0,0,0,0,0,0,0,0,0,0,0,0,80,51,3,6,15,5,60.396039603960396,56.930693069306926,40.099009900990104,16.33663366336634,23.762376237623762,1.9801980198019802,0,1.9801980198019802,14.85148514851485,7.920792079207921,6.9306930693069315,3.4653465346534658,0,0,0,0,0,0,0,0,0,0,0,0,39.603960396039604,25.247524752475247,1.4851485148514851,2.9702970297029703,7.425742574257425,2.4752475247524752
E00087695,178,87,82,57,23,34,3,1,2,22,10,12,5,4,1,1,1,0,0,0,0,0,0,0,3,87,64,1,0,17,5,48.87640449438202,46.06741573033708,32.02247191011236,12.921348314606742,19.101123595505616,1.6853932584269662,0.5617977528089888,1.1235955056179776,12.359550561797752,5.617977528089887,6.741573033707865,2.8089887640449436,2.247191011235955,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,1.6853932584269662,48.87640449438202,35.95505617977528,0.5617977528089888,0,9.550561797752808,2.8089887640449436
E00087696,225,82,72,43,21,22,3,2,1,26,15,11,10,3,2,1,1,0,0,0,0,1,1,0,1,140,65,14,14,38,9,36.44444444444444,32,19.11111111111111,9.333333333333334,9.777777777777779,1.3333333333333335,0.8888888888888888,0.4444444444444444,11.555555555555555,6.666666666666667,4.888888888888889,4.444444444444445,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,62.22222222222222,28.888888888888886,6.222222222222222,6.222222222222222,16.88888888888889,4
E00087697,220,115,110,78,31,47,5,3,2,27,8,19,5,3,2,2,2,0,0,0,0,0,0,0,1,102,70,4,7,10,11,52.27272727272727,50,35.45454545454545,14.09090909090909,21.363636363636363,2.272727272727273,1.3636363636363635,0.9090909090909091,12.272727272727273,3.6363636363636362,8.636363636363637,2.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,46.36363636363636,31.818181818181817,1.8181818181818181,3.1818181818181817,4.545454545454546,5
E00087698,207,117,106,74,31,43,4,0,4,28,12,16,11,1,1,1,1,0,0,0,0,0,0,0,0,89,42,5,13,20,9,56.52173913043478,51.20772946859904,35.748792270531396,14.975845410628018,20.77294685990338,1.932367149758454,0,1.932367149758454,13.526570048309178,5.797101449275362,7.729468599033816,5.314009661835748,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,42.99516908212561,20.28985507246377,2.4154589371980677,6.280193236714976,9.66183574879227,4.3478260869565215
E00087699,172,68,68,43,17,26,4,3,1,21,14,7,0,2,1,1,1,0,0,0,0,0,0,0,1,102,87,0,4,5,6,39.53488372093023,39.53488372093023,25,9.883720930232558,15.11627906976744,2.3255813953488373,1.744186046511628,0.5813953488372093,12.209302325581394,8.13953488372093,4.069767441860465,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0.5813953488372093,59.30232558139535,50.58139534883721,0,2.3255813953488373,2.9069767441860463,3.488372093023256
E00087700,256,77,73,41,18,23,5,1,4,27,17,10,4,1,1,1,0,1,0,0,0,0,0,0,0,178,155,5,5,5,8,30.078125,28.515625,16.015625,7.03125,8.984375,1.953125,0.390625,1.5625,10.546875,6.640625,3.90625,1.5625,0.390625,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,0,69.53125,60.546875,1.953125,1.953125,1.953125,3.125
E00087701,238,112,105,74,36,38,3,1,2,28,14,14,7,3,3,3,2,1,0,0,0,0,0,0,0,123,89,8,9,10,7,47.05882352941176,44.11764705882353,31.092436974789916,15.126050420168067,15.966386554621847,1.2605042016806722,0.42016806722689076,0.8403361344537815,11.76470588235294,5.88235294117647,5.88235294117647,2.941176470588235,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,51.68067226890757,37.39495798319328,3.361344537815126,3.7815126050420167,4.201680672268908,2.941176470588235
E00087702,222,115,108,84,33,51,4,0,4,20,10,10,7,2,0,0,0,0,0,0,0,0,0,0,2,105,59,10,13,14,9,51.80180180180181,48.64864864864865,37.83783783783784,14.864864864864865,22.972972972972975,1.8018018018018018,0,1.8018018018018018,9.00900900900901,4.504504504504505,4.504504504504505,3.153153153153153,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,47.2972972972973,26.576576576576578,4.504504504504505,5.8558558558558556,6.306306306306306,4.054054054054054
E00087703,228,117,113,85,24,61,4,2,2,24,14,10,4,4,4,4,3,1,0,0,0,0,0,0,0,107,51,11,10,25,10,51.31578947368421,49.56140350877193,37.280701754385966,10.526315789473683,26.75438596491228,1.7543859649122806,0.8771929824561403,0.8771929824561403,10.526315789473683,6.140350877192982,4.385964912280701,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,46.92982456140351,22.36842105263158,4.824561403508771,4.385964912280701,10.964912280701753,4.385964912280701
