OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00087559,197,111,35,32,0,0,2,1,0,1,0,0,0,0,2,0,11,4,13,4,56.34517766497462,17.766497461928935,16.243654822335024,0,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0,0,0,1.015228426395939,0,5.583756345177665,2.030456852791878,6.598984771573605,2.030456852791878
E00087560,267,154,60,43,3,0,2,0,0,0,0,0,0,2,0,0,5,0,5,0,57.67790262172284,22.47191011235955,16.10486891385768,1.1235955056179776,0,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0,0,1.8726591760299627,0,1.8726591760299627,0
E00087561,295,154,50,48,1,2,6,2,0,1,3,0,0,0,0,0,22,12,22,12,52.20338983050847,16.94915254237288,16.271186440677965,0.3389830508474576,0.6779661016949152,2.0338983050847457,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,0,0,0,0,0,7.457627118644068,4.067796610169491,7.457627118644068,4.067796610169491
E00087562,252,139,50,45,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,55.158730158730165,19.841269841269842,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,5.158730158730158,1.984126984126984,5.158730158730158,1.984126984126984
E00087563,255,141,52,42,0,0,2,1,1,0,0,0,0,0,0,0,15,3,15,3,55.294117647058826,20.392156862745097,16.470588235294116,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,5.88235294117647,1.1764705882352942,5.88235294117647,1.1764705882352942
E00087564,365,184,79,85,0,0,2,0,0,0,0,1,0,1,2,1,8,4,10,5,50.41095890410959,21.643835616438356,23.28767123287671,0,0,0.547945205479452,0,0,0,0,0.273972602739726,0,0.273972602739726,0.547945205479452,0.273972602739726,2.191780821917808,1.095890410958904,2.73972602739726,1.36986301369863
E00087565,287,163,48,45,1,1,2,1,1,0,0,0,0,0,0,2,19,6,19,8,56.79442508710801,16.72473867595819,15.6794425087108,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,6.620209059233449,2.0905923344947737,6.620209059233449,2.7874564459930316
E00087566,262,149,47,47,1,0,2,0,0,1,0,0,0,1,0,0,12,4,12,4,56.87022900763359,17.938931297709924,17.938931297709924,0.38167938931297707,0,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,4.580152671755725,1.5267175572519083,4.580152671755725,1.5267175572519083
E00087567,357,221,52,61,3,0,2,1,1,0,0,0,0,0,0,0,14,4,14,4,61.904761904761905,14.565826330532214,17.086834733893557,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,3.9215686274509802,1.1204481792717087,3.9215686274509802,1.1204481792717087
E00087568,352,190,56,80,0,1,2,1,0,1,0,0,0,0,1,0,19,3,20,3,53.97727272727273,15.909090909090908,22.727272727272727,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,5.3977272727272725,0.8522727272727272,5.681818181818182,0.8522727272727272
E00087569,319,188,57,58,0,0,1,1,0,0,0,0,0,0,0,0,10,5,10,5,58.93416927899686,17.86833855799373,18.181818181818183,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,3.1347962382445136,1.5673981191222568,3.1347962382445136,1.5673981191222568
E00087570,281,155,62,45,2,3,2,1,1,0,0,0,0,0,1,0,10,1,11,1,55.16014234875445,22.064056939501782,16.014234875444842,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,3.558718861209965,0.3558718861209964,3.9145907473309607,0.3558718861209964
E00087571,325,210,41,61,2,0,3,2,0,0,0,0,0,1,0,0,6,2,6,2,64.61538461538461,12.615384615384615,18.76923076923077,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,0,1.8461538461538463,0.6153846153846154,1.8461538461538463,0.6153846153846154
E00087572,229,116,47,57,1,1,0,0,0,0,0,0,0,0,2,0,5,0,7,0,50.65502183406113,20.52401746724891,24.890829694323145,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.8733624454148471,0,2.1834061135371177,0,3.056768558951965,0
E00087573,328,156,74,84,3,0,2,0,0,0,0,0,0,2,2,0,5,2,7,2,47.5609756097561,22.5609756097561,25.609756097560975,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,1.524390243902439,0.6097560975609756,2.1341463414634148,0.6097560975609756
E00087574,345,213,64,58,0,0,3,2,0,0,0,0,0,1,0,0,6,1,6,1,61.73913043478261,18.55072463768116,16.81159420289855,0,0,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0,0,1.7391304347826086,0.2898550724637681,1.7391304347826086,0.2898550724637681
E00087575,328,206,54,52,3,0,2,1,0,0,0,0,0,1,1,0,9,1,10,1,62.80487804878049,16.463414634146343,15.853658536585366,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,2.7439024390243905,0.3048780487804878,3.048780487804878,0.3048780487804878
E00087576,485,268,119,67,1,0,4,3,0,0,0,0,0,1,0,3,15,8,15,11,55.25773195876289,24.536082474226802,13.814432989690722,0.2061855670103093,0,0.8247422680412372,0.6185567010309279,0,0,0,0,0,0.2061855670103093,0,0.6185567010309279,3.0927835051546393,1.6494845360824744,3.0927835051546393,2.268041237113402
E00087577,273,139,63,50,2,0,5,4,0,0,1,0,0,0,0,0,7,7,7,7,50.91575091575091,23.076923076923077,18.315018315018314,0.7326007326007326,0,1.8315018315018317,1.465201465201465,0,0,0.3663003663003663,0,0,0,0,0,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564
E00087578,303,186,64,39,2,1,4,4,0,0,0,0,0,0,0,0,1,6,1,6,61.386138613861384,21.122112211221122,12.871287128712872,0.6600660066006601,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0,0.33003300330033003,1.9801980198019802,0.33003300330033003,1.9801980198019802
E00087579,396,202,78,93,0,0,1,0,0,1,0,0,0,0,0,0,14,8,14,8,51.010101010101,19.696969696969695,23.484848484848484,0,0,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0,3.535353535353535,2.0202020202020203,3.535353535353535,2.0202020202020203
E00087580,372,224,53,70,0,0,2,2,0,0,0,0,0,0,2,1,16,4,18,5,60.215053763440864,14.24731182795699,18.817204301075268,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0.2688172043010753,4.301075268817205,1.0752688172043012,4.838709677419355,1.3440860215053763
E00087581,419,235,81,87,0,0,3,3,0,0,0,0,0,0,0,0,10,3,10,3,56.085918854415276,19.331742243436754,20.763723150357997,0,0,0.7159904534606205,0.7159904534606205,0,0,0,0,0,0,0,0,2.386634844868735,0.7159904534606205,2.386634844868735,0.7159904534606205
E00087582,244,135,65,29,0,1,3,0,2,0,0,0,0,1,0,0,7,4,7,4,55.32786885245902,26.639344262295083,11.885245901639344,0,0.4098360655737705,1.2295081967213115,0,0.819672131147541,0,0,0,0,0.4098360655737705,0,0,2.8688524590163933,1.639344262295082,2.8688524590163933,1.639344262295082
E00087583,279,176,50,39,0,0,5,1,0,1,0,0,0,3,2,0,4,3,6,3,63.08243727598566,17.921146953405017,13.978494623655912,0,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0,0,1.0752688172043012,0.7168458781362007,0,1.4336917562724014,1.0752688172043012,2.1505376344086025,1.0752688172043012
E00087584,264,120,58,67,0,0,4,3,0,0,0,0,0,1,1,0,8,6,9,6,45.45454545454545,21.96969696969697,25.37878787878788,0,0,1.5151515151515151,1.1363636363636365,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,3.0303030303030303,2.272727272727273,3.4090909090909087,2.272727272727273
E00087585,403,221,72,97,1,0,2,1,0,0,0,0,0,1,2,0,7,1,9,1,54.83870967741935,17.866004962779154,24.069478908188586,0.24813895781637718,0,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0.24813895781637718,0.49627791563275436,0,1.7369727047146404,0.24813895781637718,2.2332506203473943,0.24813895781637718
E00087586,315,186,31,86,1,0,2,2,0,0,0,0,0,0,3,0,6,0,9,0,59.04761904761905,9.841269841269842,27.3015873015873,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.9523809523809524,0,1.9047619047619049,0,2.857142857142857,0
E00087587,250,129,53,47,2,2,4,3,1,0,0,0,0,0,2,0,10,1,12,1,51.6,21.2,18.8,0.8,0.8,1.6,1.2,0.4,0,0,0,0,0,0.8,0,4,0.4,4.8,0.4
E00087588,331,168,86,56,0,1,2,0,0,0,1,1,0,0,4,1,13,0,17,1,50.755287009063444,25.981873111782477,16.91842900302115,0,0.3021148036253776,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0,0,1.2084592145015105,0.3021148036253776,3.927492447129909,0,5.13595166163142,0.3021148036253776
E00087589,510,313,83,88,4,0,4,3,0,1,0,0,0,0,2,1,12,3,14,4,61.372549019607845,16.274509803921568,17.254901960784313,0.7843137254901961,0,0.7843137254901961,0.5882352941176471,0,0.19607843137254902,0,0,0,0,0.39215686274509803,0.19607843137254902,2.3529411764705883,0.5882352941176471,2.7450980392156863,0.7843137254901961
E00087590,345,203,63,68,0,1,2,1,0,1,0,0,0,0,0,1,7,0,7,1,58.84057971014492,18.26086956521739,19.710144927536234,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,2.0289855072463765,0,2.0289855072463765,0.2898550724637681
E00087591,357,204,74,55,0,0,4,0,3,0,0,0,0,1,1,0,10,9,11,9,57.14285714285714,20.72829131652661,15.406162464985995,0,0,1.1204481792717087,0,0.8403361344537815,0,0,0,0,0.2801120448179272,0.2801120448179272,0,2.801120448179272,2.5210084033613445,3.081232492997199,2.5210084033613445
E00087592,296,163,59,63,2,0,3,1,0,1,1,0,0,0,0,0,4,2,4,2,55.067567567567565,19.93243243243243,21.283783783783782,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00087593,238,118,67,35,2,2,4,2,0,1,0,0,0,1,2,0,7,1,9,1,49.57983193277311,28.15126050420168,14.705882352941178,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0.42016806722689076,0,0,0,0.42016806722689076,0.8403361344537815,0,2.941176470588235,0.42016806722689076,3.7815126050420167,0.42016806722689076
E00087594,302,158,68,61,0,1,11,3,1,0,0,0,0,7,0,0,3,0,3,0,52.317880794701985,22.516556291390728,20.198675496688743,0,0.33112582781456956,3.642384105960265,0.9933774834437087,0.33112582781456956,0,0,0,0,2.3178807947019866,0,0,0.9933774834437087,0,0.9933774834437087,0
E00087595,288,175,72,35,0,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,60.763888888888886,25,12.152777777777777,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.6944444444444444
E00087596,382,207,64,102,0,0,1,1,0,0,0,0,0,0,6,0,2,0,8,0,54.18848167539267,16.75392670157068,26.701570680628272,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,1.5706806282722512,0,0.5235602094240838,0,2.094240837696335,0
E00087597,360,200,53,85,0,0,5,0,1,0,0,0,0,4,0,0,11,6,11,6,55.55555555555556,14.722222222222223,23.61111111111111,0,0,1.3888888888888888,0,0.2777777777777778,0,0,0,0,1.1111111111111112,0,0,3.0555555555555554,1.6666666666666667,3.0555555555555554,1.6666666666666667
E00087599,267,165,47,37,2,1,3,2,0,1,0,0,0,0,1,0,7,4,8,4,61.79775280898876,17.60299625468165,13.857677902621724,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,2.6217228464419478,1.4981273408239701,2.9962546816479403,1.4981273408239701
E00087600,352,220,57,53,1,0,1,0,1,0,0,0,0,0,0,0,14,6,14,6,62.5,16.193181818181817,15.056818181818182,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,3.977272727272727,1.7045454545454544,3.977272727272727,1.7045454545454544
E00087601,279,150,78,40,2,0,0,0,0,0,0,0,0,0,2,0,6,1,8,1,53.76344086021505,27.956989247311824,14.336917562724013,0.7168458781362007,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,2.1505376344086025,0.35842293906810035,2.867383512544803,0.35842293906810035
E00087602,342,196,62,68,3,0,2,0,0,0,0,0,0,2,1,0,9,1,10,1,57.30994152046783,18.128654970760234,19.883040935672515,0.8771929824561403,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0,2.631578947368421,0.29239766081871343,2.923976608187134,0.29239766081871343
E00087603,300,135,78,52,1,0,7,3,4,0,0,0,0,0,6,3,12,6,18,9,45,26,17.333333333333336,0.33333333333333337,0,2.3333333333333335,1,1.3333333333333335,0,0,0,0,0,2,1,4,2,6,3
E00087604,260,145,55,35,1,0,7,6,1,0,0,0,0,0,3,0,14,0,17,0,55.769230769230774,21.153846153846153,13.461538461538462,0.38461538461538464,0,2.6923076923076925,2.307692307692308,0.38461538461538464,0,0,0,0,0,1.153846153846154,0,5.384615384615385,0,6.538461538461539,0
E00087605,222,118,51,41,1,0,1,0,1,0,0,0,0,0,0,0,6,4,6,4,53.153153153153156,22.972972972972975,18.46846846846847,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00087606,334,181,61,79,0,0,1,0,0,0,0,0,0,1,1,0,10,1,11,1,54.191616766467064,18.263473053892216,23.652694610778443,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,2.9940119760479043,0.29940119760479045,3.293413173652695,0.29940119760479045
E00087607,388,203,77,81,1,1,0,0,0,0,0,0,0,0,0,0,24,1,24,1,52.31958762886598,19.84536082474227,20.876288659793815,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,6.185567010309279,0.25773195876288657,6.185567010309279,0.25773195876288657
E00087608,309,164,66,58,5,1,2,0,0,0,1,0,0,1,0,0,13,0,13,0,53.07443365695793,21.35922330097087,18.77022653721683,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,4.207119741100324,0,4.207119741100324,0
E00087609,219,88,75,42,2,1,3,1,1,1,0,0,0,0,0,0,2,6,2,6,40.182648401826484,34.24657534246575,19.17808219178082,0.91324200913242,0.45662100456621,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.91324200913242,2.73972602739726,0.91324200913242,2.73972602739726
E00087610,287,153,72,50,0,2,0,0,0,0,0,0,0,0,0,0,8,2,8,2,53.31010452961672,25.087108013937282,17.421602787456447,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,2.7874564459930316,0.6968641114982579,2.7874564459930316,0.6968641114982579
E00087611,339,177,78,70,1,0,2,0,1,0,0,0,0,1,1,0,7,3,8,3,52.21238938053098,23.008849557522122,20.64896755162242,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,0.8849557522123894,2.359882005899705,0.8849557522123894
E00087612,381,222,84,55,5,0,2,0,0,0,1,0,0,1,1,0,9,3,10,3,58.26771653543307,22.04724409448819,14.435695538057743,1.3123359580052494,0,0.5249343832020997,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,2.3622047244094486,0.7874015748031495,2.6246719160104988,0.7874015748031495
E00087613,426,246,111,53,0,0,3,1,0,2,0,0,0,0,2,0,10,1,12,1,57.74647887323944,26.056338028169012,12.44131455399061,0,0,0.7042253521126761,0.2347417840375587,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,2.3474178403755865,0.2347417840375587,2.8169014084507045,0.2347417840375587
E00087614,269,152,56,39,0,1,1,0,0,0,0,0,0,1,0,0,14,6,14,6,56.50557620817844,20.817843866171003,14.49814126394052,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0,5.204460966542751,2.2304832713754648,5.204460966542751,2.2304832713754648
E00087615,338,212,61,43,0,0,4,0,2,0,0,0,0,2,7,0,9,2,16,2,62.721893491124256,18.04733727810651,12.721893491124261,0,0,1.183431952662722,0,0.591715976331361,0,0,0,0,0.591715976331361,2.0710059171597637,0,2.6627218934911245,0.591715976331361,4.733727810650888,0.591715976331361
E00087616,231,115,66,46,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,49.78354978354979,28.57142857142857,19.913419913419915,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00087617,357,184,73,67,2,3,5,1,1,0,1,0,0,2,0,0,21,2,21,2,51.540616246498594,20.448179271708682,18.76750700280112,0.5602240896358543,0.8403361344537815,1.400560224089636,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0.5602240896358543,0,0,5.88235294117647,0.5602240896358543,5.88235294117647,0.5602240896358543
E00087618,264,130,61,66,0,0,1,1,0,0,0,0,0,0,0,1,5,0,5,1,49.24242424242424,23.106060606060606,25,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,1.893939393939394,0,1.893939393939394,0.3787878787878788
E00087619,355,185,106,55,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,52.112676056338024,29.859154929577464,15.492957746478872,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0,1.971830985915493,0,2.535211267605634,0
E00087620,318,191,60,54,1,1,0,0,0,0,0,0,0,0,1,1,8,1,9,2,60.062893081761004,18.867924528301888,16.9811320754717,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,2.515723270440252,0.3144654088050315,2.8301886792452833,0.628930817610063
E00087621,523,287,101,119,1,0,3,1,2,0,0,0,0,0,0,0,8,4,8,4,54.875717017208416,19.311663479923517,22.753346080305928,0.19120458891013384,0,0.5736137667304015,0.19120458891013384,0.3824091778202677,0,0,0,0,0,0,0,1.5296367112810707,0.7648183556405354,1.5296367112810707,0.7648183556405354
E00087622,375,213,104,48,0,0,2,2,0,0,0,0,0,0,0,1,5,2,5,3,56.8,27.73333333333333,12.8,0,0,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,1.3333333333333335,0.5333333333333333,1.3333333333333335,0.8
E00087623,344,195,79,44,2,0,5,4,0,1,0,0,0,0,1,0,14,4,15,4,56.68604651162791,22.96511627906977,12.790697674418606,0.5813953488372093,0,1.4534883720930232,1.1627906976744187,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0,4.069767441860465,1.1627906976744187,4.3604651162790695,1.1627906976744187
E00087624,395,209,87,60,0,0,2,1,0,0,0,0,0,1,3,0,26,8,29,8,52.911392405063296,22.025316455696203,15.18987341772152,0,0,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0.7594936708860759,0,6.582278481012659,2.0253164556962027,7.341772151898734,2.0253164556962027
E00087625,297,173,60,54,0,0,2,0,0,1,0,0,0,1,1,0,7,0,8,0,58.24915824915825,20.2020202020202,18.181818181818183,0,0,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,2.356902356902357,0,2.6936026936026933,0
E00087626,299,154,74,54,0,0,0,0,0,0,0,0,0,0,2,2,9,4,11,6,51.50501672240802,24.74916387959866,18.06020066889632,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,3.0100334448160537,1.3377926421404682,3.678929765886288,2.0066889632107023
E00087627,417,204,105,92,4,0,2,2,0,0,0,0,0,0,0,0,9,1,9,1,48.92086330935252,25.179856115107913,22.062350119904075,0.9592326139088728,0,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0,0,2.158273381294964,0.2398081534772182,2.158273381294964,0.2398081534772182
E00087628,231,140,55,24,1,0,4,4,0,0,0,0,0,0,0,0,6,1,6,1,60.60606060606061,23.809523809523807,10.38961038961039,0.4329004329004329,0,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,2.5974025974025974,0.4329004329004329,2.5974025974025974,0.4329004329004329
E00087629,160,80,45,27,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,4,50,28.125,16.875,0,0,0,0,0,0,0,0,0,0,0,1.25,2.5,1.25,2.5,2.5
E00087630,224,106,73,25,2,0,5,1,2,1,1,0,0,0,1,0,7,5,8,5,47.32142857142857,32.589285714285715,11.160714285714286,0.8928571428571428,0,2.232142857142857,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,3.125,2.232142857142857,3.571428571428571,2.232142857142857
E00087631,168,90,53,14,0,1,3,0,3,0,0,0,0,0,0,0,6,1,6,1,53.57142857142857,31.547619047619047,8.333333333333332,0,0.5952380952380952,1.7857142857142856,0,1.7857142857142856,0,0,0,0,0,0,0,3.571428571428571,0.5952380952380952,3.571428571428571,0.5952380952380952
E00087632,250,130,65,47,0,0,3,1,1,1,0,0,0,0,2,0,3,0,5,0,52,26,18.8,0,0,1.2,0.4,0.4,0.4,0,0,0,0,0.8,0,1.2,0,2,0
E00087633,237,121,63,37,0,1,2,2,0,0,0,0,0,0,1,1,8,3,9,4,51.0548523206751,26.582278481012654,15.611814345991561,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,3.375527426160337,1.2658227848101267,3.79746835443038,1.6877637130801686
E00087634,330,171,75,70,3,1,3,0,1,2,0,0,0,0,0,0,6,1,6,1,51.81818181818182,22.727272727272727,21.21212121212121,0.9090909090909091,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,1.8181818181818181,0.30303030303030304,1.8181818181818181,0.30303030303030304
E00087635,226,131,66,17,4,0,5,3,2,0,0,0,0,0,1,0,2,0,3,0,57.9646017699115,29.20353982300885,7.52212389380531,1.7699115044247788,0,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0,1.3274336283185841,0
E00087636,470,286,87,65,3,0,7,1,0,2,0,0,0,4,1,0,17,4,18,4,60.851063829787236,18.51063829787234,13.829787234042554,0.6382978723404255,0,1.4893617021276597,0.2127659574468085,0,0.425531914893617,0,0,0,0.851063829787234,0.2127659574468085,0,3.6170212765957444,0.851063829787234,3.829787234042553,0.851063829787234
E00087637,114,56,31,16,0,0,5,3,1,0,1,0,0,0,2,0,1,3,3,3,49.122807017543856,27.192982456140353,14.035087719298245,0,0,4.385964912280701,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0,0,0,1.7543859649122806,0,0.8771929824561403,2.631578947368421,2.631578947368421,2.631578947368421
E00087638,116,64,13,21,0,1,4,1,3,0,0,0,0,0,0,0,10,3,10,3,55.172413793103445,11.206896551724139,18.103448275862068,0,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,0,8.620689655172415,2.586206896551724,8.620689655172415,2.586206896551724
E00087639,368,206,89,51,4,0,1,1,0,0,0,0,0,0,0,0,14,3,14,3,55.97826086956522,24.184782608695652,13.858695652173914,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,3.804347826086957,0.8152173913043478,3.804347826086957,0.8152173913043478
E00087640,308,148,77,63,3,0,2,1,0,0,0,0,0,1,0,0,13,2,13,2,48.05194805194805,25,20.454545454545457,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,4.220779220779221,0.6493506493506493,4.220779220779221,0.6493506493506493
E00087641,371,236,72,55,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,63.61185983827493,19.40700808625337,14.824797843665769,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,1.078167115902965,0.5390835579514826,1.078167115902965,0.5390835579514826
E00087642,289,158,75,42,3,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,54.67128027681662,25.951557093425603,14.53287197231834,1.0380622837370241,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,3.1141868512110724,0.34602076124567477,3.1141868512110724,0.34602076124567477
E00087643,290,141,87,51,1,1,2,1,0,1,0,0,0,0,0,0,5,2,5,2,48.62068965517241,30,17.586206896551722,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,1.7241379310344827,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00087644,241,140,50,35,1,0,2,1,1,0,0,0,0,0,0,1,7,5,7,6,58.09128630705395,20.74688796680498,14.522821576763487,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,2.904564315352697,2.0746887966804977,2.904564315352697,2.4896265560165975
E00087645,228,106,66,34,4,1,2,2,0,0,0,0,0,0,0,0,8,7,8,7,46.49122807017544,28.947368421052634,14.912280701754385,1.7543859649122806,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,3.508771929824561,3.070175438596491,3.508771929824561,3.070175438596491
E00087646,252,154,53,31,2,0,3,2,1,0,0,0,0,0,0,0,5,4,5,4,61.111111111111114,21.03174603174603,12.3015873015873,0.7936507936507936,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,1.984126984126984,1.5873015873015872,1.984126984126984,1.5873015873015872
E00087647,296,140,84,44,0,1,6,3,1,2,0,0,0,0,4,0,12,5,16,5,47.2972972972973,28.37837837837838,14.864864864864865,0,0.33783783783783783,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,1.3513513513513513,0,4.054054054054054,1.6891891891891893,5.405405405405405,1.6891891891891893
E00087648,451,270,92,59,2,1,3,1,1,0,0,0,0,1,0,0,17,7,17,7,59.86696230598669,20.39911308203991,13.082039911308204,0.4434589800443459,0.22172949002217296,0.6651884700665188,0.22172949002217296,0.22172949002217296,0,0,0,0,0.22172949002217296,0,0,3.7694013303769403,1.5521064301552108,3.7694013303769403,1.5521064301552108
E00087649,288,164,58,47,4,0,2,0,2,0,0,0,0,0,1,0,6,6,7,6,56.94444444444444,20.13888888888889,16.319444444444446,1.3888888888888888,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,2.083333333333333,2.083333333333333,2.430555555555556,2.083333333333333
