OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00087721,118,18,22,40,2,2,0,0,2,19,13,15.254237288135593,18.64406779661017,33.89830508474576,1.694915254237288,1.694915254237288,0,0,1.694915254237288,16.101694915254235,11.016949152542372
E00087722,90,5,24,14,6,1,0,2,1,21,16,5.555555555555555,26.666666666666668,15.555555555555555,6.666666666666667,1.1111111111111112,0,2.2222222222222223,1.1111111111111112,23.333333333333332,17.77777777777778
E00087723,112,8,29,31,9,0,1,0,1,16,17,7.142857142857142,25.892857142857146,27.67857142857143,8.035714285714286,0,0.8928571428571428,0,0.8928571428571428,14.285714285714285,15.178571428571427
E00087724,83,2,2,31,12,1,0,0,2,16,17,2.4096385542168677,2.4096385542168677,37.34939759036144,14.457831325301203,1.2048192771084338,0,0,2.4096385542168677,19.27710843373494,20.481927710843372
E00087725,213,6,14,42,27,0,1,0,1,86,36,2.8169014084507045,6.572769953051644,19.718309859154928,12.676056338028168,0,0.4694835680751174,0,0.4694835680751174,40.375586854460096,16.901408450704224
E00087726,62,6,0,21,6,2,0,0,0,10,17,9.67741935483871,0,33.87096774193548,9.67741935483871,3.225806451612903,0,0,0,16.129032258064516,27.419354838709676
E00087727,153,9,5,64,22,0,0,0,0,20,33,5.88235294117647,3.2679738562091507,41.830065359477125,14.37908496732026,0,0,0,0,13.071895424836603,21.568627450980394
E00087728,101,4,5,28,13,1,0,2,0,28,20,3.9603960396039604,4.9504950495049505,27.722772277227726,12.871287128712872,0.9900990099009901,0,1.9801980198019802,0,27.722772277227726,19.801980198019802
E00087729,109,3,14,9,41,2,1,2,1,13,23,2.7522935779816518,12.844036697247708,8.256880733944955,37.61467889908257,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505,11.926605504587156,21.100917431192663
E00087730,117,1,9,8,31,2,1,3,2,35,25,0.8547008547008548,7.6923076923076925,6.837606837606838,26.495726495726498,1.7094017094017095,0.8547008547008548,2.564102564102564,1.7094017094017095,29.914529914529915,21.367521367521366
E00087731,109,5,23,1,39,2,0,2,2,18,17,4.587155963302752,21.100917431192663,0.9174311926605505,35.77981651376147,1.834862385321101,0,1.834862385321101,1.834862385321101,16.51376146788991,15.59633027522936
E00087732,93,2,14,8,21,1,0,1,2,25,19,2.1505376344086025,15.053763440860216,8.60215053763441,22.58064516129032,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,26.881720430107524,20.43010752688172
E00087733,110,3,18,5,33,1,2,4,3,20,21,2.727272727272727,16.363636363636363,4.545454545454546,30,0.9090909090909091,1.8181818181818181,3.6363636363636362,2.727272727272727,18.181818181818183,19.090909090909093
E00087734,107,5,8,7,34,0,0,0,1,20,32,4.672897196261682,7.476635514018691,6.5420560747663545,31.775700934579437,0,0,0,0.9345794392523363,18.69158878504673,29.906542056074763
E00172701,115,37,4,18,20,3,0,1,1,12,19,32.17391304347826,3.4782608695652173,15.65217391304348,17.391304347826086,2.608695652173913,0,0.8695652173913043,0.8695652173913043,10.434782608695652,16.52173913043478
E00172702,126,37,4,17,29,1,0,1,1,20,16,29.365079365079367,3.1746031746031744,13.492063492063492,23.015873015873016,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,15.873015873015872,12.698412698412698
E00172707,110,13,21,19,13,1,0,0,3,23,17,11.818181818181818,19.090909090909093,17.272727272727273,11.818181818181818,0.9090909090909091,0,0,2.727272727272727,20.909090909090907,15.454545454545453
E00172708,124,24,17,17,20,1,0,0,2,26,17,19.35483870967742,13.709677419354838,13.709677419354838,16.129032258064516,0.8064516129032258,0,0,1.6129032258064515,20.967741935483872,13.709677419354838
E00172710,160,19,30,33,15,0,0,1,1,32,29,11.875,18.75,20.625,9.375,0,0,0.625,0.625,20,18.125
E00172711,150,29,28,16,14,0,0,0,4,39,20,19.333333333333332,18.666666666666668,10.666666666666668,9.333333333333334,0,0,0,2.666666666666667,26,13.333333333333334
E00172713,141,48,14,3,10,1,1,2,12,16,34,34.04255319148936,9.929078014184398,2.127659574468085,7.092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,8.51063829787234,11.347517730496454,24.113475177304963
E00172715,127,31,4,18,20,0,0,0,2,30,22,24.409448818897637,3.149606299212598,14.173228346456693,15.748031496062993,0,0,0,1.574803149606299,23.62204724409449,17.322834645669293
E00172716,202,82,14,22,19,1,3,0,3,29,29,40.5940594059406,6.9306930693069315,10.891089108910892,9.405940594059405,0.49504950495049505,1.4851485148514851,0,1.4851485148514851,14.356435643564355,14.356435643564355
E00172718,139,53,7,24,15,0,0,3,0,16,21,38.1294964028777,5.0359712230215825,17.26618705035971,10.79136690647482,0,0,2.158273381294964,0,11.510791366906476,15.107913669064748
E00172722,61,15,14,2,5,0,1,2,2,12,8,24.59016393442623,22.950819672131146,3.278688524590164,8.19672131147541,0,1.639344262295082,3.278688524590164,3.278688524590164,19.672131147540984,13.114754098360656
E00172725,94,32,11,3,11,2,0,4,0,9,22,34.04255319148936,11.702127659574469,3.1914893617021276,11.702127659574469,2.127659574468085,0,4.25531914893617,0,9.574468085106384,23.404255319148938
E00180402,300,106,31,17,20,3,1,1,3,62,56,35.333333333333336,10.333333333333334,5.666666666666666,6.666666666666667,1,0.33333333333333337,0.33333333333333337,1,20.666666666666668,18.666666666666668
E00180407,101,8,16,11,17,0,0,0,3,20,26,7.920792079207921,15.841584158415841,10.891089108910892,16.831683168316832,0,0,0,2.9702970297029703,19.801980198019802,25.742574257425744
E00180410,84,14,12,23,10,0,0,1,0,9,15,16.666666666666664,14.285714285714285,27.380952380952383,11.904761904761903,0,0,1.1904761904761905,0,10.714285714285714,17.857142857142858
E00180411,254,41,63,56,16,3,0,1,1,40,33,16.141732283464567,24.803149606299215,22.04724409448819,6.299212598425196,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,15.748031496062993,12.992125984251967
E00180412,179,53,39,26,13,1,3,0,1,16,27,29.608938547486037,21.787709497206702,14.52513966480447,7.262569832402235,0.5586592178770949,1.675977653631285,0,0.5586592178770949,8.938547486033519,15.083798882681565
E00180416,83,18,6,23,8,1,0,0,0,13,14,21.686746987951807,7.228915662650602,27.710843373493976,9.63855421686747,1.2048192771084338,0,0,0,15.66265060240964,16.867469879518072
E00180417,115,7,16,16,21,0,0,1,1,30,23,6.086956521739131,13.91304347826087,13.91304347826087,18.26086956521739,0,0,0.8695652173913043,0.8695652173913043,26.08695652173913,20
E00180424,133,19,6,33,11,3,0,0,3,40,18,14.285714285714285,4.511278195488721,24.81203007518797,8.270676691729323,2.2556390977443606,0,0,2.2556390977443606,30.075187969924812,13.533834586466165
E00180425,171,24,46,21,14,0,0,1,0,37,28,14.035087719298245,26.900584795321635,12.280701754385964,8.187134502923977,0,0,0.5847953216374269,0,21.637426900584796,16.374269005847953
E00180427,51,3,10,10,13,0,0,0,0,8,7,5.88235294117647,19.607843137254903,19.607843137254903,25.49019607843137,0,0,0,0,15.686274509803921,13.725490196078432
E00180431,158,19,32,30,21,1,0,0,4,29,22,12.025316455696203,20.253164556962027,18.9873417721519,13.291139240506327,0.6329113924050633,0,0,2.5316455696202533,18.354430379746837,13.924050632911392
E00180436,149,23,41,20,13,0,0,0,0,31,21,15.436241610738255,27.516778523489933,13.422818791946309,8.724832214765101,0,0,0,0,20.80536912751678,14.093959731543624
E00180438,119,41,16,20,12,1,0,3,2,5,19,34.45378151260504,13.445378151260504,16.80672268907563,10.084033613445378,0.8403361344537815,0,2.5210084033613445,1.680672268907563,4.201680672268908,15.966386554621847
E00180439,56,9,7,16,6,0,0,1,0,9,8,16.071428571428573,12.5,28.57142857142857,10.714285714285714,0,0,1.7857142857142856,0,16.071428571428573,14.285714285714285
E00180440,139,16,37,18,10,3,1,0,1,41,12,11.510791366906476,26.618705035971225,12.949640287769784,7.1942446043165464,2.158273381294964,0.7194244604316548,0,0.7194244604316548,29.496402877697843,8.633093525179856
E00180443,93,38,7,7,9,0,0,0,2,21,9,40.86021505376344,7.526881720430108,7.526881720430108,9.67741935483871,0,0,0,2.1505376344086025,22.58064516129032,9.67741935483871
E00180446,134,29,27,21,11,1,0,0,4,24,17,21.641791044776117,20.149253731343283,15.671641791044777,8.208955223880597,0.7462686567164178,0,0,2.9850746268656714,17.91044776119403,12.686567164179104
E00180450,252,108,24,24,20,2,3,0,4,33,34,42.857142857142854,9.523809523809524,9.523809523809524,7.936507936507936,0.7936507936507936,1.1904761904761905,0,1.5873015873015872,13.095238095238097,13.492063492063492
E00180452,71,20,0,12,8,0,0,0,0,20,11,28.169014084507044,0,16.901408450704224,11.267605633802818,0,0,0,0,28.169014084507044,15.492957746478872
E00180457,155,36,33,25,10,0,0,4,1,14,32,23.225806451612904,21.29032258064516,16.129032258064516,6.451612903225806,0,0,2.5806451612903225,0.6451612903225806,9.032258064516128,20.64516129032258
