OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087528,318,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,314,309,0,0,0,5,1,1,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,98.74213836477988,97.16981132075472,0,0,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0
E00087530,293,8,4,1,0,0,3,0,0,0,0,6,0,0,5,1,279,268,1,1,0,9,0,0,0,2.7303754266211606,1.3651877133105803,0.3412969283276451,0,0,1.023890784982935,0,0,0,0,2.04778156996587,0,0,1.7064846416382253,0.3412969283276451,95.22184300341297,91.46757679180887,0.3412969283276451,0.3412969283276451,0,3.0716723549488054,0,0,0
E00087531,301,9,0,0,0,0,9,0,0,0,0,5,0,2,0,3,287,280,0,0,0,7,0,0,0,2.990033222591362,0,0,0,0,2.990033222591362,0,0,0,0,1.6611295681063125,0,0.6644518272425249,0,0.9966777408637874,95.34883720930233,93.02325581395348,0,0,0,2.3255813953488373,0,0,0
E00087532,296,10,0,0,6,0,4,4,2,0,2,3,1,0,1,1,279,273,1,0,0,5,0,0,0,3.3783783783783785,0,0,2.027027027027027,0,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,94.25675675675676,92.22972972972973,0.33783783783783783,0,0,1.6891891891891893,0,0,0
E00087534,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,232,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.30508474576271,0,0,0,1.694915254237288,0,0,0
E00087535,357,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,1.9607843137254901,0,0,0,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,98.0392156862745,98.0392156862745,0,0,0,0,0,0,0
E00087537,346,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,315,311,2,0,0,2,1,0,1,8.670520231213873,0,0,0,0,8.670520231213873,0,0,0,0,0,0,0,0,0,91.04046242774567,89.88439306358381,0.5780346820809248,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624
E00087538,316,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,313,306,3,0,0,4,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,99.0506329113924,96.83544303797468,0.949367088607595,0,0,1.2658227848101267,0,0,0
E00087539,291,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,288,287,0,0,0,1,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,98.96907216494846,98.62542955326461,0,0,0,0.3436426116838488,0,0,0
E00087541,286,17,4,1,2,1,9,16,15,1,0,0,0,0,0,0,248,242,1,0,0,5,5,3,2,5.944055944055944,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,3.146853146853147,5.594405594405594,5.244755244755245,0.34965034965034963,0,0,0,0,0,0,86.7132867132867,84.61538461538461,0.34965034965034963,0,0,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993
E00087543,367,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,363,357,0,0,0,6,0,0,0,1.08991825613079,0.544959128065395,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,98.9100817438692,97.27520435967303,0,0,0,1.6348773841961852,0,0,0
E00087544,301,0,0,0,0,0,0,4,0,4,0,2,0,0,1,1,295,270,2,0,1,22,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,1.3289036544850499,0,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,98.00664451827242,89.70099667774086,0.6644518272425249,0,0.33222591362126247,7.308970099667775,0,0,0
E00087545,310,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,303,293,1,0,0,9,2,0,2,0.967741935483871,0,0,0,0,0.967741935483871,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,97.74193548387096,94.51612903225806,0.3225806451612903,0,0,2.903225806451613,0.6451612903225806,0,0.6451612903225806
E00087546,271,3,0,0,1,0,2,1,1,0,0,5,1,2,0,2,262,245,6,0,0,11,0,0,0,1.107011070110701,0,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,1.8450184501845017,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,96.6789667896679,90.40590405904058,2.214022140221402,0,0,4.059040590405904,0,0,0
E00087547,259,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,250,240,2,0,0,8,4,1,3,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,1.5444015444015444,0.3861003861003861,0,0,1.1583011583011582,96.52509652509652,92.66409266409266,0.7722007722007722,0,0,3.088803088803089,1.5444015444015444,0.3861003861003861,1.1583011583011582
E00087548,245,0,0,0,0,0,0,1,0,0,1,5,2,3,0,0,239,225,2,0,1,11,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0,97.55102040816327,91.83673469387756,0.8163265306122449,0,0.40816326530612246,4.489795918367347,0,0,0
E00087549,275,12,0,0,5,0,7,0,0,0,0,9,3,0,2,4,252,243,1,0,0,8,2,0,2,4.363636363636364,0,0,1.8181818181818181,0,2.5454545454545454,0,0,0,0,3.272727272727273,1.090909090909091,0,0.7272727272727273,1.4545454545454546,91.63636363636364,88.36363636363636,0.36363636363636365,0,0,2.909090909090909,0.7272727272727273,0,0.7272727272727273
E00087550,204,2,0,1,0,0,1,0,0,0,0,3,3,0,0,0,198,187,5,0,0,6,1,0,1,0.9803921568627451,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,97.05882352941177,91.66666666666666,2.450980392156863,0,0,2.941176470588235,0.49019607843137253,0,0.49019607843137253
E00087551,359,11,0,1,0,0,10,4,4,0,0,22,8,6,5,3,322,300,2,0,0,20,0,0,0,3.064066852367688,0,0.2785515320334262,0,0,2.785515320334262,1.1142061281337048,1.1142061281337048,0,0,6.128133704735376,2.2284122562674096,1.6713091922005572,1.392757660167131,0.8356545961002786,89.69359331476323,83.56545961002786,0.5571030640668524,0,0,5.571030640668524,0,0,0
E00087552,239,4,0,0,0,0,4,1,0,1,0,4,1,0,0,3,230,210,1,0,0,19,0,0,0,1.6736401673640167,0,0,0,0,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0,1.6736401673640167,0.41841004184100417,0,0,1.2552301255230125,96.23430962343096,87.86610878661088,0.41841004184100417,0,0,7.949790794979079,0,0,0
E00087553,221,5,0,4,1,0,0,1,1,0,0,3,0,1,1,1,212,207,0,0,0,5,0,0,0,2.262443438914027,0,1.809954751131222,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,95.92760180995475,93.66515837104072,0,0,0,2.262443438914027,0,0,0
E00087554,255,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,249,233,1,1,0,14,4,1,3,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,97.6470588235294,91.37254901960785,0.39215686274509803,0.39215686274509803,0,5.490196078431373,1.5686274509803921,0.39215686274509803,1.1764705882352942
E00087555,197,3,0,0,3,0,0,0,0,0,0,3,2,0,1,0,191,180,1,0,0,10,0,0,0,1.5228426395939088,0,0,1.5228426395939088,0,0,0,0,0,0,1.5228426395939088,1.015228426395939,0,0.5076142131979695,0,96.95431472081218,91.37055837563452,0.5076142131979695,0,0,5.0761421319796955,0,0,0
E00087556,244,12,1,0,2,0,9,0,0,0,0,6,1,0,0,5,223,199,1,0,1,22,3,0,3,4.918032786885246,0.4098360655737705,0,0.819672131147541,0,3.6885245901639343,0,0,0,0,2.459016393442623,0.4098360655737705,0,0,2.0491803278688523,91.39344262295081,81.55737704918032,0.4098360655737705,0,0.4098360655737705,9.01639344262295,1.2295081967213115,0,1.2295081967213115
E00087557,325,1,0,1,0,0,0,2,0,1,1,8,3,4,0,1,314,311,1,0,0,2,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,2.4615384615384617,0.9230769230769231,1.2307692307692308,0,0.3076923076923077,96.61538461538461,95.6923076923077,0.3076923076923077,0,0,0.6153846153846154,0,0,0
E00087558,253,9,0,0,6,0,3,0,0,0,0,4,1,0,0,3,239,234,0,0,0,5,1,0,1,3.557312252964427,0,0,2.371541501976284,0,1.185770750988142,0,0,0,0,1.5810276679841897,0.3952569169960474,0,0,1.185770750988142,94.46640316205533,92.4901185770751,0,0,0,1.9762845849802373,0.3952569169960474,0,0.3952569169960474
E00087559,200,9,0,0,0,1,8,1,1,0,0,17,4,0,7,6,172,158,3,0,0,11,1,0,1,4.5,0,0,0,0.5,4,0.5,0.5,0,0,8.5,2,0,3.5000000000000004,3,86,79,1.5,0,0,5.5,0.5,0,0.5
E00087560,268,8,0,2,3,0,3,0,0,0,0,5,5,0,0,0,255,246,3,1,0,5,0,0,0,2.9850746268656714,0,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,0,0,0,0,1.8656716417910446,1.8656716417910446,0,0,0,95.1492537313433,91.7910447761194,1.1194029850746268,0.3731343283582089,0,1.8656716417910446,0,0,0
E00087561,295,16,0,6,1,0,9,2,1,1,0,4,2,0,1,1,273,252,2,0,0,19,0,0,0,5.423728813559322,0,2.0338983050847457,0.3389830508474576,0,3.050847457627119,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,92.54237288135593,85.42372881355932,0.6779661016949152,0,0,6.440677966101695,0,0,0
E00087562,251,3,0,2,1,0,0,0,0,0,0,3,1,1,0,1,245,228,1,0,0,16,0,0,0,1.1952191235059761,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.398406374501992,97.60956175298804,90.83665338645417,0.398406374501992,0,0,6.374501992031872,0,0,0
E00087563,253,15,6,7,1,0,1,0,0,0,0,1,1,0,0,0,235,218,5,0,4,8,2,1,1,5.928853754940711,2.371541501976284,2.766798418972332,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,92.88537549407114,86.16600790513834,1.9762845849802373,0,1.5810276679841897,3.1620553359683794,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00087564,366,5,2,0,2,0,1,0,0,0,0,5,4,0,0,1,356,341,4,0,0,11,0,0,0,1.366120218579235,0.546448087431694,0,0.546448087431694,0,0.273224043715847,0,0,0,0,1.366120218579235,1.092896174863388,0,0,0.273224043715847,97.26775956284153,93.16939890710383,1.092896174863388,0,0,3.0054644808743167,0,0,0
E00087565,289,4,0,0,4,0,0,4,4,0,0,4,0,0,2,2,273,258,1,0,0,14,4,0,4,1.384083044982699,0,0,1.384083044982699,0,0,1.384083044982699,1.384083044982699,0,0,1.384083044982699,0,0,0.6920415224913495,0.6920415224913495,94.4636678200692,89.27335640138409,0.34602076124567477,0,0,4.844290657439446,1.384083044982699,0,1.384083044982699
E00087566,264,6,0,1,2,0,3,1,1,0,0,6,3,0,2,1,251,233,2,0,0,16,0,0,0,2.272727272727273,0,0.3787878787878788,0.7575757575757576,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,2.272727272727273,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,95.07575757575758,88.25757575757575,0.7575757575757576,0,0,6.0606060606060606,0,0,0
E00087567,358,4,0,0,4,0,0,0,0,0,0,7,2,0,3,2,345,332,0,0,0,13,2,0,2,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,1.9553072625698324,0.5586592178770949,0,0.8379888268156425,0.5586592178770949,96.36871508379889,92.73743016759776,0,0,0,3.6312849162011176,0.5586592178770949,0,0.5586592178770949
E00087568,353,9,0,0,2,0,7,1,1,0,0,5,1,3,0,1,335,312,2,1,0,20,3,0,3,2.5495750708215295,0,0,0.56657223796034,0,1.9830028328611897,0.28328611898017,0.28328611898017,0,0,1.41643059490085,0.28328611898017,0.84985835694051,0,0.28328611898017,94.90084985835693,88.38526912181302,0.56657223796034,0.28328611898017,0,5.6657223796034,0.84985835694051,0,0.84985835694051
E00087569,321,5,0,0,0,0,5,0,0,0,0,7,0,0,2,5,307,292,0,2,0,13,2,2,0,1.557632398753894,0,0,0,0,1.557632398753894,0,0,0,0,2.1806853582554515,0,0,0.6230529595015576,1.557632398753894,95.6386292834891,90.96573208722741,0,0.6230529595015576,0,4.049844236760125,0.6230529595015576,0.6230529595015576,0
E00087570,277,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,273,262,1,0,0,10,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,98.55595667870037,94.58483754512635,0.36101083032490977,0,0,3.6101083032490973,0,0,0
E00087571,323,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,320,310,0,0,0,10,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,99.07120743034056,95.97523219814241,0,0,0,3.0959752321981426,0,0,0
E00087572,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,222,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56140350877193,97.36842105263158,0,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0,0.43859649122807015
E00087573,330,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,324,316,4,0,0,4,0,0,0,0,0,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0,0.30303030303030304,0,0,0,0.30303030303030304,98.18181818181819,95.75757575757575,1.2121212121212122,0,0,1.2121212121212122,0,0,0
E00087574,347,0,0,0,0,0,0,2,1,1,0,5,4,0,1,0,340,334,0,0,0,6,0,0,0,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,1.440922190201729,1.1527377521613833,0,0.2881844380403458,0,97.98270893371757,96.25360230547551,0,0,0,1.729106628242075,0,0,0
E00087575,327,10,7,0,2,0,1,0,0,0,0,3,2,0,0,1,314,296,4,0,0,14,0,0,0,3.058103975535168,2.1406727828746175,0,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0.9174311926605505,0.6116207951070336,0,0,0.3058103975535168,96.02446483180428,90.51987767584097,1.2232415902140672,0,0,4.281345565749235,0,0,0
E00087576,485,10,0,0,3,4,3,0,0,0,0,3,2,0,0,1,470,445,0,2,0,23,2,0,2,2.0618556701030926,0,0,0.6185567010309279,0.8247422680412372,0.6185567010309279,0,0,0,0,0.6185567010309279,0.4123711340206186,0,0,0.2061855670103093,96.90721649484536,91.75257731958763,0,0.4123711340206186,0,4.742268041237113,0.4123711340206186,0,0.4123711340206186
E00087577,273,4,0,0,3,0,1,6,5,1,0,6,1,0,1,4,257,243,2,0,0,12,0,0,0,1.465201465201465,0,0,1.098901098901099,0,0.3663003663003663,2.197802197802198,1.8315018315018317,0.3663003663003663,0,2.197802197802198,0.3663003663003663,0,0.3663003663003663,1.465201465201465,94.13919413919413,89.01098901098901,0.7326007326007326,0,0,4.395604395604396,0,0,0
E00087578,302,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,299,286,1,0,2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,99.00662251655629,94.70198675496688,0.33112582781456956,0,0.6622516556291391,3.3112582781456954,0.33112582781456956,0,0.33112582781456956
E00087579,396,7,5,0,1,0,1,3,3,0,0,1,1,0,0,0,385,362,0,0,0,23,0,0,0,1.7676767676767675,1.2626262626262625,0,0.25252525252525254,0,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,0,0.25252525252525254,0.25252525252525254,0,0,0,97.22222222222221,91.41414141414141,0,0,0,5.808080808080808,0,0,0
E00087580,372,14,5,0,0,0,9,0,0,0,0,5,0,0,2,3,353,331,2,0,0,20,0,0,0,3.763440860215054,1.3440860215053763,0,0,0,2.4193548387096775,0,0,0,0,1.3440860215053763,0,0,0.5376344086021506,0.8064516129032258,94.89247311827957,88.97849462365592,0.5376344086021506,0,0,5.376344086021505,0,0,0
E00087581,422,2,1,0,0,0,1,0,0,0,0,3,2,1,0,0,413,404,2,0,0,7,4,0,4,0.47393364928909953,0.23696682464454977,0,0,0,0.23696682464454977,0,0,0,0,0.7109004739336493,0.47393364928909953,0.23696682464454977,0,0,97.86729857819904,95.73459715639811,0.47393364928909953,0,0,1.6587677725118484,0.9478672985781991,0,0.9478672985781991
E00087582,245,1,0,0,1,0,0,3,0,3,0,1,0,0,1,0,240,233,0,0,0,7,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,1.2244897959183674,0,1.2244897959183674,0,0.40816326530612246,0,0,0.40816326530612246,0,97.95918367346938,95.10204081632652,0,0,0,2.857142857142857,0,0,0
E00087583,285,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,280,275,2,0,0,3,0,0,0,1.4035087719298245,0,1.4035087719298245,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.24561403508771,96.49122807017544,0.7017543859649122,0,0,1.0526315789473684,0,0,0
E00087584,264,3,0,1,1,0,1,0,0,0,0,4,2,0,0,2,256,241,1,2,0,12,1,0,1,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,96.96969696969697,91.28787878787878,0.3787878787878788,0.7575757575757576,0,4.545454545454546,0.3787878787878788,0,0.3787878787878788
E00087585,401,1,0,0,0,0,1,2,2,0,0,4,2,1,1,0,394,385,2,0,0,7,0,0,0,0.24937655860349126,0,0,0,0,0.24937655860349126,0.4987531172069825,0.4987531172069825,0,0,0.997506234413965,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,98.25436408977556,96.00997506234414,0.4987531172069825,0,0,1.7456359102244388,0,0,0
E00087586,314,5,2,1,0,0,2,0,0,0,0,8,2,2,3,1,301,294,3,0,0,4,0,0,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0,0,0.6369426751592357,0,0,0,0,2.547770700636943,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.3184713375796179,95.85987261146497,93.63057324840764,0.9554140127388535,0,0,1.2738853503184715,0,0,0
E00087587,251,4,0,3,1,0,0,0,0,0,0,1,0,0,0,1,245,233,2,1,0,9,1,0,1,1.593625498007968,0,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,97.60956175298804,92.82868525896414,0.796812749003984,0.398406374501992,0,3.5856573705179287,0.398406374501992,0,0.398406374501992
E00087588,329,3,0,0,0,0,3,0,0,0,0,2,0,0,0,2,321,309,5,0,0,7,3,0,3,0.911854103343465,0,0,0,0,0.911854103343465,0,0,0,0,0.60790273556231,0,0,0,0.60790273556231,97.56838905775076,93.9209726443769,1.5197568389057752,0,0,2.127659574468085,0.911854103343465,0,0.911854103343465
E00087589,508,7,0,2,2,0,3,0,0,0,0,4,0,0,3,1,497,483,4,0,0,10,0,0,0,1.3779527559055118,0,0.39370078740157477,0.39370078740157477,0,0.5905511811023622,0,0,0,0,0.7874015748031495,0,0,0.5905511811023622,0.19685039370078738,97.83464566929135,95.07874015748031,0.7874015748031495,0,0,1.968503937007874,0,0,0
E00087590,345,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,342,334,1,0,0,7,1,0,1,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,99.1304347826087,96.81159420289856,0.2898550724637681,0,0,2.0289855072463765,0.2898550724637681,0,0.2898550724637681
E00087591,355,9,0,0,0,0,9,1,0,0,1,11,8,0,2,1,334,319,3,0,0,12,0,0,0,2.535211267605634,0,0,0,0,2.535211267605634,0.28169014084507044,0,0,0.28169014084507044,3.0985915492957745,2.2535211267605635,0,0.5633802816901409,0.28169014084507044,94.08450704225352,89.85915492957747,0.8450704225352111,0,0,3.3802816901408446,0,0,0
E00087592,297,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,293,285,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,98.65319865319864,95.95959595959596,0,0,0,2.6936026936026933,0,0,0
E00087593,237,6,4,0,0,0,2,0,0,0,0,3,1,0,2,0,228,222,2,0,0,4,0,0,0,2.5316455696202533,1.6877637130801686,0,0,0,0.8438818565400843,0,0,0,0,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,0,96.20253164556962,93.67088607594937,0.8438818565400843,0,0,1.6877637130801686,0,0,0
E00087594,303,4,0,0,1,0,3,1,0,1,0,10,5,0,3,2,288,283,1,0,0,4,0,0,0,1.3201320132013201,0,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0,3.3003300330033,1.65016501650165,0,0.9900990099009901,0.6600660066006601,95.04950495049505,93.3993399339934,0.33003300330033003,0,0,1.3201320132013201,0,0,0
E00087595,291,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,287,281,0,0,0,6,3,2,1,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,98.62542955326461,96.56357388316151,0,0,0,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488
E00087596,384,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,381,365,8,0,0,8,1,1,0,0,0,0,0,0,0,0.26041666666666663,0,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0,0,99.21875,95.05208333333334,2.083333333333333,0,0,2.083333333333333,0.26041666666666663,0.26041666666666663,0
E00087597,359,4,0,2,0,0,2,1,1,0,0,24,8,3,10,3,330,313,0,0,0,17,0,0,0,1.1142061281337048,0,0.5571030640668524,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,6.685236768802229,2.2284122562674096,0.8356545961002786,2.785515320334262,0.8356545961002786,91.92200557103064,87.1866295264624,0,0,0,4.735376044568245,0,0,0
E00087599,269,3,0,1,2,0,0,1,0,1,0,7,1,0,6,0,258,253,1,0,0,4,0,0,0,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,0,2.6022304832713754,0.37174721189591076,0,2.2304832713754648,0,95.91078066914498,94.05204460966543,0.37174721189591076,0,0,1.486988847583643,0,0,0
E00087600,351,14,0,5,1,0,8,1,0,1,0,7,3,1,3,0,329,309,0,1,0,19,0,0,0,3.9886039886039883,0,1.4245014245014245,0.2849002849002849,0,2.2792022792022792,0.2849002849002849,0,0.2849002849002849,0,1.9943019943019942,0.8547008547008548,0.2849002849002849,0.8547008547008548,0,93.73219373219374,88.03418803418803,0,0.2849002849002849,0,5.413105413105413,0,0,0
E00087601,281,1,0,0,0,0,1,0,0,0,0,10,1,5,3,1,268,258,2,0,0,8,2,0,2,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,3.558718861209965,0.3558718861209964,1.7793594306049825,1.0676156583629894,0.3558718861209964,95.37366548042705,91.81494661921708,0.7117437722419928,0,0,2.8469750889679712,0.7117437722419928,0,0.7117437722419928
E00087602,343,2,0,0,0,0,2,2,0,2,0,8,1,0,6,1,329,316,1,2,0,10,2,0,2,0.5830903790087464,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,0,2.3323615160349855,0.2915451895043732,0,1.749271137026239,0.2915451895043732,95.91836734693877,92.12827988338192,0.2915451895043732,0.5830903790087464,0,2.9154518950437316,0.5830903790087464,0,0.5830903790087464
E00087603,299,0,0,0,0,0,0,0,0,0,0,7,0,4,1,2,292,266,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2.341137123745819,0,1.3377926421404682,0.33444816053511706,0.6688963210702341,97.65886287625418,88.96321070234113,2.341137123745819,0,0,6.354515050167224,0,0,0
E00087604,257,3,0,2,0,0,1,0,0,0,0,9,5,1,0,3,245,230,4,0,0,11,0,0,0,1.1673151750972763,0,0.7782101167315175,0,0,0.38910505836575876,0,0,0,0,3.501945525291829,1.9455252918287937,0.38910505836575876,0,1.1673151750972763,95.3307392996109,89.49416342412452,1.556420233463035,0,0,4.280155642023346,0,0,0
E00087605,222,1,0,0,0,0,1,4,2,0,2,3,0,2,1,0,212,202,3,0,0,7,2,0,2,0.45045045045045046,0,0,0,0,0.45045045045045046,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,0,95.4954954954955,90.990990990991,1.3513513513513513,0,0,3.153153153153153,0.9009009009009009,0,0.9009009009009009
E00087606,333,0,0,0,0,0,0,6,4,1,1,8,3,0,2,3,318,310,1,0,0,7,1,0,1,0,0,0,0,0,0,1.8018018018018018,1.2012012012012012,0.3003003003003003,0.3003003003003003,2.4024024024024024,0.9009009009009009,0,0.6006006006006006,0.9009009009009009,95.4954954954955,93.09309309309309,0.3003003003003003,0,0,2.1021021021021022,0.3003003003003003,0,0.3003003003003003
E00087607,389,1,0,0,0,1,0,0,0,0,0,4,0,0,2,2,379,359,0,0,0,20,5,1,4,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,0,1.0282776349614395,0,0,0.5141388174807198,0.5141388174807198,97.42930591259639,92.2879177377892,0,0,0,5.141388174807198,1.2853470437017995,0.2570694087403599,1.0282776349614395
E00087608,304,8,0,1,6,0,1,5,5,0,0,6,0,0,5,1,285,284,0,0,0,1,0,0,0,2.631578947368421,0,0.3289473684210526,1.9736842105263157,0,0.3289473684210526,1.644736842105263,1.644736842105263,0,0,1.9736842105263157,0,0,1.644736842105263,0.3289473684210526,93.75,93.42105263157895,0,0,0,0.3289473684210526,0,0,0
E00087609,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,215,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.17351598173516,0.45662100456621,0,0,1.36986301369863,0,0,0
E00087610,285,4,0,3,0,0,1,0,0,0,0,1,0,0,0,1,280,272,1,0,0,7,0,0,0,1.4035087719298245,0,1.0526315789473684,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.24561403508771,95.43859649122807,0.3508771929824561,0,0,2.456140350877193,0,0,0
E00087611,339,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,337,327,1,0,0,9,0,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,99.41002949852508,96.46017699115043,0.2949852507374631,0,0,2.6548672566371683,0,0,0
