OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00034959,342,316,0,0,1,0,0,3,7,5,3,4,3,92.39766081871345,0,0,0.29239766081871343,0,0,0.8771929824561403,2.046783625730994,1.461988304093567,0.8771929824561403,1.1695906432748537,0.8771929824561403
E00034966,340,308,0,2,2,0,1,1,7,8,6,4,1,90.58823529411765,0,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,2.0588235294117645,2.3529411764705883,1.7647058823529411,1.1764705882352942,0.29411764705882354
E00034967,373,350,0,0,1,0,0,0,5,0,3,12,2,93.8337801608579,0,0,0.2680965147453083,0,0,0,1.3404825737265416,0,0.8042895442359249,3.2171581769436997,0.5361930294906166
E00034969,277,247,0,2,0,0,0,0,7,1,10,8,2,89.16967509025271,0,0.7220216606498195,0,0,0,0,2.527075812274368,0.36101083032490977,3.6101083032490973,2.888086642599278,0.7220216606498195
E00168437,315,286,0,1,1,2,0,2,13,5,5,0,0,90.7936507936508,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,4.1269841269841265,1.5873015873015872,1.5873015873015872,0,0
E00168438,149,136,0,0,0,0,0,0,5,3,5,0,0,91.2751677852349,0,0,0,0,0,0,3.3557046979865772,2.013422818791946,3.3557046979865772,0,0
E00168439,367,310,0,0,0,1,2,0,12,11,17,11,3,84.46866485013625,0,0,0,0.2724795640326975,0.544959128065395,0,3.2697547683923704,2.997275204359673,4.632152588555858,2.997275204359673,0.8174386920980926
E00034585,269,263,1,0,1,0,2,0,0,0,0,2,0,97.76951672862454,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0.7434944237918215,0
E00034603,129,119,1,0,0,2,0,1,3,1,1,1,0,92.24806201550388,0.7751937984496124,0,0,1.550387596899225,0,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00034604,289,289,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00034606,230,228,0,1,0,0,1,0,0,0,0,0,0,99.1304347826087,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0
E00034607,282,268,1,0,0,0,1,0,0,0,0,8,4,95.0354609929078,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,2.8368794326241136,1.4184397163120568
E00034590,297,285,0,1,0,2,0,2,5,2,0,0,0,95.95959595959596,0,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,1.6835016835016834,0.6734006734006733,0,0,0
E00034610,375,359,0,1,0,3,1,0,7,0,2,0,2,95.73333333333333,0,0.26666666666666666,0,0.8,0.26666666666666666,0,1.866666666666667,0,0.5333333333333333,0,0.5333333333333333
E00034611,380,334,0,1,4,5,4,6,8,0,5,10,3,87.89473684210526,0,0.2631578947368421,1.0526315789473684,1.3157894736842104,1.0526315789473684,1.5789473684210527,2.1052631578947367,0,1.3157894736842104,2.631578947368421,0.7894736842105263
E00034613,240,231,0,0,2,0,2,1,4,0,0,0,0,96.25,0,0,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,1.6666666666666667,0,0,0,0
E00034614,245,240,0,0,1,0,1,0,1,1,1,0,0,97.95918367346938,0,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0
E00034586,370,339,1,2,2,2,4,4,8,1,1,4,2,91.62162162162161,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.0810810810810811,1.0810810810810811,2.1621621621621623,0.2702702702702703,0.2702702702702703,1.0810810810810811,0.5405405405405406
E00034587,330,313,1,1,2,5,0,0,3,1,2,0,2,94.84848484848484,0.30303030303030304,0.30303030303030304,0.6060606060606061,1.5151515151515151,0,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0.6060606060606061
E00034588,268,257,0,0,0,0,0,1,2,1,0,7,0,95.8955223880597,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,2.6119402985074625,0
E00034589,316,293,0,3,1,11,4,1,3,0,0,0,0,92.72151898734177,0,0.949367088607595,0.31645569620253167,3.481012658227848,1.2658227848101267,0.31645569620253167,0.949367088607595,0,0,0,0
E00034608,280,273,1,0,1,1,2,2,0,0,0,0,0,97.5,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0
E00034609,266,260,0,0,1,0,2,1,0,0,1,1,0,97.74436090225564,0,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0
E00034612,297,293,0,0,1,1,1,1,0,0,0,0,0,98.65319865319864,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0
E00034624,287,271,0,0,0,2,3,4,4,2,1,0,0,94.42508710801394,0,0,0,0.6968641114982579,1.0452961672473868,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0
E00034650,266,239,0,3,7,1,1,3,0,0,4,3,5,89.84962406015038,0,1.1278195488721803,2.631578947368421,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,1.5037593984962405,1.1278195488721803,1.8796992481203008
E00034651,276,268,0,0,0,0,0,0,7,0,1,0,0,97.10144927536231,0,0,0,0,0,0,2.536231884057971,0,0.36231884057971014,0,0
E00176988,508,494,0,0,0,1,0,0,5,0,4,4,0,97.24409448818898,0,0,0,0.19685039370078738,0,0,0.984251968503937,0,0.7874015748031495,0.7874015748031495,0
E00176990,258,252,0,0,2,2,0,1,1,0,0,0,0,97.67441860465115,0,0,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0
E00176998,111,104,1,0,0,0,0,1,2,0,1,1,1,93.69369369369369,0.9009009009009009,0,0,0,0,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00034694,271,237,0,2,1,0,0,1,8,2,11,7,2,87.4538745387454,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,2.952029520295203,0.7380073800738007,4.059040590405904,2.5830258302583027,0.7380073800738007
E00034702,242,227,0,2,2,0,1,1,1,1,3,4,0,93.80165289256198,0,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.2396694214876034,1.6528925619834711,0
E00034707,286,262,0,0,2,0,0,3,5,2,4,2,6,91.6083916083916,0,0,0.6993006993006993,0,0,1.048951048951049,1.7482517482517483,0.6993006993006993,1.3986013986013985,0.6993006993006993,2.097902097902098
E00034708,312,278,0,0,0,1,0,2,7,3,3,11,7,89.1025641025641,0,0,0,0.3205128205128205,0,0.641025641025641,2.2435897435897436,0.9615384615384616,0.9615384615384616,3.5256410256410255,2.2435897435897436
E00034710,233,217,0,1,0,0,1,1,0,0,8,5,0,93.13304721030042,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,3.4334763948497855,2.1459227467811157,0
E00034713,276,243,0,0,1,0,0,1,3,5,10,10,3,88.04347826086956,0,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,1.8115942028985508,3.6231884057971016,3.6231884057971016,1.0869565217391304
E00034703,291,281,0,0,2,1,0,3,1,3,0,0,0,96.56357388316151,0,0,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0,0
E00034705,264,250,0,0,0,0,0,2,7,2,0,3,0,94.6969696969697,0,0,0,0,0,0.7575757575757576,2.6515151515151514,0.7575757575757576,0,1.1363636363636365,0
E00034709,293,288,0,1,1,0,0,0,0,1,0,2,0,98.29351535836177,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0
E00034715,269,259,0,0,0,0,2,1,4,1,2,0,0,96.28252788104089,0,0,0,0,0.7434944237918215,0.37174721189591076,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0
E00034716,322,303,0,0,1,1,2,0,3,2,2,8,0,94.09937888198758,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,2.484472049689441,0
E00034695,500,470,0,0,0,0,3,2,9,8,2,5,1,94,0,0,0,0,0.6,0.4,1.7999999999999998,1.6,0.4,1,0.2
E00034696,300,274,0,0,1,1,1,2,8,4,2,5,2,91.33333333333333,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,2.666666666666667,1.3333333333333335,0.6666666666666667,1.6666666666666667,0.6666666666666667
E00034711,443,418,0,1,3,3,0,1,7,3,3,0,4,94.35665914221218,0,0.2257336343115124,0.6772009029345373,0.6772009029345373,0,0.2257336343115124,1.580135440180587,0.6772009029345373,0.6772009029345373,0,0.9029345372460496
E00034712,335,311,0,0,1,1,0,0,7,1,6,8,0,92.83582089552239,0,0,0.2985074626865672,0.2985074626865672,0,0,2.0895522388059704,0.2985074626865672,1.791044776119403,2.3880597014925375,0
E00034717,400,358,0,0,0,1,0,3,22,9,4,3,0,89.5,0,0,0,0.25,0,0.75,5.5,2.25,1,0.75,0
E00034697,227,219,0,0,0,1,2,0,0,1,1,3,0,96.47577092511013,0,0,0,0.4405286343612335,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,0
E00034714,261,253,1,1,0,0,0,0,4,1,1,0,0,96.93486590038314,0.38314176245210724,0.38314176245210724,0,0,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0
E00034718,244,233,0,0,2,1,1,1,3,1,0,0,2,95.49180327868852,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0,0.819672131147541
E00034719,271,262,0,0,0,0,1,0,0,0,5,3,0,96.6789667896679,0,0,0,0,0.36900369003690037,0,0,0,1.8450184501845017,1.107011070110701,0
E00034720,270,266,0,0,0,0,0,0,0,1,2,0,1,98.51851851851852,0,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704
E00034957,267,262,1,2,0,1,0,1,0,0,0,0,0,98.12734082397003,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0
E00034958,274,273,0,0,0,0,0,0,1,0,0,0,0,99.63503649635037,0,0,0,0,0,0,0.36496350364963503,0,0,0,0
E00034961,290,279,1,0,0,1,2,0,2,0,4,1,0,96.20689655172414,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0,1.3793103448275863,0.3448275862068966,0
E00034963,333,323,0,0,0,0,1,1,4,0,4,0,0,96.996996996997,0,0,0,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,1.2012012012012012,0,0
E00034975,278,272,0,2,1,2,1,0,0,0,0,0,0,97.84172661870504,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0
E00034962,297,289,0,0,0,0,1,0,4,0,0,0,3,97.3063973063973,0,0,0,0,0.33670033670033667,0,1.3468013468013467,0,0,0,1.0101010101010102
E00034964,254,248,0,1,2,0,0,0,0,2,1,0,0,97.63779527559055,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0
E00034977,248,233,0,0,1,0,2,1,5,1,1,0,4,93.95161290322581,0,0,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,1.6129032258064515
E00034978,311,307,2,0,1,0,1,0,0,0,0,0,0,98.71382636655949,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0
E00034980,351,343,0,0,0,0,2,1,3,1,0,1,0,97.72079772079772,0,0,0,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0
E00034960,302,295,0,0,0,1,0,1,1,0,2,0,2,97.68211920529801,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0.6622516556291391
E00034973,322,316,0,0,0,1,0,0,1,1,2,1,0,98.13664596273291,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801,0
E00034974,417,393,0,0,0,0,2,2,10,2,5,2,1,94.24460431654677,0,0,0,0,0.4796163069544364,0.4796163069544364,2.3980815347721824,0.4796163069544364,1.1990407673860912,0.4796163069544364,0.2398081534772182
E00034976,433,417,0,0,0,2,1,1,4,0,6,1,1,96.30484988452656,0,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.9237875288683602,0,1.3856812933025404,0.23094688221709006,0.23094688221709006
E00034938,277,272,0,0,0,0,0,0,2,0,3,0,0,98.19494584837545,0,0,0,0,0,0,0.7220216606498195,0,1.083032490974729,0,0
E00034940,291,283,0,0,0,0,0,1,3,0,2,0,2,97.2508591065292,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0,0.6872852233676976
E00034941,258,254,0,2,1,0,0,0,1,0,0,0,0,98.44961240310077,0,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0
E00034944,251,242,0,0,2,0,0,0,4,0,2,1,0,96.41434262948208,0,0,0.796812749003984,0,0,0,1.593625498007968,0,0.796812749003984,0.398406374501992,0
E00034945,316,292,0,0,0,0,2,0,12,1,2,7,0,92.40506329113924,0,0,0,0,0.6329113924050633,0,3.79746835443038,0.31645569620253167,0.6329113924050633,2.2151898734177213,0
E00034937,261,257,0,0,1,2,0,0,1,0,0,0,0,98.46743295019157,0,0,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0,0,0,0
E00034939,252,247,0,0,0,1,1,2,0,0,1,0,0,98.01587301587301,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0,0
E00034942,307,303,0,0,2,0,1,1,0,0,0,0,0,98.69706840390879,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00168449,531,511,0,0,0,3,1,0,10,0,0,1,5,96.23352165725048,0,0,0,0.5649717514124294,0.18832391713747645,0,1.8832391713747645,0,0,0.18832391713747645,0.9416195856873822
E00034924,261,252,0,1,1,1,0,2,1,1,0,0,2,96.55172413793103,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145
E00034949,274,257,0,0,0,2,1,1,4,3,2,3,1,93.7956204379562,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.094890510948905,0.7299270072992701,1.094890510948905,0.36496350364963503
E00034950,291,280,0,0,1,1,2,3,2,0,2,0,0,96.21993127147766,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,0,0
E00034954,254,238,0,0,0,0,0,0,8,3,0,4,1,93.7007874015748,0,0,0,0,0,0,3.149606299212598,1.1811023622047243,0,1.574803149606299,0.39370078740157477
E00034955,246,219,0,0,1,0,0,2,2,4,8,4,6,89.02439024390245,0,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00034926,294,283,0,1,1,6,0,0,2,1,0,0,0,96.25850340136054,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,0,0,0.6802721088435374,0.3401360544217687,0,0,0
E00034947,329,315,0,0,1,0,2,1,2,0,0,2,6,95.74468085106383,0,0,0.303951367781155,0,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0.60790273556231,1.82370820668693
E00034951,310,304,0,0,2,0,3,0,0,1,0,0,0,98.06451612903226,0,0,0.6451612903225806,0,0.967741935483871,0,0,0.3225806451612903,0,0,0
E00034952,185,180,1,1,1,0,0,0,0,0,0,2,0,97.2972972972973,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,1.0810810810810811,0
E00034956,252,242,1,0,0,1,0,0,4,0,3,1,0,96.03174603174604,0.3968253968253968,0,0,0.3968253968253968,0,0,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,0
E00034979,326,303,0,2,0,2,1,2,6,2,1,2,5,92.94478527607362,0,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.6134969325153374,1.5337423312883436
E00034981,381,371,0,0,0,0,0,0,0,0,2,1,7,97.3753280839895,0,0,0,0,0,0,0,0,0.5249343832020997,0.26246719160104987,1.837270341207349
E00034982,256,247,0,0,0,1,0,0,0,0,6,2,0,96.484375,0,0,0,0.390625,0,0,0,0,2.34375,0.78125,0
E00034983,505,498,1,1,0,0,0,1,4,0,0,0,0,98.61386138613861,0.19801980198019803,0.19801980198019803,0,0,0,0.19801980198019803,0.7920792079207921,0,0,0,0
E00034984,275,262,0,1,0,2,1,1,1,2,1,1,3,95.27272727272728,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.090909090909091
E00035019,358,329,0,1,0,0,1,3,6,1,7,8,2,91.89944134078212,0,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425,1.675977653631285,0.27932960893854747,1.9553072625698324,2.2346368715083798,0.5586592178770949
E00035020,272,262,0,0,1,1,1,2,2,0,2,0,1,96.32352941176471,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0.3676470588235294
E00035022,187,183,0,0,0,1,0,1,2,0,0,0,0,97.86096256684492,0,0,0,0.53475935828877,0,0.53475935828877,1.06951871657754,0,0,0,0
E00035023,233,221,0,1,0,0,1,0,7,1,2,0,0,94.84978540772532,0,0.4291845493562232,0,0,0.4291845493562232,0,3.004291845493562,0.4291845493562232,0.8583690987124464,0,0
E00035044,269,261,0,0,0,2,0,0,3,0,0,3,0,97.02602230483272,0,0,0,0.7434944237918215,0,0,1.1152416356877324,0,0,1.1152416356877324,0
E00035025,280,268,0,0,1,2,0,0,0,2,4,2,1,95.71428571428572,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.35714285714285715
E00035027,290,270,0,1,4,0,1,1,3,2,6,1,1,93.10344827586206,0,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,2.0689655172413794,0.3448275862068966,0.3448275862068966
E00035042,389,375,0,1,0,0,0,0,6,3,1,3,0,96.40102827763496,0,0.2570694087403599,0,0,0,0,1.5424164524421593,0.7712082262210797,0.2570694087403599,0.7712082262210797,0
E00035043,366,358,0,0,1,1,0,0,2,1,2,1,0,97.81420765027322,0,0,0.273224043715847,0.273224043715847,0,0,0.546448087431694,0.273224043715847,0.546448087431694,0.273224043715847,0
E00035021,312,296,0,0,2,2,0,1,1,1,3,6,0,94.87179487179486,0,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,1.9230769230769231,0
E00035028,355,311,0,1,1,3,1,1,16,9,5,6,1,87.60563380281691,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.28169014084507044,4.507042253521127,2.535211267605634,1.4084507042253522,1.6901408450704223,0.28169014084507044
E00035029,353,337,0,1,1,0,0,0,4,2,0,5,3,95.46742209631728,0,0.28328611898017,0.28328611898017,0,0,0,1.13314447592068,0.56657223796034,0,1.41643059490085,0.84985835694051
E00035030,354,344,0,0,0,1,1,1,4,1,0,2,0,97.17514124293785,0,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.2824858757062147,0,0.5649717514124294,0
E00035031,221,203,1,0,3,2,3,1,4,3,0,1,0,91.8552036199095,0.4524886877828055,0,1.3574660633484164,0.904977375565611,1.3574660633484164,0.4524886877828055,1.809954751131222,1.3574660633484164,0,0.4524886877828055,0
E00035032,286,275,0,0,1,0,1,0,5,1,2,1,0,96.15384615384616,0,0,0.34965034965034963,0,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.34965034965034963,0
E00035017,281,273,0,1,1,0,0,0,5,0,0,0,1,97.15302491103202,0,0.3558718861209964,0.3558718861209964,0,0,0,1.7793594306049825,0,0,0,0.3558718861209964
E00035018,252,246,0,0,1,0,0,1,0,3,1,0,0,97.61904761904762,0,0,0.3968253968253968,0,0,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0
E00035024,316,302,1,0,0,1,0,0,6,3,2,1,0,95.56962025316456,0.31645569620253167,0,0,0.31645569620253167,0,0,1.89873417721519,0.949367088607595,0.6329113924050633,0.31645569620253167,0
E00035026,280,272,0,0,2,0,1,0,2,1,1,1,0,97.14285714285714,0,0,0.7142857142857143,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0
E00035041,318,315,0,0,1,1,0,1,0,0,0,0,0,99.05660377358491,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0
E00168430,329,318,1,0,0,0,0,0,2,2,5,1,0,96.65653495440729,0.303951367781155,0,0,0,0,0,0.60790273556231,0.60790273556231,1.5197568389057752,0.303951367781155,0
E00168431,288,275,0,1,1,2,1,1,2,2,2,0,1,95.48611111111111,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.3472222222222222
E00168435,263,254,0,0,0,0,0,2,3,2,1,1,0,96.57794676806084,0,0,0,0,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00168436,351,340,0,0,0,1,0,0,4,2,2,2,0,96.86609686609687,0,0,0,0.2849002849002849,0,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.5698005698005698,0
E00168448,257,253,0,0,0,1,1,2,0,0,0,0,0,98.44357976653697,0,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,0,0
E00034965,219,209,0,0,0,1,0,1,3,1,2,1,1,95.4337899543379,0,0,0,0.45662100456621,0,0.45662100456621,1.36986301369863,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621
E00034970,457,421,0,0,3,1,3,2,11,1,7,5,3,92.12253829321662,0,0,0.6564551422319475,0.2188183807439825,0.6564551422319475,0.437636761487965,2.4070021881838075,0.2188183807439825,1.5317286652078774,1.0940919037199124,0.6564551422319475
E00034972,361,340,0,1,0,3,0,0,7,8,0,2,0,94.18282548476455,0,0.2770083102493075,0,0.8310249307479225,0,0,1.9390581717451523,2.21606648199446,0,0.554016620498615,0
E00177000,455,405,0,0,2,0,3,1,8,5,16,14,1,89.01098901098901,0,0,0.43956043956043955,0,0.6593406593406593,0.21978021978021978,1.7582417582417582,1.098901098901099,3.5164835164835164,3.076923076923077,0.21978021978021978
E00177002,169,137,0,0,0,0,0,0,4,9,11,7,1,81.06508875739645,0,0,0,0,0,0,2.366863905325444,5.325443786982249,6.508875739644971,4.142011834319527,0.591715976331361
E00034929,285,278,0,3,0,0,1,0,3,0,0,0,0,97.54385964912281,0,1.0526315789473684,0,0,0.3508771929824561,0,1.0526315789473684,0,0,0,0
E00034931,291,278,0,1,4,1,3,1,1,2,0,0,0,95.53264604810997,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0
E00034932,304,291,0,1,2,1,1,1,7,0,0,0,0,95.72368421052632,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,2.302631578947368,0,0,0,0
E00034934,313,285,0,3,0,2,1,5,6,0,8,3,0,91.05431309904152,0,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,1.5974440894568689,1.9169329073482428,0,2.5559105431309903,0.9584664536741214,0
E00034920,324,304,0,1,2,2,2,0,1,2,7,3,0,93.82716049382715,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,2.1604938271604937,0.9259259259259258,0
E00034921,217,203,0,1,2,1,3,1,0,1,1,3,1,93.54838709677419,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.4608294930875576
E00034922,252,240,0,1,0,5,0,3,0,0,1,0,2,95.23809523809523,0,0.3968253968253968,0,1.984126984126984,0,1.1904761904761905,0,0,0.3968253968253968,0,0.7936507936507936
E00034935,278,266,1,0,3,1,0,0,5,2,0,0,0,95.68345323741008,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0,0,1.7985611510791366,0.7194244604316548,0,0,0
E00034936,308,294,0,0,4,1,0,0,3,1,4,1,0,95.45454545454545,0,0,1.2987012987012987,0.3246753246753247,0,0,0.974025974025974,0.3246753246753247,1.2987012987012987,0.3246753246753247,0
E00034923,550,531,0,0,2,0,0,1,3,4,0,7,2,96.54545454545455,0,0,0.36363636363636365,0,0,0.18181818181818182,0.5454545454545455,0.7272727272727273,0,1.2727272727272727,0.36363636363636365
E00034930,344,338,1,1,0,0,0,1,2,0,0,1,0,98.25581395348837,0.29069767441860467,0.29069767441860467,0,0,0,0.29069767441860467,0.5813953488372093,0,0,0.29069767441860467,0
E00034946,338,311,0,1,3,2,1,5,5,0,0,10,0,92.01183431952663,0,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805,1.4792899408284024,1.4792899408284024,0,0,2.9585798816568047,0
E00034953,374,366,0,0,0,0,1,1,5,0,0,1,0,97.86096256684492,0,0,0,0,0.267379679144385,0.267379679144385,1.3368983957219251,0,0,0.267379679144385,0
E00034919,286,273,0,1,2,3,0,3,2,0,2,0,0,95.45454545454545,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0,0
E00034925,248,236,0,1,1,4,0,2,0,0,0,3,1,95.16129032258065,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,0,0.8064516129032258,0,0,0,1.2096774193548387,0.4032258064516129
E00034927,312,290,0,0,1,6,0,2,7,0,2,4,0,92.94871794871796,0,0,0.3205128205128205,1.9230769230769231,0,0.641025641025641,2.2435897435897436,0,0.641025641025641,1.282051282051282,0
E00034928,275,269,0,0,1,3,0,2,0,0,0,0,0,97.81818181818181,0,0,0.36363636363636365,1.090909090909091,0,0.7272727272727273,0,0,0,0,0
E00034933,283,253,2,0,4,4,0,7,3,3,5,2,0,89.39929328621908,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,0,2.4734982332155475,1.0600706713780919,1.0600706713780919,1.76678445229682,0.7067137809187279,0
E00034996,269,258,0,1,0,0,1,0,2,1,0,2,4,95.91078066914498,0,0.37174721189591076,0,0,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0.7434944237918215,1.486988847583643
E00035007,203,201,0,1,0,1,0,0,0,0,0,0,0,99.01477832512316,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0
E00035009,250,233,0,0,0,1,3,0,4,2,5,2,0,93.2,0,0,0,0.4,1.2,0,1.6,0.8,2,0.8,0
E00035010,177,161,0,0,0,0,0,0,3,3,1,4,5,90.96045197740112,0,0,0,0,0,0,1.694915254237288,1.694915254237288,0.5649717514124294,2.2598870056497176,2.824858757062147
