OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00034791,350,344,333,11,1,10,0,0,0,0,2,2,2,0,0,98.28571428571429,95.14285714285714,3.1428571428571432,0.2857142857142857,2.857142857142857,0,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0
E00034758,348,346,336,10,9,0,0,1,0,0,1,0,0,1,0,99.42528735632183,96.55172413793103,2.8735632183908044,2.586206896551724,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0
E00034774,209,204,198,5,4,1,0,0,1,1,0,5,0,0,0,97.60765550239235,94.73684210526315,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,2.3923444976076556,0,0,0
E00034776,256,247,241,5,5,0,0,0,1,1,0,6,2,0,1,96.484375,94.140625,1.953125,1.953125,0,0,0,0.390625,0.390625,0,2.34375,0.78125,0,0.390625
E00177010,543,522,482,39,9,28,1,1,1,1,6,11,4,0,0,96.13259668508287,88.76611418047882,7.18232044198895,1.6574585635359116,5.156537753222836,0.1841620626151013,0.1841620626151013,0.1841620626151013,0.1841620626151013,1.1049723756906076,2.0257826887661143,0.7366482504604052,0,0
E00177012,138,132,125,7,2,5,0,0,0,0,2,4,0,0,0,95.65217391304348,90.57971014492753,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,0,0,1.4492753623188406,2.898550724637681,0,0,0
E00177019,136,134,130,2,2,0,0,0,2,2,0,1,1,0,0,98.52941176470588,95.58823529411765,1.4705882352941175,1.4705882352941175,0,0,0,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0
E00177021,242,232,225,7,7,0,0,0,0,0,6,4,0,0,0,95.86776859504133,92.97520661157024,2.8925619834710745,2.8925619834710745,0,0,0,0,0,2.479338842975207,1.6528925619834711,0,0,0
E00177023,370,357,345,11,6,2,3,0,1,1,3,7,3,0,0,96.48648648648648,93.24324324324324,2.9729729729729732,1.6216216216216217,0.5405405405405406,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,1.891891891891892,0.8108108108108109,0,0
E00034644,303,299,297,2,1,1,0,0,0,0,2,1,1,0,0,98.67986798679867,98.01980198019803,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0
E00034645,243,241,232,8,0,3,5,0,1,1,1,0,0,1,0,99.1769547325103,95.47325102880659,3.292181069958848,0,1.2345679012345678,2.05761316872428,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0
E00034646,282,275,256,19,3,5,11,0,0,0,1,0,6,0,0,97.51773049645391,90.78014184397163,6.73758865248227,1.0638297872340425,1.773049645390071,3.900709219858156,0,0,0,0.3546099290780142,0,2.127659574468085,0,0
E00034647,253,251,244,7,3,4,0,0,0,0,1,1,0,0,0,99.2094861660079,96.44268774703558,2.766798418972332,1.185770750988142,1.5810276679841897,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0
E00034649,273,269,248,18,9,1,8,0,3,3,0,4,0,0,0,98.53479853479854,90.84249084249085,6.593406593406594,3.296703296703297,0.3663003663003663,2.93040293040293,0,1.098901098901099,1.098901098901099,0,1.465201465201465,0,0,0
E00034621,341,333,321,9,4,2,3,0,3,3,1,6,1,0,0,97.65395894428153,94.13489736070382,2.6392961876832843,1.1730205278592376,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,1.7595307917888565,0.2932551319648094,0,0
E00034626,455,448,436,12,4,4,4,0,0,0,4,3,0,0,0,98.46153846153847,95.82417582417582,2.6373626373626373,0.8791208791208791,0.8791208791208791,0.8791208791208791,0,0,0,0.8791208791208791,0.6593406593406593,0,0,0
E00034631,495,488,481,7,3,0,3,1,0,0,0,0,5,2,0,98.58585858585859,97.17171717171718,1.4141414141414141,0.6060606060606061,0,0.6060606060606061,0.20202020202020202,0,0,0,0,1.0101010101010102,0.40404040404040403,0
E00034634,241,235,232,3,1,0,2,0,0,0,0,5,1,0,0,97.5103734439834,96.2655601659751,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0,0,0,2.0746887966804977,0.4149377593360996,0,0
E00176997,292,288,283,2,0,0,2,0,3,3,0,3,1,0,0,98.63013698630137,96.91780821917808,0.684931506849315,0,0,0.684931506849315,0,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0,0
E00177029,243,237,232,5,2,3,0,0,0,0,0,5,1,0,0,97.53086419753086,95.47325102880659,2.05761316872428,0.823045267489712,1.2345679012345678,0,0,0,0,0,2.05761316872428,0.411522633744856,0,0
E00034637,221,218,212,5,4,1,0,0,1,1,1,2,0,0,0,98.64253393665159,95.92760180995475,2.262443438914027,1.809954751131222,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0,0
E00034639,321,317,314,2,1,1,0,0,1,1,0,3,1,0,0,98.75389408099689,97.81931464174455,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0
E00034640,236,235,232,3,2,0,1,0,0,0,0,1,0,0,0,99.57627118644068,98.30508474576271,1.2711864406779663,0.847457627118644,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0
E00034641,269,264,261,3,2,1,0,0,0,0,0,5,0,0,0,98.14126394052045,97.02602230483272,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,1.858736059479554,0,0,0
E00034642,275,269,265,4,1,3,0,0,0,0,4,0,2,0,0,97.81818181818181,96.36363636363636,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0,0,0,1.4545454545454546,0,0.7272727272727273,0,0
E00034861,282,275,263,12,5,2,5,0,0,0,5,0,1,1,0,97.51773049645391,93.26241134751773,4.25531914893617,1.773049645390071,0.7092198581560284,1.773049645390071,0,0,0,1.773049645390071,0,0.3546099290780142,0.3546099290780142,0
E00034863,284,279,264,14,3,11,0,0,1,1,1,4,0,0,0,98.23943661971832,92.95774647887323,4.929577464788732,1.056338028169014,3.873239436619718,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,0,0,0
E00034868,237,232,229,2,2,0,0,0,1,1,3,2,0,0,0,97.8902953586498,96.62447257383965,0.8438818565400843,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,0,0
E00034869,261,258,252,6,1,5,0,0,0,0,0,2,1,0,0,98.85057471264368,96.55172413793103,2.2988505747126435,0.38314176245210724,1.9157088122605364,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0,0
E00034888,315,308,300,8,0,8,0,0,0,0,0,6,1,0,0,97.77777777777777,95.23809523809523,2.5396825396825395,0,2.5396825396825395,0,0,0,0,0,1.9047619047619049,0.31746031746031744,0,0
E00034870,262,258,255,3,2,0,0,1,0,0,0,3,0,1,0,98.47328244274809,97.32824427480917,1.1450381679389312,0.7633587786259541,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0,0.38167938931297707,0
E00034873,244,239,234,4,1,3,0,0,1,1,1,3,1,0,0,97.95081967213115,95.90163934426229,1.639344262295082,0.4098360655737705,1.2295081967213115,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0
E00034874,299,294,290,4,4,0,0,0,0,0,1,4,0,0,0,98.32775919732441,96.98996655518395,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0.33444816053511706,1.3377926421404682,0,0,0
E00034877,260,258,245,13,6,3,4,0,0,0,0,2,0,0,0,99.23076923076923,94.23076923076923,5,2.307692307692308,1.153846153846154,1.5384615384615385,0,0,0,0,0.7692307692307693,0,0,0
E00034890,220,218,212,6,3,0,3,0,0,0,0,1,1,0,0,99.0909090909091,96.36363636363636,2.727272727272727,1.3636363636363635,0,1.3636363636363635,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0
E00034865,296,285,270,13,0,2,11,0,2,2,0,10,1,0,0,96.28378378378379,91.21621621621621,4.391891891891892,0,0.6756756756756757,3.7162162162162162,0,0.6756756756756757,0.6756756756756757,0,3.3783783783783785,0.33783783783783783,0,0
E00034867,348,342,334,7,5,1,0,1,1,1,1,5,0,0,0,98.27586206896551,95.97701149425288,2.0114942528735633,1.4367816091954022,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,1.4367816091954022,0,0,0
E00034871,258,250,247,3,0,3,0,0,0,0,0,8,0,0,0,96.89922480620154,95.73643410852713,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,3.10077519379845,0,0,0
E00034876,280,279,278,1,1,0,0,0,0,0,0,1,0,0,0,99.64285714285714,99.28571428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0
E00034883,273,271,268,3,3,0,0,0,0,0,0,1,1,0,0,99.26739926739927,98.16849816849816,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0
E00034986,345,341,335,6,3,1,2,0,0,0,0,4,0,0,0,98.84057971014492,97.10144927536231,1.7391304347826086,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0,1.1594202898550725,0,0,0
E00035004,309,309,302,4,2,0,1,1,3,3,0,0,0,0,0,100,97.73462783171522,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,0,0,0
E00035005,312,296,287,9,7,2,0,0,0,0,6,6,4,0,0,94.87179487179486,91.98717948717949,2.8846153846153846,2.2435897435897436,0.641025641025641,0,0,0,0,1.9230769230769231,1.9230769230769231,1.282051282051282,0,0
E00035006,362,354,347,6,2,0,4,0,1,1,1,2,5,0,0,97.79005524861878,95.85635359116023,1.6574585635359116,0.5524861878453038,0,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.5524861878453038,1.3812154696132597,0,0
E00035008,313,313,302,8,1,2,5,0,3,3,0,0,0,0,0,100,96.48562300319489,2.5559105431309903,0.3194888178913738,0.6389776357827476,1.5974440894568689,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0
E00034555,417,403,373,30,10,19,1,0,0,0,10,1,3,0,0,96.64268585131894,89.44844124700239,7.1942446043165464,2.3980815347721824,4.556354916067146,0.2398081534772182,0,0,0,2.3980815347721824,0.2398081534772182,0.7194244604316548,0,0
E00034568,366,356,320,33,5,22,6,0,3,3,3,2,5,0,0,97.26775956284153,87.43169398907104,9.01639344262295,1.366120218579235,6.0109289617486334,1.639344262295082,0,0.819672131147541,0.819672131147541,0.819672131147541,0.546448087431694,1.366120218579235,0,0
E00034574,296,289,272,16,1,14,0,1,1,1,0,6,1,0,0,97.63513513513513,91.8918918918919,5.405405405405405,0.33783783783783783,4.72972972972973,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,2.027027027027027,0.33783783783783783,0,0
E00034577,345,345,337,8,2,3,2,1,0,0,0,0,0,0,0,100,97.68115942028986,2.318840579710145,0.5797101449275363,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0
E00034579,323,320,313,7,1,5,1,0,0,0,2,1,0,0,0,99.07120743034056,96.90402476780186,2.1671826625387,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0,0,0.6191950464396285,0.30959752321981426,0,0,0
E00034571,354,326,312,13,4,7,2,0,1,1,10,13,5,0,0,92.09039548022598,88.13559322033898,3.672316384180791,1.1299435028248588,1.977401129943503,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,2.824858757062147,3.672316384180791,1.4124293785310735,0,0
E00034575,301,295,289,6,1,3,2,0,0,0,3,3,0,0,0,98.00664451827242,96.01328903654485,1.9933554817275747,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0
E00034576,329,327,311,15,7,8,0,0,1,1,2,0,0,0,0,99.3920972644377,94.52887537993921,4.5592705167173255,2.127659574468085,2.43161094224924,0,0,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0,0
E00034578,258,258,246,12,4,2,5,1,0,0,0,0,0,0,0,100,95.34883720930233,4.651162790697675,1.550387596899225,0.7751937984496124,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0
E00034580,210,207,192,14,9,5,0,0,1,1,0,2,1,0,0,98.57142857142858,91.42857142857143,6.666666666666667,4.285714285714286,2.380952380952381,0,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0
E00034838,438,427,400,27,2,16,9,0,0,0,1,10,0,0,0,97.48858447488584,91.32420091324201,6.164383561643835,0.45662100456621,3.65296803652968,2.054794520547945,0,0,0,0.228310502283105,2.28310502283105,0,0,0
E00034839,307,299,272,25,5,9,10,1,2,2,0,8,0,0,0,97.39413680781759,88.59934853420195,8.143322475570033,1.6286644951140066,2.9315960912052117,3.257328990228013,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,2.6058631921824107,0,0,0
E00034840,267,265,253,12,5,7,0,0,0,0,2,0,0,0,0,99.25093632958801,94.7565543071161,4.49438202247191,1.8726591760299627,2.6217228464419478,0,0,0,0,0.7490636704119851,0,0,0,0
E00034841,330,315,292,22,2,15,4,1,1,1,3,10,2,0,0,95.45454545454545,88.48484848484848,6.666666666666667,0.6060606060606061,4.545454545454546,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9090909090909091,3.0303030303030303,0.6060606060606061,0,0
E00034959,340,327,316,11,0,6,5,0,0,0,2,3,8,0,0,96.17647058823529,92.94117647058823,3.2352941176470593,0,1.7647058823529411,1.4705882352941175,0,0,0,0.5882352941176471,0.8823529411764706,2.3529411764705883,0,0
E00034966,344,339,308,30,8,19,3,0,1,1,0,5,0,0,0,98.54651162790698,89.53488372093024,8.720930232558139,2.3255813953488373,5.523255813953488,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0,1.4534883720930232,0,0,0
E00034967,372,371,350,21,4,15,2,0,0,0,0,0,1,0,0,99.73118279569893,94.08602150537635,5.64516129032258,1.0752688172043012,4.032258064516129,0.5376344086021506,0,0,0,0,0,0.2688172043010753,0,0
E00034969,276,272,247,18,1,8,9,0,7,7,3,1,0,0,0,98.55072463768117,89.4927536231884,6.521739130434782,0.36231884057971014,2.898550724637681,3.260869565217391,0,2.536231884057971,2.536231884057971,1.0869565217391304,0.36231884057971014,0,0,0
E00168437,317,300,286,14,1,9,4,0,0,0,1,9,4,0,3,94.6372239747634,90.22082018927445,4.416403785488959,0.31545741324921134,2.8391167192429023,1.2618296529968454,0,0,0,0.31545741324921134,2.8391167192429023,1.2618296529968454,0,0.9463722397476341
E00168438,150,148,136,12,4,8,0,0,0,0,0,1,0,1,0,98.66666666666667,90.66666666666666,8,2.666666666666667,5.333333333333334,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0
E00168439,368,354,310,40,1,25,14,0,4,4,4,7,3,0,0,96.19565217391305,84.23913043478261,10.869565217391305,0.2717391304347826,6.7934782608695645,3.804347826086957,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.9021739130434785,0.8152173913043478,0,0
E00034585,270,264,263,1,1,0,0,0,0,0,0,6,0,0,0,97.77777777777777,97.4074074074074,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,2.2222222222222223,0,0,0
E00034603,129,126,119,7,2,4,0,1,0,0,0,1,2,0,0,97.67441860465115,92.24806201550388,5.426356589147287,1.550387596899225,3.10077519379845,0,0.7751937984496124,0,0,0,0.7751937984496124,1.550387596899225,0,0
E00034604,289,289,289,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00034606,230,229,228,1,1,0,0,0,0,0,0,1,0,0,0,99.56521739130434,99.1304347826087,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,0,0
E00034607,283,268,268,0,0,0,0,0,0,0,15,0,0,0,0,94.69964664310953,94.69964664310953,0,0,0,0,0,0,0,5.30035335689046,0,0,0,0
E00034590,298,291,285,5,3,2,0,0,1,1,0,6,0,1,0,97.6510067114094,95.63758389261746,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,2.013422818791946,0,0.33557046979865773,0
E00034610,375,365,359,6,4,2,0,0,0,0,0,10,0,0,0,97.33333333333334,95.73333333333333,1.6,1.0666666666666667,0.5333333333333333,0,0,0,0,0,2.666666666666667,0,0,0
E00034611,379,342,334,8,2,5,0,1,0,0,9,25,3,0,0,90.23746701846966,88.12664907651715,2.1108179419525066,0.5277044854881267,1.3192612137203166,0,0.2638522427440633,0,0,2.3746701846965697,6.596306068601583,0.79155672823219,0,0
E00034613,239,235,231,4,4,0,0,0,0,0,0,4,0,0,0,98.32635983263597,96.65271966527197,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,1.6736401673640167,0,0,0
E00034614,245,240,240,0,0,0,0,0,0,0,0,3,1,1,0,97.95918367346938,97.95918367346938,0,0,0,0,0,0,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0
E00034586,368,345,339,5,2,0,2,1,1,1,5,17,1,0,0,93.75,92.11956521739131,1.358695652173913,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,1.358695652173913,4.619565217391304,0.2717391304347826,0,0
E00034587,331,322,313,8,5,0,1,2,1,1,0,7,1,1,0,97.2809667673716,94.5619335347432,2.416918429003021,1.5105740181268883,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,2.1148036253776437,0.3021148036253776,0.3021148036253776,0
E00034588,268,267,257,10,0,5,5,0,0,0,1,0,0,0,0,99.6268656716418,95.8955223880597,3.731343283582089,0,1.8656716417910446,1.8656716417910446,0,0,0,0.3731343283582089,0,0,0,0
E00034589,322,306,293,12,11,0,0,1,1,1,0,14,0,2,0,95.03105590062113,90.99378881987577,3.7267080745341614,3.4161490683229814,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,4.3478260869565215,0,0.6211180124223602,0
E00034608,280,274,273,1,1,0,0,0,0,0,1,4,1,0,0,97.85714285714285,97.5,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0
E00034609,266,265,260,5,5,0,0,0,0,0,0,0,0,1,0,99.62406015037594,97.74436090225564,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0,0.37593984962406013,0
E00034612,297,296,293,3,3,0,0,0,0,0,1,0,0,0,0,99.66329966329967,98.65319865319864,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,0,0,0
E00034624,285,281,271,10,3,3,4,0,0,0,0,4,0,0,0,98.59649122807016,95.08771929824562,3.508771929824561,1.0526315789473684,1.0526315789473684,1.4035087719298245,0,0,0,0,1.4035087719298245,0,0,0
E00034650,266,245,239,6,5,0,0,1,0,0,4,9,7,1,0,92.10526315789474,89.84962406015038,2.2556390977443606,1.8796992481203008,0,0,0.37593984962406013,0,0,1.5037593984962405,3.3834586466165413,2.631578947368421,0.37593984962406013,0
E00034651,277,276,268,6,0,6,0,0,2,2,0,0,0,1,0,99.63898916967509,96.75090252707581,2.166064981949458,0,2.166064981949458,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0.36101083032490977,0
E00176988,508,494,494,0,0,0,0,0,0,0,5,5,4,0,0,97.24409448818898,97.24409448818898,0,0,0,0,0,0,0,0.984251968503937,0.984251968503937,0.7874015748031495,0,0
E00176990,258,256,252,4,2,2,0,0,0,0,1,0,0,1,0,99.2248062015504,97.67441860465115,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0
E00176998,111,110,104,2,2,0,0,0,4,4,0,0,1,0,0,99.09909909909909,93.69369369369369,1.8018018018018018,1.8018018018018018,0,0,0,3.6036036036036037,3.6036036036036037,0,0,0.9009009009009009,0,0
E00034694,275,255,237,17,3,6,7,1,1,1,6,5,8,0,1,92.72727272727272,86.18181818181819,6.181818181818182,1.090909090909091,2.181818181818182,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.181818181818182,1.8181818181818181,2.909090909090909,0,0.36363636363636365
E00034702,242,237,227,6,3,2,1,0,4,4,3,1,0,1,0,97.93388429752066,93.80165289256198,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0
E00034707,286,280,262,18,8,10,0,0,0,0,0,6,0,0,0,97.9020979020979,91.6083916083916,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,0,0,0,2.097902097902098,0,0,0
E00034708,311,293,278,15,4,6,5,0,0,0,0,10,8,0,0,94.21221864951768,89.38906752411575,4.823151125401929,1.2861736334405145,1.929260450160772,1.607717041800643,0,0,0,0,3.215434083601286,2.572347266881029,0,0
E00034710,234,227,217,10,0,2,8,0,0,0,3,3,1,0,0,97.00854700854701,92.73504273504274,4.273504273504273,0,0.8547008547008548,3.418803418803419,0,0,0,1.282051282051282,1.282051282051282,0.4273504273504274,0,0
E00034713,275,256,243,9,1,6,2,0,4,4,4,11,3,1,0,93.0909090909091,88.36363636363636,3.272727272727273,0.36363636363636365,2.181818181818182,0.7272727272727273,0,1.4545454545454546,1.4545454545454546,1.4545454545454546,4,1.090909090909091,0.36363636363636365,0
E00034703,293,292,281,9,3,3,0,3,2,2,0,1,0,0,0,99.65870307167235,95.90443686006826,3.0716723549488054,1.023890784982935,1.023890784982935,0,1.023890784982935,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,0,0
E00034705,264,258,250,6,3,3,0,0,2,2,1,5,0,0,0,97.72727272727273,94.6969696969697,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,1.893939393939394,0,0,0
E00034709,293,292,288,4,2,0,2,0,0,0,1,0,0,0,0,99.65870307167235,98.29351535836177,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0,0
E00034715,270,266,259,7,2,5,0,0,0,0,1,3,0,0,0,98.51851851851852,95.92592592592592,2.5925925925925926,0.7407407407407408,1.8518518518518516,0,0,0,0,0.3703703703703704,1.1111111111111112,0,0,0
E00034716,320,319,303,15,2,1,12,0,1,1,1,0,0,0,0,99.6875,94.6875,4.6875,0.625,0.3125,3.75,0,0.3125,0.3125,0.3125,0,0,0,0
E00034695,499,498,470,25,5,18,2,0,3,3,0,0,1,0,0,99.79959919839679,94.18837675350701,5.01002004008016,1.002004008016032,3.6072144288577155,0.4008016032064128,0,0.6012024048096193,0.6012024048096193,0,0,0.2004008016032064,0,0
E00034696,302,296,274,22,4,18,0,0,0,0,1,5,0,0,0,98.01324503311258,90.72847682119205,7.28476821192053,1.3245033112582782,5.960264900662252,0,0,0,0,0.33112582781456956,1.6556291390728477,0,0,0
E00034711,444,436,418,15,7,6,0,2,3,3,4,1,3,0,0,98.1981981981982,94.14414414414415,3.3783783783783785,1.5765765765765765,1.3513513513513513,0,0.45045045045045046,0.6756756756756757,0.6756756756756757,0.9009009009009009,0.22522522522522523,0.6756756756756757,0,0
E00034712,336,328,311,15,1,13,0,1,2,2,1,6,1,0,0,97.61904761904762,92.55952380952381,4.464285714285714,0.2976190476190476,3.869047619047619,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,1.7857142857142856,0.2976190476190476,0,0
E00034717,400,390,358,32,4,24,4,0,0,0,0,10,0,0,0,97.5,89.5,8,1,6,1,0,0,0,0,2.5,0,0,0
E00034697,230,229,219,10,3,6,1,0,0,0,1,0,0,0,0,99.56521739130434,95.21739130434783,4.3478260869565215,1.3043478260869565,2.608695652173913,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0
E00034714,262,262,253,9,4,4,0,1,0,0,0,0,0,0,0,100,96.56488549618321,3.435114503816794,1.5267175572519083,1.5267175572519083,0,0.38167938931297707,0,0,0,0,0,0,0
E00034718,244,241,233,8,4,3,0,1,0,0,1,2,0,0,0,98.77049180327869,95.49180327868852,3.278688524590164,1.639344262295082,1.2295081967213115,0,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0,0
E00034719,272,270,262,8,0,8,0,0,0,0,1,1,0,0,0,99.26470588235294,96.32352941176471,2.941176470588235,0,2.941176470588235,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0
E00034720,272,272,266,6,1,5,0,0,0,0,0,0,0,0,0,100,97.79411764705883,2.2058823529411766,0.3676470588235294,1.8382352941176472,0,0,0,0,0,0,0,0,0
E00034957,267,264,262,2,2,0,0,0,0,0,1,1,0,1,0,98.87640449438202,98.12734082397003,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0
E00034958,274,273,273,0,0,0,0,0,0,0,0,0,1,0,0,99.63503649635037,99.63503649635037,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0
E00034961,289,287,279,8,2,4,2,0,0,0,0,1,0,1,0,99.30795847750865,96.53979238754326,2.768166089965398,0.6920415224913495,1.384083044982699,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0
E00034963,333,333,323,9,1,8,0,0,1,1,0,0,0,0,0,100,96.996996996997,2.7027027027027026,0.3003003003003003,2.4024024024024024,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0
E00034975,280,277,272,5,5,0,0,0,0,0,1,2,0,0,0,98.92857142857143,97.14285714285714,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0,0
E00034962,297,292,289,3,0,2,0,1,0,0,0,0,4,1,0,98.31649831649831,97.3063973063973,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0.33670033670033667,0
E00034964,254,253,248,5,3,2,0,0,0,0,0,1,0,0,0,99.60629921259843,97.63779527559055,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0,0
E00034977,248,237,233,4,3,1,0,0,0,0,3,7,1,0,0,95.56451612903226,93.95161290322581,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,1.2096774193548387,2.82258064516129,0.4032258064516129,0,0
E00034978,311,308,307,1,1,0,0,0,0,0,0,1,2,0,0,99.03536977491962,98.71382636655949,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0,0
E00034980,350,347,343,4,2,1,1,0,0,0,0,3,0,0,0,99.14285714285714,98,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0.8571428571428572,0,0,0
E00034960,303,297,295,2,1,0,0,1,0,0,0,0,5,1,0,98.01980198019803,97.35973597359737,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,1.65016501650165,0.33003300330033003,0
E00034973,322,321,316,5,1,4,0,0,0,0,0,0,0,1,0,99.68944099378882,98.13664596273291,1.5527950310559007,0.3105590062111801,1.2422360248447204,0,0,0,0,0,0,0,0.3105590062111801,0
