OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00034794,198,81,53,53,53,0,0,0,0,2,2,0,32,32,0,30,30,0,40.909090909090914,26.767676767676768,26.767676767676768,26.767676767676768,0,0,0,0,1.0101010101010102,1.0101010101010102,0,16.161616161616163,16.161616161616163,0,15.151515151515152,15.151515151515152,0
E00034805,285,125,102,102,96,6,0,0,0,6,6,0,21,21,0,31,31,0,43.859649122807014,35.78947368421053,35.78947368421053,33.68421052631579,2.1052631578947367,0,0,0,2.1052631578947367,2.1052631578947367,0,7.368421052631578,7.368421052631578,0,10.87719298245614,10.87719298245614,0
E00034814,264,152,45,45,43,2,0,0,0,9,9,0,42,42,0,16,16,0,57.57575757575758,17.045454545454543,17.045454545454543,16.28787878787879,0.7575757575757576,0,0,0,3.4090909090909087,3.4090909090909087,0,15.909090909090908,15.909090909090908,0,6.0606060606060606,6.0606060606060606,0
E00034817,252,130,63,63,61,2,0,0,0,9,9,0,40,39,1,10,10,0,51.587301587301596,25,25,24.206349206349206,0.7936507936507936,0,0,0,3.571428571428571,3.571428571428571,0,15.873015873015872,15.476190476190476,0.3968253968253968,3.968253968253968,3.968253968253968,0
E00034819,194,81,67,67,67,0,0,0,0,9,9,0,25,25,0,12,12,0,41.75257731958763,34.5360824742268,34.5360824742268,34.5360824742268,0,0,0,0,4.639175257731959,4.639175257731959,0,12.886597938144329,12.886597938144329,0,6.185567010309279,6.185567010309279,0
E00034792,253,100,107,107,105,2,0,0,0,6,6,0,31,31,0,9,9,0,39.52569169960474,42.29249011857708,42.29249011857708,41.50197628458498,0.7905138339920948,0,0,0,2.371541501976284,2.371541501976284,0,12.25296442687747,12.25296442687747,0,3.557312252964427,3.557312252964427,0
E00034798,379,159,162,162,162,0,0,0,0,6,6,0,35,35,0,17,17,0,41.952506596306065,42.74406332453825,42.74406332453825,42.74406332453825,0,0,0,0,1.58311345646438,1.58311345646438,0,9.234828496042216,9.234828496042216,0,4.485488126649076,4.485488126649076,0
E00034806,224,79,86,86,84,2,0,0,0,8,8,0,31,30,1,20,20,0,35.267857142857146,38.392857142857146,38.392857142857146,37.5,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,13.839285714285715,13.392857142857142,0.4464285714285714,8.928571428571429,8.928571428571429,0
E00034809,232,95,96,96,96,0,0,0,0,7,7,0,19,19,0,15,15,0,40.94827586206897,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,3.0172413793103448,3.0172413793103448,0,8.189655172413794,8.189655172413794,0,6.4655172413793105,6.4655172413793105,0
E00034813,305,120,155,153,153,0,2,0,2,3,3,0,22,22,0,5,5,0,39.34426229508197,50.81967213114754,50.1639344262295,50.1639344262295,0,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,7.213114754098362,7.213114754098362,0,1.639344262295082,1.639344262295082,0
E00034815,228,113,71,71,69,2,0,0,0,7,6,1,26,26,0,11,11,0,49.56140350877193,31.140350877192986,31.140350877192986,30.263157894736842,0.8771929824561403,0,0,0,3.070175438596491,2.631578947368421,0.43859649122807015,11.403508771929824,11.403508771929824,0,4.824561403508771,4.824561403508771,0
E00177014,95,54,31,31,31,0,0,0,0,3,3,0,5,5,0,2,2,0,56.84210526315789,32.631578947368425,32.631578947368425,32.631578947368425,0,0,0,0,3.1578947368421053,3.1578947368421053,0,5.263157894736842,5.263157894736842,0,2.1052631578947367,2.1052631578947367,0
E00177020,153,100,38,38,38,0,0,0,0,7,7,0,7,7,0,1,1,0,65.359477124183,24.836601307189543,24.836601307189543,24.836601307189543,0,0,0,0,4.57516339869281,4.57516339869281,0,4.57516339869281,4.57516339869281,0,0.6535947712418301,0.6535947712418301,0
E00177024,299,125,114,114,113,1,0,0,0,12,12,0,29,29,0,19,19,0,41.80602006688963,38.12709030100335,38.12709030100335,37.79264214046823,0.33444816053511706,0,0,0,4.013377926421405,4.013377926421405,0,9.698996655518394,9.698996655518394,0,6.354515050167224,6.354515050167224,0
E00177028,449,223,191,190,181,9,1,0,1,10,10,0,22,21,1,3,3,0,49.665924276169264,42.53897550111358,42.31625835189309,40.31180400890869,2.0044543429844097,0.22271714922048996,0,0.22271714922048996,2.2271714922048997,2.2271714922048997,0,4.8997772828507795,4.67706013363029,0.22271714922048996,0.6681514476614699,0.6681514476614699,0
E00034808,244,122,68,66,64,2,2,2,0,8,8,0,26,26,0,20,20,0,50,27.86885245901639,27.049180327868854,26.229508196721312,0.819672131147541,0.819672131147541,0.819672131147541,0,3.278688524590164,3.278688524590164,0,10.655737704918032,10.655737704918032,0,8.19672131147541,8.19672131147541,0
E00034811,239,104,79,79,79,0,0,0,0,8,8,0,28,28,0,20,20,0,43.51464435146444,33.054393305439326,33.054393305439326,33.054393305439326,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.715481171548117,11.715481171548117,0,8.368200836820083,8.368200836820083,0
E00034812,369,188,117,116,114,2,1,0,1,7,7,0,37,37,0,20,20,0,50.94850948509485,31.70731707317073,31.43631436314363,30.89430894308943,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,1.8970189701897018,1.8970189701897018,0,10.02710027100271,10.02710027100271,0,5.420054200542006,5.420054200542006,0
E00034816,241,121,79,79,79,0,0,0,0,4,4,0,22,22,0,15,15,0,50.20746887966805,32.780082987551864,32.780082987551864,32.780082987551864,0,0,0,0,1.6597510373443984,1.6597510373443984,0,9.12863070539419,9.12863070539419,0,6.224066390041494,6.224066390041494,0
E00034818,232,86,44,44,44,0,0,0,0,7,7,0,47,47,0,48,48,0,37.06896551724138,18.96551724137931,18.96551724137931,18.96551724137931,0,0,0,0,3.0172413793103448,3.0172413793103448,0,20.25862068965517,20.25862068965517,0,20.689655172413794,20.689655172413794,0
E00034698,305,146,103,101,100,1,2,2,0,10,10,0,37,36,1,9,9,0,47.868852459016395,33.77049180327869,33.114754098360656,32.78688524590164,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,3.278688524590164,3.278688524590164,0,12.131147540983607,11.80327868852459,0.32786885245901637,2.9508196721311477,2.9508196721311477,0
E00034699,231,126,66,64,64,0,2,2,0,6,6,0,24,24,0,9,9,0,54.54545454545454,28.57142857142857,27.705627705627705,27.705627705627705,0,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,2.5974025974025974,0,10.38961038961039,10.38961038961039,0,3.896103896103896,3.896103896103896,0
E00034700,229,101,74,74,74,0,0,0,0,11,11,0,30,30,0,13,13,0,44.10480349344978,32.314410480349345,32.314410480349345,32.314410480349345,0,0,0,0,4.8034934497816595,4.8034934497816595,0,13.100436681222707,13.100436681222707,0,5.676855895196507,5.676855895196507,0
E00034701,213,102,70,70,70,0,0,0,0,7,7,0,22,21,1,12,12,0,47.88732394366197,32.863849765258216,32.863849765258216,32.863849765258216,0,0,0,0,3.286384976525822,3.286384976525822,0,10.328638497652582,9.859154929577464,0.4694835680751174,5.633802816901409,5.633802816901409,0
E00034704,296,144,87,87,79,8,0,0,0,9,9,0,39,39,0,17,17,0,48.64864864864865,29.39189189189189,29.39189189189189,26.68918918918919,2.7027027027027026,0,0,0,3.040540540540541,3.040540540540541,0,13.175675675675674,13.175675675675674,0,5.743243243243244,5.743243243243244,0
E00034706,214,98,78,78,78,0,0,0,0,5,5,0,21,21,0,12,12,0,45.794392523364486,36.44859813084112,36.44859813084112,36.44859813084112,0,0,0,0,2.336448598130841,2.336448598130841,0,9.813084112149532,9.813084112149532,0,5.607476635514018,5.607476635514018,0
E00034844,232,134,57,57,57,0,0,0,0,7,7,0,26,26,0,8,8,0,57.758620689655174,24.568965517241377,24.568965517241377,24.568965517241377,0,0,0,0,3.0172413793103448,3.0172413793103448,0,11.206896551724139,11.206896551724139,0,3.4482758620689653,3.4482758620689653,0
E00034845,209,109,57,57,57,0,0,0,0,7,7,0,24,24,0,12,12,0,52.15311004784689,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,3.349282296650718,3.349282296650718,0,11.483253588516746,11.483253588516746,0,5.741626794258373,5.741626794258373,0
E00034848,212,110,62,62,60,2,0,0,0,3,3,0,22,22,0,15,15,0,51.886792452830186,29.245283018867923,29.245283018867923,28.30188679245283,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,10.377358490566039,10.377358490566039,0,7.0754716981132075,7.0754716981132075,0
E00034849,231,113,80,80,80,0,0,0,0,6,6,0,11,11,0,21,21,0,48.917748917748916,34.63203463203463,34.63203463203463,34.63203463203463,0,0,0,0,2.5974025974025974,2.5974025974025974,0,4.761904761904762,4.761904761904762,0,9.090909090909092,9.090909090909092,0
E00034853,295,144,97,97,97,0,0,0,0,8,8,0,30,30,0,16,16,0,48.8135593220339,32.88135593220339,32.88135593220339,32.88135593220339,0,0,0,0,2.711864406779661,2.711864406779661,0,10.16949152542373,10.16949152542373,0,5.423728813559322,5.423728813559322,0
E00034830,160,78,32,31,31,0,1,0,1,11,11,0,28,28,0,11,11,0,48.75,20,19.375,19.375,0,0.625,0,0.625,6.875000000000001,6.875000000000001,0,17.5,17.5,0,6.875000000000001,6.875000000000001,0
E00034833,244,151,53,53,50,3,0,0,0,7,7,0,25,25,0,8,8,0,61.885245901639344,21.721311475409834,21.721311475409834,20.491803278688526,1.2295081967213115,0,0,0,2.8688524590163933,2.8688524590163933,0,10.245901639344263,10.245901639344263,0,3.278688524590164,3.278688524590164,0
E00034851,302,168,59,58,54,4,1,0,1,20,19,1,42,41,1,13,13,0,55.62913907284768,19.5364238410596,19.205298013245034,17.880794701986755,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,6.622516556291391,6.291390728476822,0.33112582781456956,13.90728476821192,13.57615894039735,0.33112582781456956,4.304635761589404,4.304635761589404,0
E00034855,172,76,37,37,37,0,0,0,0,6,6,0,33,33,0,20,20,0,44.18604651162791,21.511627906976745,21.511627906976745,21.511627906976745,0,0,0,0,3.488372093023256,3.488372093023256,0,19.186046511627907,19.186046511627907,0,11.627906976744185,11.627906976744185,0
E00168427,229,96,63,63,63,0,0,0,0,14,14,0,31,31,0,25,25,0,41.92139737991266,27.510917030567683,27.510917030567683,27.510917030567683,0,0,0,0,6.11353711790393,6.11353711790393,0,13.537117903930133,13.537117903930133,0,10.91703056768559,10.91703056768559,0
E00168428,263,182,42,42,42,0,0,0,0,9,9,0,29,29,0,1,1,0,69.20152091254754,15.96958174904943,15.96958174904943,15.96958174904943,0,0,0,0,3.4220532319391634,3.4220532319391634,0,11.02661596958175,11.02661596958175,0,0.38022813688212925,0.38022813688212925,0
E00034842,399,202,92,91,87,4,1,0,1,14,13,1,35,35,0,56,56,0,50.6265664160401,23.05764411027569,22.807017543859647,21.804511278195488,1.0025062656641603,0.2506265664160401,0,0.2506265664160401,3.508771929824561,3.258145363408521,0.2506265664160401,8.771929824561402,8.771929824561402,0,14.035087719298245,14.035087719298245,0
E00034850,282,141,76,76,76,0,0,0,0,10,10,0,27,27,0,28,28,0,50,26.95035460992908,26.95035460992908,26.95035460992908,0,0,0,0,3.546099290780142,3.546099290780142,0,9.574468085106384,9.574468085106384,0,9.929078014184398,9.929078014184398,0
E00034852,282,152,72,72,68,4,0,0,0,11,10,1,30,30,0,17,16,1,53.90070921985816,25.53191489361702,25.53191489361702,24.113475177304963,1.4184397163120568,0,0,0,3.900709219858156,3.546099290780142,0.3546099290780142,10.638297872340425,10.638297872340425,0,6.028368794326241,5.673758865248227,0.3546099290780142
E00034854,168,76,42,42,42,0,0,0,0,8,8,0,30,30,0,12,12,0,45.23809523809524,25,25,25,0,0,0,0,4.761904761904762,4.761904761904762,0,17.857142857142858,17.857142857142858,0,7.142857142857142,7.142857142857142,0
E00034834,205,89,52,52,52,0,0,0,0,8,8,0,41,41,0,15,15,0,43.41463414634146,25.365853658536587,25.365853658536587,25.365853658536587,0,0,0,0,3.902439024390244,3.902439024390244,0,20,20,0,7.317073170731707,7.317073170731707,0
E00034835,225,142,43,43,43,0,0,0,0,10,10,0,23,23,0,7,7,0,63.11111111111111,19.11111111111111,19.11111111111111,19.11111111111111,0,0,0,0,4.444444444444445,4.444444444444445,0,10.222222222222223,10.222222222222223,0,3.111111111111111,3.111111111111111,0
E00034836,173,74,52,50,50,0,2,0,2,6,6,0,27,27,0,14,14,0,42.77456647398844,30.057803468208093,28.901734104046245,28.901734104046245,0,1.1560693641618496,0,1.1560693641618496,3.4682080924855487,3.4682080924855487,0,15.606936416184972,15.606936416184972,0,8.092485549132949,8.092485549132949,0
E00034837,211,104,70,70,70,0,0,0,0,9,9,0,20,20,0,8,8,0,49.28909952606635,33.175355450236964,33.175355450236964,33.175355450236964,0,0,0,0,4.265402843601896,4.265402843601896,0,9.47867298578199,9.47867298578199,0,3.7914691943127963,3.7914691943127963,0
E00034857,205,121,43,43,43,0,0,0,0,8,8,0,22,22,0,11,11,0,59.02439024390244,20.975609756097562,20.975609756097562,20.975609756097562,0,0,0,0,3.902439024390244,3.902439024390244,0,10.731707317073171,10.731707317073171,0,5.365853658536586,5.365853658536586,0
E00034778,265,67,157,157,155,2,0,0,0,3,3,0,24,24,0,14,14,0,25.28301886792453,59.24528301886792,59.24528301886792,58.490566037735846,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,9.056603773584905,9.056603773584905,0,5.283018867924529,5.283018867924529,0
E00034780,322,147,117,115,115,0,2,2,0,8,8,0,33,33,0,17,17,0,45.65217391304348,36.33540372670808,35.714285714285715,35.714285714285715,0,0.6211180124223602,0.6211180124223602,0,2.484472049689441,2.484472049689441,0,10.248447204968944,10.248447204968944,0,5.279503105590062,5.279503105590062,0
E00034782,250,95,110,110,110,0,0,0,0,5,5,0,28,28,0,12,12,0,38,44,44,44,0,0,0,0,2,2,0,11.200000000000001,11.200000000000001,0,4.8,4.8,0
E00034783,198,110,48,44,44,0,4,0,4,5,5,0,24,24,0,11,11,0,55.55555555555556,24.242424242424242,22.22222222222222,22.22222222222222,0,2.0202020202020203,0,2.0202020202020203,2.525252525252525,2.525252525252525,0,12.121212121212121,12.121212121212121,0,5.555555555555555,5.555555555555555,0
E00034784,211,71,106,106,103,3,0,0,0,5,5,0,16,16,0,13,13,0,33.649289099526065,50.23696682464455,50.23696682464455,48.81516587677725,1.4218009478672986,0,0,0,2.3696682464454977,2.3696682464454977,0,7.5829383886255926,7.5829383886255926,0,6.161137440758294,6.161137440758294,0
E00034756,305,94,164,164,163,1,0,0,0,7,7,0,24,24,0,16,16,0,30.81967213114754,53.77049180327869,53.77049180327869,53.442622950819676,0.32786885245901637,0,0,0,2.2950819672131146,2.2950819672131146,0,7.868852459016394,7.868852459016394,0,5.245901639344262,5.245901639344262,0
E00034760,247,79,117,117,117,0,0,0,0,4,4,0,24,24,0,23,23,0,31.983805668016196,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,1.6194331983805668,1.6194331983805668,0,9.7165991902834,9.7165991902834,0,9.31174089068826,9.31174089068826,0
E00034764,190,50,100,100,100,0,0,0,0,6,6,0,15,15,0,19,19,0,26.31578947368421,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,3.1578947368421053,3.1578947368421053,0,7.894736842105263,7.894736842105263,0,10,10,0
E00034772,240,66,142,142,138,4,0,0,0,5,5,0,14,14,0,13,13,0,27.500000000000004,59.166666666666664,59.166666666666664,57.49999999999999,1.6666666666666667,0,0,0,2.083333333333333,2.083333333333333,0,5.833333333333333,5.833333333333333,0,5.416666666666667,5.416666666666667,0
E00034786,233,70,105,104,104,0,1,0,1,9,9,0,21,21,0,28,28,0,30.042918454935624,45.06437768240343,44.63519313304721,44.63519313304721,0,0.4291845493562232,0,0.4291845493562232,3.862660944206009,3.862660944206009,0,9.012875536480687,9.012875536480687,0,12.017167381974248,12.017167381974248,0
E00034763,215,103,71,71,71,0,0,0,0,5,5,0,22,22,0,14,14,0,47.906976744186046,33.02325581395349,33.02325581395349,33.02325581395349,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,6.511627906976744,6.511627906976744,0
E00034770,221,95,81,81,81,0,0,0,0,3,3,0,22,22,0,20,20,0,42.98642533936652,36.65158371040724,36.65158371040724,36.65158371040724,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.95475113122172,9.95475113122172,0,9.049773755656108,9.049773755656108,0
E00034787,318,162,115,115,114,1,0,0,0,13,13,0,19,19,0,9,9,0,50.943396226415096,36.16352201257861,36.16352201257861,35.84905660377358,0.3144654088050315,0,0,0,4.088050314465408,4.088050314465408,0,5.9748427672955975,5.9748427672955975,0,2.8301886792452833,2.8301886792452833,0
E00034788,188,91,54,54,54,0,0,0,0,6,6,0,25,25,0,12,12,0,48.40425531914894,28.723404255319153,28.723404255319153,28.723404255319153,0,0,0,0,3.1914893617021276,3.1914893617021276,0,13.297872340425531,13.297872340425531,0,6.382978723404255,6.382978723404255,0
E00034790,249,119,87,87,87,0,0,0,0,5,4,1,17,17,0,21,21,0,47.791164658634536,34.93975903614458,34.93975903614458,34.93975903614458,0,0,0,0,2.0080321285140563,1.6064257028112447,0.4016064257028112,6.827309236947792,6.827309236947792,0,8.433734939759036,8.433734939759036,0
E00034761,374,114,210,210,210,0,0,0,0,9,9,0,23,23,0,18,18,0,30.481283422459892,56.14973262032086,56.14973262032086,56.14973262032086,0,0,0,0,2.406417112299465,2.406417112299465,0,6.149732620320856,6.149732620320856,0,4.81283422459893,4.81283422459893,0
E00034767,96,39,37,37,36,1,0,0,0,0,0,0,10,10,0,10,10,0,40.625,38.54166666666667,38.54166666666667,37.5,1.0416666666666665,0,0,0,0,0,0,10.416666666666668,10.416666666666668,0,10.416666666666668,10.416666666666668,0
E00034779,241,82,126,124,122,2,2,2,0,3,2,1,15,15,0,15,15,0,34.024896265560166,52.282157676348554,51.45228215767634,50.62240663900415,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,6.224066390041494,6.224066390041494,0,6.224066390041494,6.224066390041494,0
E00034781,193,34,105,103,103,0,2,2,0,4,4,0,25,25,0,25,25,0,17.616580310880828,54.40414507772021,53.36787564766839,53.36787564766839,0,1.0362694300518136,1.0362694300518136,0,2.072538860103627,2.072538860103627,0,12.953367875647666,12.953367875647666,0,12.953367875647666,12.953367875647666,0
E00034785,255,68,162,162,162,0,0,0,0,2,2,0,13,13,0,10,10,0,26.666666666666668,63.52941176470588,63.52941176470588,63.52941176470588,0,0,0,0,0.7843137254901961,0.7843137254901961,0,5.098039215686274,5.098039215686274,0,3.9215686274509802,3.9215686274509802,0
E00034789,271,75,148,148,148,0,0,0,0,12,12,0,17,17,0,19,19,0,27.67527675276753,54.61254612546126,54.61254612546126,54.61254612546126,0,0,0,0,4.428044280442804,4.428044280442804,0,6.273062730627306,6.273062730627306,0,7.011070110701106,7.011070110701106,0
E00034765,293,113,125,123,121,2,2,2,0,7,7,0,28,28,0,20,20,0,38.56655290102389,42.66211604095563,41.979522184300336,41.29692832764505,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,2.3890784982935154,2.3890784982935154,0,9.556313993174061,9.556313993174061,0,6.825938566552901,6.825938566552901,0
E00034766,221,84,92,92,90,2,0,0,0,2,2,0,33,33,0,10,10,0,38.009049773755656,41.6289592760181,41.6289592760181,40.723981900452486,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,14.93212669683258,14.93212669683258,0,4.524886877828054,4.524886877828054,0
E00034768,236,86,102,102,102,0,0,0,0,2,2,0,37,37,0,9,9,0,36.440677966101696,43.22033898305085,43.22033898305085,43.22033898305085,0,0,0,0,0.847457627118644,0.847457627118644,0,15.677966101694915,15.677966101694915,0,3.8135593220338984,3.8135593220338984,0
E00034769,223,101,60,60,60,0,0,0,0,12,12,0,32,32,0,18,18,0,45.2914798206278,26.905829596412556,26.905829596412556,26.905829596412556,0,0,0,0,5.381165919282512,5.381165919282512,0,14.349775784753364,14.349775784753364,0,8.071748878923767,8.071748878923767,0
E00034773,250,82,85,85,81,4,0,0,0,3,3,0,24,24,0,56,56,0,32.800000000000004,34,34,32.4,1.6,0,0,0,1.2,1.2,0,9.6,9.6,0,22.400000000000002,22.400000000000002,0
E00034757,315,124,120,120,118,2,0,0,0,19,19,0,40,40,0,12,12,0,39.36507936507937,38.095238095238095,38.095238095238095,37.46031746031746,0.6349206349206349,0,0,0,6.031746031746032,6.031746031746032,0,12.698412698412698,12.698412698412698,0,3.8095238095238098,3.8095238095238098,0
E00034759,230,113,76,76,76,0,0,0,0,12,12,0,20,20,0,9,9,0,49.130434782608695,33.04347826086956,33.04347826086956,33.04347826086956,0,0,0,0,5.217391304347826,5.217391304347826,0,8.695652173913043,8.695652173913043,0,3.91304347826087,3.91304347826087,0
E00034762,330,177,115,115,115,0,0,0,0,10,10,0,22,21,1,6,6,0,53.63636363636364,34.84848484848485,34.84848484848485,34.84848484848485,0,0,0,0,3.0303030303030303,3.0303030303030303,0,6.666666666666667,6.363636363636363,0.30303030303030304,1.8181818181818181,1.8181818181818181,0
E00034771,285,112,97,97,94,3,0,0,0,15,15,0,48,48,0,13,13,0,39.29824561403509,34.03508771929825,34.03508771929825,32.98245614035088,1.0526315789473684,0,0,0,5.263157894736842,5.263157894736842,0,16.842105263157894,16.842105263157894,0,4.56140350877193,4.56140350877193,0
E00034791,245,127,66,66,62,4,0,0,0,11,11,0,30,30,0,11,11,0,51.83673469387755,26.93877551020408,26.93877551020408,25.30612244897959,1.6326530612244898,0,0,0,4.489795918367347,4.489795918367347,0,12.244897959183673,12.244897959183673,0,4.489795918367347,4.489795918367347,0
E00034758,295,106,132,132,132,0,0,0,0,7,7,0,34,33,1,16,16,0,35.932203389830505,44.74576271186441,44.74576271186441,44.74576271186441,0,0,0,0,2.3728813559322033,2.3728813559322033,0,11.525423728813559,11.186440677966102,0.3389830508474576,5.423728813559322,5.423728813559322,0
E00034774,177,57,69,69,69,0,0,0,0,4,4,0,25,25,0,22,22,0,32.20338983050847,38.983050847457626,38.983050847457626,38.983050847457626,0,0,0,0,2.2598870056497176,2.2598870056497176,0,14.124293785310735,14.124293785310735,0,12.429378531073446,12.429378531073446,0
E00034776,214,60,77,77,77,0,0,0,0,1,1,0,32,32,0,44,44,0,28.037383177570092,35.981308411214954,35.981308411214954,35.981308411214954,0,0,0,0,0.46728971962616817,0.46728971962616817,0,14.953271028037381,14.953271028037381,0,20.5607476635514,20.5607476635514,0
E00177010,413,232,149,149,145,4,0,0,0,5,5,0,24,24,0,3,3,0,56.17433414043583,36.077481840193705,36.077481840193705,35.1089588377724,0.9685230024213075,0,0,0,1.2106537530266344,1.2106537530266344,0,5.811138014527845,5.811138014527845,0,0.7263922518159807,0.7263922518159807,0
E00177012,106,69,20,20,20,0,0,0,0,6,6,0,9,9,0,2,2,0,65.09433962264151,18.867924528301888,18.867924528301888,18.867924528301888,0,0,0,0,5.660377358490567,5.660377358490567,0,8.49056603773585,8.49056603773585,0,1.8867924528301887,1.8867924528301887,0
E00177019,109,58,28,28,28,0,0,0,0,3,3,0,15,15,0,5,5,0,53.21100917431193,25.688073394495415,25.688073394495415,25.688073394495415,0,0,0,0,2.7522935779816518,2.7522935779816518,0,13.761467889908257,13.761467889908257,0,4.587155963302752,4.587155963302752,0
E00177021,193,76,77,75,73,2,2,2,0,5,5,0,17,17,0,18,18,0,39.37823834196891,39.89637305699482,38.860103626943,37.82383419689119,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,2.5906735751295336,2.5906735751295336,0,8.808290155440414,8.808290155440414,0,9.32642487046632,9.32642487046632,0
E00177023,278,135,117,117,116,1,0,0,0,6,6,0,17,16,1,3,3,0,48.561151079136685,42.086330935251794,42.086330935251794,41.726618705035975,0.3597122302158274,0,0,0,2.158273381294964,2.158273381294964,0,6.115107913669065,5.755395683453238,0.3597122302158274,1.079136690647482,1.079136690647482,0
E00034644,236,101,83,83,81,2,0,0,0,9,9,0,24,24,0,19,19,0,42.79661016949153,35.16949152542373,35.16949152542373,34.32203389830508,0.847457627118644,0,0,0,3.8135593220338984,3.8135593220338984,0,10.16949152542373,10.16949152542373,0,8.050847457627118,8.050847457627118,0
E00034645,200,100,54,54,53,1,0,0,0,10,10,0,18,18,0,18,18,0,50,27,27,26.5,0.5,0,0,0,5,5,0,9,9,0,9,9,0
E00034646,256,142,68,68,68,0,0,0,0,7,7,0,28,28,0,11,11,0,55.46875,26.5625,26.5625,26.5625,0,0,0,0,2.734375,2.734375,0,10.9375,10.9375,0,4.296875,4.296875,0
E00034647,220,77,85,85,85,0,0,0,0,7,7,0,34,34,0,17,17,0,35,38.63636363636363,38.63636363636363,38.63636363636363,0,0,0,0,3.1818181818181817,3.1818181818181817,0,15.454545454545453,15.454545454545453,0,7.727272727272727,7.727272727272727,0
E00034649,230,97,86,86,84,2,0,0,0,7,7,0,19,19,0,21,21,0,42.173913043478265,37.391304347826086,37.391304347826086,36.52173913043478,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,8.26086956521739,8.26086956521739,0,9.130434782608695,9.130434782608695,0
E00034621,288,158,79,77,77,0,2,0,2,10,10,0,25,25,0,16,16,0,54.861111111111114,27.430555555555557,26.73611111111111,26.73611111111111,0,0.6944444444444444,0,0.6944444444444444,3.4722222222222223,3.4722222222222223,0,8.680555555555555,8.680555555555555,0,5.555555555555555,5.555555555555555,0
E00034626,366,178,102,102,98,4,0,0,0,17,17,0,56,56,0,13,13,0,48.63387978142077,27.86885245901639,27.86885245901639,26.775956284153008,1.092896174863388,0,0,0,4.644808743169399,4.644808743169399,0,15.300546448087433,15.300546448087433,0,3.551912568306011,3.551912568306011,0
E00034631,404,129,220,220,215,5,0,0,0,6,6,0,23,23,0,26,26,0,31.93069306930693,54.45544554455446,54.45544554455446,53.21782178217822,1.2376237623762376,0,0,0,1.4851485148514851,1.4851485148514851,0,5.693069306930694,5.693069306930694,0,6.435643564356436,6.435643564356436,0
E00034634,205,110,50,50,48,2,0,0,0,4,4,0,28,26,2,13,13,0,53.65853658536586,24.390243902439025,24.390243902439025,23.414634146341466,0.975609756097561,0,0,0,1.951219512195122,1.951219512195122,0,13.658536585365855,12.682926829268293,0.975609756097561,6.341463414634147,6.341463414634147,0
E00176997,238,99,94,94,92,2,0,0,0,6,6,0,23,23,0,16,16,0,41.596638655462186,39.49579831932773,39.49579831932773,38.655462184873954,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,9.663865546218489,9.663865546218489,0,6.722689075630252,6.722689075630252,0
E00177029,194,95,58,58,56,2,0,0,0,10,10,0,21,21,0,10,10,0,48.96907216494845,29.896907216494846,29.896907216494846,28.865979381443296,1.0309278350515463,0,0,0,5.154639175257731,5.154639175257731,0,10.824742268041238,10.824742268041238,0,5.154639175257731,5.154639175257731,0
E00034637,205,71,85,85,85,0,0,0,0,5,5,0,31,31,0,13,13,0,34.63414634146341,41.46341463414634,41.46341463414634,41.46341463414634,0,0,0,0,2.4390243902439024,2.4390243902439024,0,15.121951219512194,15.121951219512194,0,6.341463414634147,6.341463414634147,0
E00034639,270,103,107,105,105,0,2,0,2,6,6,0,28,28,0,26,26,0,38.148148148148145,39.62962962962963,38.88888888888889,38.88888888888889,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,10.37037037037037,10.37037037037037,0,9.62962962962963,9.62962962962963,0
