OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00034783,240,147,21,52,0,0,2,0,0,2,0,0,0,0,5,0,8,5,13,5,61.25000000000001,8.75,21.666666666666668,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,2.083333333333333,0,3.3333333333333335,2.083333333333333,5.416666666666667,2.083333333333333
E00034784,253,153,44,37,1,0,2,2,0,0,0,0,0,0,1,0,5,10,6,10,60.47430830039525,17.391304347826086,14.624505928853754,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0,1.9762845849802373,3.9525691699604746,2.371541501976284,3.9525691699604746
E00034785,320,189,59,66,0,0,2,1,0,1,0,0,0,0,0,0,1,3,1,3,59.06249999999999,18.4375,20.625,0,0,0.625,0.3125,0,0.3125,0,0,0,0,0,0,0.3125,0.9375,0.3125,0.9375
E00034786,253,154,30,54,0,0,7,5,0,1,1,0,0,0,1,0,4,3,5,3,60.86956521739131,11.857707509881422,21.34387351778656,0,0,2.766798418972332,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,1.5810276679841897,1.185770750988142,1.9762845849802373,1.185770750988142
E00034787,419,264,69,71,0,0,3,2,0,0,0,0,0,1,3,0,6,3,9,3,63.0071599045346,16.467780429594274,16.94510739856802,0,0,0.7159904534606205,0.47732696897374705,0,0,0,0,0,0.23866348448687352,0.7159904534606205,0,1.431980906921241,0.7159904534606205,2.1479713603818613,0.7159904534606205
E00034788,269,170,51,37,1,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,63.19702602230484,18.95910780669145,13.754646840148698,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0,0,2.973977695167286,0,2.973977695167286,0
E00034789,295,180,62,43,1,0,4,1,0,1,0,0,0,2,1,2,1,1,2,3,61.016949152542374,21.01694915254237,14.576271186440678,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.0169491525423728
E00034790,317,177,42,79,0,1,1,0,0,0,1,0,0,0,0,0,16,1,16,1,55.83596214511041,13.249211356466878,24.9211356466877,0,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,5.047318611987381,0.31545741324921134,5.047318611987381,0.31545741324921134
E00034791,349,194,51,93,0,0,1,0,0,1,0,0,0,0,0,0,8,2,8,2,55.587392550143264,14.613180515759314,26.64756446991404,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,2.292263610315186,0.5730659025787965,2.292263610315186,0.5730659025787965
E00034792,303,156,71,48,4,1,4,2,1,0,1,0,0,0,4,0,13,2,17,2,51.48514851485149,23.432343234323433,15.841584158415841,1.3201320132013201,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,1.3201320132013201,0,4.29042904290429,0.6600660066006601,5.6105610561056105,0.6600660066006601
E00034793,248,169,32,36,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,3,68.14516129032258,12.903225806451612,14.516129032258066,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,3.225806451612903,0.8064516129032258,3.225806451612903,1.2096774193548387
E00034794,247,164,34,33,1,0,3,2,0,0,0,0,0,1,1,0,11,0,12,0,66.39676113360325,13.765182186234817,13.360323886639677,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,4.4534412955465585,0,4.8582995951417,0
E00034795,224,118,42,49,0,0,6,5,1,0,0,0,0,0,0,0,9,0,9,0,52.67857142857143,18.75,21.875,0,0,2.6785714285714284,2.232142857142857,0.4464285714285714,0,0,0,0,0,0,0,4.017857142857143,0,4.017857142857143,0
E00034796,498,315,59,96,0,4,4,3,0,0,1,0,0,0,0,1,13,6,13,7,63.25301204819277,11.847389558232932,19.27710843373494,0,0.8032128514056224,0.8032128514056224,0.6024096385542169,0,0,0.2008032128514056,0,0,0,0,0.2008032128514056,2.610441767068273,1.2048192771084338,2.610441767068273,1.4056224899598393
E00034797,557,326,83,125,1,0,1,1,0,0,0,0,0,0,0,1,20,0,20,1,58.52782764811491,14.90125673249551,22.44165170556553,0.17953321364452424,0,0.17953321364452424,0.17953321364452424,0,0,0,0,0,0,0,0.17953321364452424,3.5906642728904847,0,3.5906642728904847,0.17953321364452424
E00034798,448,260,84,81,0,0,1,1,0,0,0,0,0,0,4,0,14,4,18,4,58.03571428571429,18.75,18.080357142857142,0,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0.8928571428571428,0,3.125,0.8928571428571428,4.017857142857143,0.8928571428571428
E00034799,410,262,39,96,0,1,5,2,1,1,1,0,0,0,0,0,7,0,7,0,63.90243902439025,9.512195121951219,23.414634146341466,0,0.24390243902439024,1.2195121951219512,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0,0,0,0,1.707317073170732,0,1.707317073170732,0
E00034800,291,207,36,39,1,0,1,1,0,0,0,0,0,0,2,0,4,1,6,1,71.1340206185567,12.371134020618557,13.402061855670103,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,1.3745704467353952,0.3436426116838488,2.0618556701030926,0.3436426116838488
E00034801,351,218,59,61,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,62.10826210826211,16.80911680911681,17.37891737891738,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,3.418803418803419,0,3.7037037037037033,0
E00034802,323,184,48,60,2,0,8,5,0,1,0,0,0,2,0,1,16,4,16,5,56.965944272445824,14.860681114551083,18.575851393188856,0.6191950464396285,0,2.476780185758514,1.5479876160990713,0,0.30959752321981426,0,0,0,0.6191950464396285,0,0.30959752321981426,4.953560371517028,1.238390092879257,4.953560371517028,1.5479876160990713
E00034803,336,206,62,52,3,0,1,0,0,1,0,0,0,0,1,0,10,1,11,1,61.30952380952381,18.452380952380953,15.476190476190476,0.8928571428571428,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,2.976190476190476,0.2976190476190476,3.273809523809524,0.2976190476190476
E00034804,453,263,74,83,3,2,9,3,4,2,0,0,0,0,1,1,16,1,17,2,58.05739514348785,16.335540838852097,18.322295805739515,0.6622516556291391,0.44150110375275936,1.9867549668874174,0.6622516556291391,0.8830022075055187,0.44150110375275936,0,0,0,0,0.22075055187637968,0.22075055187637968,3.532008830022075,0.22075055187637968,3.7527593818984544,0.44150110375275936
E00034805,340,192,66,72,1,0,3,1,0,2,0,0,0,0,0,0,6,0,6,0,56.470588235294116,19.411764705882355,21.176470588235293,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0,0,0,0,0,0,1.7647058823529411,0,1.7647058823529411,0
E00034806,257,149,58,34,0,1,5,4,0,0,0,0,0,1,0,0,10,0,10,0,57.97665369649806,22.56809338521401,13.229571984435799,0,0.38910505836575876,1.9455252918287937,1.556420233463035,0,0,0,0,0,0.38910505836575876,0,0,3.8910505836575875,0,3.8910505836575875,0
E00034807,227,133,37,39,1,0,1,0,0,1,0,0,0,0,2,0,14,0,16,0,58.590308370044056,16.299559471365637,17.180616740088105,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0.881057268722467,0,6.167400881057269,0,7.048458149779736,0
E00034808,344,182,48,93,0,0,5,4,1,0,0,0,0,0,1,0,15,0,16,0,52.90697674418605,13.953488372093023,27.03488372093023,0,0,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,4.3604651162790695,0,4.651162790697675,0
E00034809,259,147,51,44,0,0,5,2,0,1,1,0,0,1,4,2,6,0,10,2,56.75675675675676,19.69111969111969,16.988416988416986,0,0,1.9305019305019304,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,1.5444015444015444,0.7722007722007722,2.3166023166023164,0,3.861003861003861,0.7722007722007722
E00034810,405,235,58,86,1,1,2,1,0,0,0,0,0,1,0,0,13,9,13,9,58.0246913580247,14.320987654320987,21.23456790123457,0.24691358024691357,0.24691358024691357,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0.24691358024691357,0,0,3.2098765432098766,2.2222222222222223,3.2098765432098766,2.2222222222222223
E00034811,334,225,36,63,1,0,3,2,0,0,1,0,0,0,3,0,1,2,4,2,67.36526946107784,10.778443113772456,18.862275449101794,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,0,0.29940119760479045,0,0,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00034812,451,264,76,93,0,0,1,1,0,0,0,0,0,0,1,0,10,6,11,6,58.536585365853654,16.851441241685144,20.620842572062084,0,0,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0.22172949002217296,0,2.2172949002217295,1.3303769401330376,2.4390243902439024,1.3303769401330376
E00034813,379,229,57,80,1,0,3,1,1,0,1,0,0,0,1,0,6,2,7,2,60.4221635883905,15.03957783641161,21.108179419525065,0.2638522427440633,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0,0,0.2638522427440633,0,1.58311345646438,0.5277044854881267,1.8469656992084433,0.5277044854881267
E00034814,292,151,60,43,0,1,1,1,0,0,0,0,0,0,0,2,34,0,34,2,51.71232876712328,20.54794520547945,14.726027397260275,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,11.643835616438356,0,11.643835616438356,0.684931506849315
E00034815,267,155,52,44,1,0,0,0,0,0,0,0,0,0,3,0,5,7,8,7,58.052434456928836,19.475655430711612,16.479400749063668,0.37453183520599254,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,1.8726591760299627,2.6217228464419478,2.9962546816479403,2.6217228464419478
E00034816,319,183,33,96,1,0,2,0,1,0,0,0,0,1,3,0,0,1,3,1,57.36677115987461,10.344827586206897,30.094043887147336,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0.9404388714733543,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00034817,281,173,43,26,1,1,0,0,0,0,0,0,0,0,5,0,30,2,35,2,61.56583629893239,15.302491103202847,9.252669039145907,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,1.7793594306049825,0,10.676156583629894,0.7117437722419928,12.455516014234876,0.7117437722419928
E00034818,263,152,40,66,0,0,2,0,0,1,0,0,0,1,1,0,0,2,1,2,57.79467680608364,15.209125475285171,25.09505703422053,0,0,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00034819,238,154,25,54,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,64.70588235294117,10.504201680672269,22.689075630252102,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,1.2605042016806722,0,2.100840336134454,0
E00034821,359,203,57,74,1,1,1,0,0,1,0,0,0,0,4,1,11,6,15,7,56.54596100278552,15.87743732590529,20.61281337047354,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,1.1142061281337048,0.2785515320334262,3.064066852367688,1.6713091922005572,4.178272980501393,1.9498607242339834
E00034822,203,97,42,57,0,1,1,1,0,0,0,0,0,0,0,0,4,1,4,1,47.783251231527096,20.689655172413794,28.078817733990146,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,1.9704433497536946,0.49261083743842365,1.9704433497536946,0.49261083743842365
E00034823,350,194,65,71,0,0,3,1,0,0,1,0,0,1,0,0,7,10,7,10,55.42857142857143,18.571428571428573,20.285714285714285,0,0,0.8571428571428572,0.2857142857142857,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,2,2.857142857142857,2,2.857142857142857
E00034824,295,202,25,59,1,1,2,2,0,0,0,0,0,0,0,0,5,0,5,0,68.47457627118644,8.47457627118644,20,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0
E00034825,305,173,69,53,1,1,3,2,1,0,0,0,0,0,1,0,3,1,4,1,56.72131147540984,22.62295081967213,17.37704918032787,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00034826,374,229,45,90,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,61.229946524064175,12.032085561497325,24.06417112299465,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,2.13903743315508,0,2.6737967914438503,0
E00034827,333,215,46,50,3,0,0,0,0,0,0,0,0,0,3,0,7,9,10,9,64.56456456456456,13.813813813813812,15.015015015015015,0.9009009009009009,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,2.1021021021021022,2.7027027027027026,3.003003003003003,2.7027027027027026
E00034828,381,218,63,83,1,1,5,5,0,0,0,0,0,0,0,0,7,3,7,3,57.21784776902887,16.535433070866144,21.784776902887142,0.26246719160104987,0.26246719160104987,1.3123359580052494,1.3123359580052494,0,0,0,0,0,0,0,0,1.837270341207349,0.7874015748031495,1.837270341207349,0.7874015748031495
E00034829,238,117,28,66,4,0,6,5,0,1,0,0,0,0,0,1,15,1,15,2,49.159663865546214,11.76470588235294,27.73109243697479,1.680672268907563,0,2.5210084033613445,2.100840336134454,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,6.302521008403361,0.42016806722689076,6.302521008403361,0.8403361344537815
E00034830,216,122,38,41,0,0,3,3,0,0,0,0,0,0,1,0,10,1,11,1,56.481481481481474,17.59259259259259,18.98148148148148,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.4629629629629629,0,4.62962962962963,0.4629629629629629,5.092592592592593,0.4629629629629629
E00034832,225,127,30,45,0,0,1,1,0,0,0,0,0,0,0,0,21,1,21,1,56.44444444444444,13.333333333333334,20,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,9.333333333333334,0.4444444444444444,9.333333333333334,0.4444444444444444
E00034833,307,177,49,68,2,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,57.65472312703584,15.960912052117262,22.149837133550488,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0,2.9315960912052117,0.32573289902280134,2.9315960912052117,0.32573289902280134
E00034834,286,154,42,75,2,0,1,1,0,0,0,0,0,0,0,0,9,3,9,3,53.84615384615385,14.685314685314685,26.223776223776223,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,3.146853146853147,1.048951048951049,3.146853146853147,1.048951048951049
E00034835,307,170,37,47,0,0,0,0,0,0,0,0,0,0,0,2,44,7,44,9,55.37459283387622,12.052117263843648,15.309446254071663,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,14.332247557003258,2.2801302931596092,14.332247557003258,2.9315960912052117
E00034836,215,121,31,32,0,0,0,0,0,0,0,0,0,0,0,0,29,2,29,2,56.27906976744186,14.418604651162791,14.883720930232558,0,0,0,0,0,0,0,0,0,0,0,0,13.488372093023257,0.9302325581395349,13.488372093023257,0.9302325581395349
E00034837,279,145,37,60,1,0,1,0,0,0,0,0,0,1,0,0,32,3,32,3,51.971326164874554,13.261648745519713,21.50537634408602,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,11.469534050179211,1.0752688172043012,11.469534050179211,1.0752688172043012
E00034838,438,274,30,98,2,0,4,1,2,0,0,0,0,1,0,0,24,6,24,6,62.55707762557078,6.8493150684931505,22.37442922374429,0.45662100456621,0,0.91324200913242,0.228310502283105,0.45662100456621,0,0,0,0,0.228310502283105,0,0,5.47945205479452,1.36986301369863,5.47945205479452,1.36986301369863
E00034839,308,151,58,72,0,0,1,1,0,0,0,0,0,0,1,0,24,1,25,1,49.02597402597403,18.83116883116883,23.376623376623375,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,7.792207792207792,0.3246753246753247,8.116883116883116,0.3246753246753247
E00034840,267,156,50,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,58.42696629213483,18.726591760299627,18.352059925093634,0,0,0,0,0,0,0,0,0,0,0,0,4.49438202247191,0,4.49438202247191,0
E00034841,330,205,40,49,1,0,0,0,0,0,0,0,0,0,1,0,28,6,29,6,62.121212121212125,12.121212121212121,14.84848484848485,0.30303030303030304,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,8.484848484848486,1.8181818181818181,8.787878787878787,1.8181818181818181
E00034842,505,299,63,114,3,0,1,1,0,0,0,0,0,0,0,0,24,1,24,1,59.20792079207921,12.475247524752476,22.574257425742577,0.594059405940594,0,0.19801980198019803,0.19801980198019803,0,0,0,0,0,0,0,0,4.752475247524752,0.19801980198019803,4.752475247524752,0.19801980198019803
E00034844,276,136,42,53,0,0,0,0,0,0,0,0,0,0,0,0,44,1,44,1,49.275362318840585,15.217391304347828,19.202898550724637,0,0,0,0,0,0,0,0,0,0,0,0,15.942028985507244,0.36231884057971014,15.942028985507244,0.36231884057971014
E00034845,236,126,48,52,0,2,0,0,0,0,0,0,0,0,1,0,5,2,6,2,53.38983050847458,20.33898305084746,22.033898305084744,0,0.847457627118644,0,0,0,0,0,0,0,0,0.423728813559322,0,2.11864406779661,0.847457627118644,2.5423728813559325,0.847457627118644
E00034846,298,173,54,60,0,0,0,0,0,0,0,0,0,0,1,0,6,4,7,4,58.053691275167786,18.120805369127517,20.13422818791946,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,2.013422818791946,1.342281879194631,2.348993288590604,1.342281879194631
E00034847,282,163,40,59,0,0,1,1,0,0,0,0,0,0,0,0,14,5,14,5,57.801418439716315,14.184397163120568,20.921985815602838,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,4.964539007092199,1.773049645390071,4.964539007092199,1.773049645390071
E00034848,265,117,35,75,0,0,0,0,0,0,0,0,0,0,0,0,36,2,36,2,44.15094339622642,13.20754716981132,28.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,13.584905660377359,0.7547169811320755,13.584905660377359,0.7547169811320755
E00034849,292,127,63,63,0,1,1,0,0,1,0,0,0,0,1,0,33,3,34,3,43.49315068493151,21.575342465753426,21.575342465753426,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,11.301369863013697,1.0273972602739725,11.643835616438356,1.0273972602739725
E00034850,408,219,48,113,0,0,4,0,0,2,0,0,0,2,0,0,24,0,24,0,53.67647058823529,11.76470588235294,27.696078431372552,0,0,0.9803921568627451,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,5.88235294117647,0,5.88235294117647,0
E00034851,338,166,67,44,0,0,2,2,0,0,0,0,0,0,4,1,49,5,53,6,49.112426035502956,19.82248520710059,13.017751479289942,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,1.183431952662722,0.2958579881656805,14.497041420118343,1.4792899408284024,15.680473372781064,1.7751479289940828
E00034852,376,233,66,65,0,0,4,3,0,0,0,0,0,1,0,0,8,0,8,0,61.96808510638297,17.5531914893617,17.287234042553195,0,0,1.0638297872340425,0.7978723404255319,0,0,0,0,0,0.26595744680851063,0,0,2.127659574468085,0,2.127659574468085,0
E00034853,354,206,55,49,0,0,0,0,0,0,0,0,0,0,0,0,43,1,43,1,58.19209039548022,15.53672316384181,13.841807909604519,0,0,0,0,0,0,0,0,0,0,0,0,12.146892655367232,0.2824858757062147,12.146892655367232,0.2824858757062147
E00034854,233,135,29,57,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,57.93991416309014,12.446351931330472,24.463519313304722,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,4.291845493562231,0,4.291845493562231,0
E00034855,200,97,27,50,0,0,0,0,0,0,0,0,0,0,1,0,25,0,26,0,48.5,13.5,25,0,0,0,0,0,0,0,0,0,0,0.5,0,12.5,0,13,0
E00034856,285,157,36,78,1,0,1,0,0,0,0,0,0,1,1,0,11,0,12,0,55.08771929824562,12.631578947368421,27.368421052631582,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,3.8596491228070176,0,4.2105263157894735,0
E00034857,289,136,41,86,0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,9,47.05882352941176,14.186851211072666,29.757785467128027,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647,3.1141868512110724,5.88235294117647,3.1141868512110724
E00034858,199,111,45,31,0,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,55.778894472361806,22.613065326633166,15.577889447236181,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,4.0201005025125625,1.507537688442211,4.0201005025125625,1.507537688442211
E00034859,179,112,26,33,2,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,62.56983240223464,14.52513966480447,18.435754189944134,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,2.2346368715083798,0,2.2346368715083798,0
E00034860,342,161,87,71,0,0,8,4,1,1,1,0,0,1,2,0,9,4,11,4,47.07602339181287,25.438596491228072,20.760233918128655,0,0,2.3391812865497075,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,0,2.631578947368421,1.1695906432748537,3.216374269005848,1.1695906432748537
E00034861,281,151,39,70,0,1,3,1,1,0,0,0,0,1,2,1,13,1,15,2,53.736654804270465,13.87900355871886,24.91103202846975,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,4.6263345195729535,0.3558718861209964,5.338078291814947,0.7117437722419928
E00034862,405,223,65,52,0,0,5,4,0,0,1,0,0,0,0,0,52,8,52,8,55.06172839506173,16.049382716049383,12.839506172839506,0,0,1.2345679012345678,0.9876543209876543,0,0,0.24691358024691357,0,0,0,0,0,12.839506172839506,1.9753086419753085,12.839506172839506,1.9753086419753085
E00034863,285,157,48,54,0,0,4,4,0,0,0,0,0,0,1,0,14,7,15,7,55.08771929824562,16.842105263157894,18.947368421052634,0,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0.3508771929824561,0,4.912280701754386,2.456140350877193,5.263157894736842,2.456140350877193
E00034864,198,110,37,43,0,1,1,0,0,0,1,0,0,0,0,0,6,0,6,0,55.55555555555556,18.68686868686869,21.71717171717172,0,0.5050505050505051,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
E00034865,296,165,59,50,1,0,2,1,1,0,0,0,0,0,0,0,17,2,17,2,55.74324324324324,19.93243243243243,16.89189189189189,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,5.743243243243244,0.6756756756756757,5.743243243243244,0.6756756756756757
E00034866,226,139,39,34,0,0,2,0,0,2,0,0,0,0,0,0,9,3,9,3,61.504424778761056,17.25663716814159,15.04424778761062,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,3.982300884955752,1.3274336283185841,3.982300884955752,1.3274336283185841
E00034867,350,209,55,73,1,1,3,2,0,0,0,0,0,1,2,0,2,4,4,4,59.71428571428572,15.714285714285714,20.857142857142858,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,1.1428571428571428
E00034868,237,142,43,49,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,59.91561181434599,18.143459915611814,20.675105485232066,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0.8438818565400843,0,0.8438818565400843,0
E00034869,262,168,43,39,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,64.12213740458014,16.412213740458014,14.885496183206106,0,0,0,0,0,0,0,0,0,0,0,0,3.435114503816794,1.1450381679389312,3.435114503816794,1.1450381679389312
E00034870,262,164,49,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,62.59541984732825,18.702290076335878,17.557251908396946,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0
E00034871,260,164,30,54,0,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,63.07692307692307,11.538461538461538,20.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,3.8461538461538463,0,3.8461538461538463,0
E00034872,281,149,56,52,1,0,6,2,2,0,1,0,0,1,2,0,15,0,17,0,53.02491103202846,19.9288256227758,18.505338078291814,0.3558718861209964,0,2.135231316725979,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,5.338078291814947,0,6.049822064056939,0
E00034873,243,138,49,46,1,0,1,0,0,0,0,0,0,1,0,0,6,2,6,2,56.79012345679012,20.16460905349794,18.930041152263374,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,2.4691358024691357,0.823045267489712,2.4691358024691357,0.823045267489712
E00034874,299,197,51,46,0,0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,65.88628762541806,17.05685618729097,15.384615384615385,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0
E00034875,238,122,40,58,1,0,2,0,0,1,1,0,0,0,0,0,15,0,15,0,51.26050420168067,16.80672268907563,24.369747899159663,0.42016806722689076,0,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,6.302521008403361,0,6.302521008403361,0
E00034876,280,159,64,53,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,1,56.785714285714285,22.857142857142858,18.928571428571427,0,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00034877,262,145,44,54,0,0,1,0,0,1,0,0,0,0,3,0,11,4,14,4,55.343511450381676,16.793893129770993,20.610687022900763,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,4.198473282442748,1.5267175572519083,5.343511450381679,1.5267175572519083
E00034878,283,168,47,58,1,1,2,0,0,1,0,0,0,1,0,0,5,1,5,1,59.36395759717315,16.607773851590103,20.49469964664311,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,1.76678445229682,0.35335689045936397,1.76678445229682,0.35335689045936397
E00034879,231,116,30,65,0,2,1,0,0,1,0,0,0,0,1,1,14,1,15,2,50.21645021645021,12.987012987012985,28.13852813852814,0,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,6.0606060606060606,0.4329004329004329,6.493506493506493,0.8658008658008658
