OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00034735,314,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,311,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,99.04458598726114,98.72611464968153,0,0,0,0.3184713375796179,0,0,0
E00034736,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,279,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.28825622775801,0.3558718861209964,0,0,0.3558718861209964,0,0,0
E00034737,203,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,199,198,0,0,0,1,1,0,1,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0.9852216748768473,0,0,0.49261083743842365,0.49261083743842365,98.0295566502463,97.53694581280789,0,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365
E00034738,274,0,0,0,0,0,0,3,2,1,0,8,0,0,3,5,263,259,1,0,0,3,0,0,0,0,0,0,0,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,2.9197080291970803,0,0,1.094890510948905,1.824817518248175,95.98540145985402,94.52554744525547,0.36496350364963503,0,0,1.094890510948905,0,0,0
E00034739,311,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,308,303,0,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,99.03536977491962,97.42765273311898,0,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0
E00034740,321,9,4,0,0,0,5,0,0,0,0,2,1,0,0,1,310,310,0,0,0,0,0,0,0,2.803738317757009,1.2461059190031152,0,0,0,1.557632398753894,0,0,0,0,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,96.57320872274143,96.57320872274143,0,0,0,0,0,0,0
E00034741,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,297,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.33110367892976,0.33444816053511706,0,0,0.33444816053511706,0,0,0
E00034742,291,10,4,1,0,0,5,0,0,0,0,5,4,0,1,0,276,267,0,0,0,9,0,0,0,3.436426116838488,1.3745704467353952,0.3436426116838488,0,0,1.718213058419244,0,0,0,0,1.718213058419244,1.3745704467353952,0,0.3436426116838488,0,94.84536082474226,91.75257731958763,0,0,0,3.0927835051546393,0,0,0
E00034743,279,1,0,0,0,0,1,3,2,0,1,1,0,1,0,0,274,269,1,0,0,4,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,98.2078853046595,96.415770609319,0.35842293906810035,0,0,1.4336917562724014,0,0,0
E00034744,365,0,0,0,0,0,0,1,1,0,0,6,1,3,2,0,352,342,0,0,0,10,6,6,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,1.643835616438356,0.273972602739726,0.821917808219178,0.547945205479452,0,96.43835616438356,93.69863013698631,0,0,0,2.73972602739726,1.643835616438356,1.643835616438356,0
E00034745,291,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,283,274,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2.405498281786942,0.3436426116838488,0,0.6872852233676976,1.3745704467353952,97.2508591065292,94.15807560137456,0.3436426116838488,0,0,2.7491408934707904,0.3436426116838488,0,0.3436426116838488
E00034746,257,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,253,248,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0,0,0,98.44357976653697,96.49805447470817,0.38910505836575876,0,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876
E00034747,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,288,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.96907216494846,0.6872852233676976,0,0,0.3436426116838488,0,0,0
E00034748,297,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,296,293,0,0,0,3,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,99.66329966329967,98.65319865319864,0,0,0,1.0101010101010102,0,0,0
E00034749,270,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,263,260,3,0,0,0,5,1,4,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,97.4074074074074,96.29629629629629,1.1111111111111112,0,0,0,1.8518518518518516,0.3703703703703704,1.4814814814814816
E00034750,304,5,0,0,1,0,4,0,0,0,0,1,0,0,0,1,297,282,0,0,0,15,1,0,1,1.644736842105263,0,0,0.3289473684210526,0,1.3157894736842104,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,97.69736842105263,92.76315789473685,0,0,0,4.934210526315789,0.3289473684210526,0,0.3289473684210526
E00034751,273,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,98.53479853479854,98.53479853479854,0,0,0,0,0,0,0
E00034752,316,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,308,301,0,1,0,6,5,0,5,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0.31645569620253167,0,0,0,0.31645569620253167,97.46835443037975,95.25316455696202,0,0.31645569620253167,0,1.89873417721519,1.5822784810126582,0,1.5822784810126582
E00034753,290,6,0,0,0,0,6,3,1,0,2,5,2,1,1,1,276,266,0,0,0,10,0,0,0,2.0689655172413794,0,0,0,0,2.0689655172413794,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,95.17241379310344,91.72413793103448,0,0,0,3.4482758620689653,0,0,0
E00034754,395,14,0,5,7,0,2,0,0,0,0,8,3,0,4,1,371,371,0,0,0,0,2,0,2,3.5443037974683547,0,1.2658227848101267,1.7721518987341773,0,0.5063291139240507,0,0,0,0,2.0253164556962027,0.7594936708860759,0,1.0126582278481013,0.25316455696202533,93.92405063291139,93.92405063291139,0,0,0,0,0.5063291139240507,0,0.5063291139240507
E00034755,256,4,0,1,1,0,2,0,0,0,0,5,1,4,0,0,247,244,1,0,0,2,0,0,0,1.5625,0,0.390625,0.390625,0,0.78125,0,0,0,0,1.953125,0.390625,1.5625,0,0,96.484375,95.3125,0.390625,0,0,0.78125,0,0,0
E00034756,360,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,357,341,11,0,0,5,1,1,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,99.16666666666667,94.72222222222221,3.0555555555555554,0,0,1.3888888888888888,0.2777777777777778,0.2777777777777778,0
E00034757,452,3,0,0,2,1,0,0,0,0,0,11,3,0,4,4,437,425,2,0,0,10,1,1,0,0.6637168141592921,0,0,0.4424778761061947,0.22123893805309736,0,0,0,0,0,2.433628318584071,0.6637168141592921,0,0.8849557522123894,0.8849557522123894,96.68141592920354,94.02654867256636,0.4424778761061947,0,0,2.2123893805309733,0.22123893805309736,0.22123893805309736,0
E00034758,347,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,342,333,6,0,0,3,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0,98.55907780979827,95.96541786743515,1.729106628242075,0,0,0.8645533141210375,0,0,0
E00034759,338,7,1,1,0,0,5,2,0,2,0,13,1,1,9,2,316,308,0,0,0,8,0,0,0,2.0710059171597637,0.2958579881656805,0.2958579881656805,0,0,1.4792899408284024,0.591715976331361,0,0.591715976331361,0,3.8461538461538463,0.2958579881656805,0.2958579881656805,2.6627218934911245,0.591715976331361,93.49112426035504,91.12426035502959,0,0,0,2.366863905325444,0,0,0
E00034760,287,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,284,277,6,0,0,1,0,0,0,0.6968641114982579,0,0,0,0,0.6968641114982579,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,98.95470383275261,96.51567944250871,2.0905923344947737,0,0,0.34843205574912894,0,0,0
E00034761,448,13,2,2,6,3,0,0,0,0,0,13,5,0,0,8,422,419,3,0,0,0,0,0,0,2.9017857142857144,0.4464285714285714,0.4464285714285714,1.3392857142857142,0.6696428571428571,0,0,0,0,0,2.9017857142857144,1.1160714285714286,0,0,1.7857142857142856,94.19642857142857,93.52678571428571,0.6696428571428571,0,0,0,0,0,0
E00034762,459,5,0,0,2,0,3,4,1,2,1,15,6,6,3,0,435,424,6,0,0,5,0,0,0,1.0893246187363834,0,0,0.4357298474945534,0,0.6535947712418301,0.8714596949891068,0.2178649237472767,0.4357298474945534,0.2178649237472767,3.2679738562091507,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,94.77124183006535,92.37472766884531,1.3071895424836601,0,0,1.0893246187363834,0,0,0
E00034763,252,5,0,1,0,1,3,1,1,0,0,1,0,0,1,0,245,236,0,0,0,9,0,0,0,1.984126984126984,0,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,97.22222222222221,93.65079365079364,0,0,0,3.571428571428571,0,0,0
E00034764,223,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,217,211,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2.242152466367713,1.345291479820628,0,0,0.8968609865470852,97.30941704035875,94.61883408071749,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0
E00034765,410,3,0,2,0,1,0,0,0,0,0,16,6,1,4,5,391,376,2,0,0,13,0,0,0,0.7317073170731708,0,0.4878048780487805,0,0.24390243902439024,0,0,0,0,0,3.902439024390244,1.4634146341463417,0.24390243902439024,0.975609756097561,1.2195121951219512,95.36585365853658,91.70731707317074,0.4878048780487805,0,0,3.1707317073170733,0,0,0
E00034766,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,247,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,96.86274509803921,0.7843137254901961,0,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803
E00034767,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,103,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.37037037037037,0,0.9259259259259258,0,3.7037037037037033,0,0,0
E00034768,311,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,307,304,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,98.71382636655949,97.7491961414791,0.3215434083601286,0,0,0.6430868167202572,0,0,0
E00034769,270,3,0,0,0,0,3,0,0,0,0,5,2,0,0,3,262,247,2,0,0,13,0,0,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0,0,0,0,1.8518518518518516,0.7407407407407408,0,0,1.1111111111111112,97.03703703703704,91.48148148148148,0.7407407407407408,0,0,4.814814814814815,0,0,0
E00034770,263,1,0,0,0,0,1,0,0,0,0,5,3,0,2,0,252,245,0,0,0,7,5,1,4,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,1.9011406844106464,1.1406844106463878,0,0.7604562737642585,0,95.81749049429658,93.15589353612167,0,0,0,2.6615969581749046,1.9011406844106464,0.38022813688212925,1.520912547528517
E00034771,367,4,0,0,0,1,3,6,3,0,3,10,4,4,1,1,335,325,3,0,0,7,12,10,2,1.08991825613079,0,0,0,0.2724795640326975,0.8174386920980926,1.6348773841961852,0.8174386920980926,0,0.8174386920980926,2.7247956403269753,1.08991825613079,1.08991825613079,0.2724795640326975,0.2724795640326975,91.28065395095368,88.5558583106267,0.8174386920980926,0,0,1.9073569482288828,3.2697547683923704,2.7247956403269753,0.544959128065395
E00034772,286,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,282,278,0,0,0,4,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,98.6013986013986,97.2027972027972,0,0,0,1.3986013986013985,0,0,0
E00034773,289,7,0,5,1,0,1,0,0,0,0,8,2,0,6,0,274,268,0,0,0,6,0,0,0,2.422145328719723,0,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0,0,0,0,2.768166089965398,0.6920415224913495,0,2.0761245674740483,0,94.80968858131487,92.73356401384083,0,0,0,2.0761245674740483,0,0,0
E00034774,207,6,0,6,0,0,0,0,0,0,0,3,2,0,0,1,197,196,1,0,0,0,1,0,1,2.898550724637681,0,2.898550724637681,0,0,0,0,0,0,0,1.4492753623188406,0.966183574879227,0,0,0.4830917874396135,95.16908212560386,94.68599033816425,0.4830917874396135,0,0,0,0.4830917874396135,0,0.4830917874396135
E00034776,253,4,0,2,0,0,2,2,2,0,0,0,0,0,0,0,245,241,4,0,0,0,2,0,2,1.5810276679841897,0,0.7905138339920948,0,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,96.83794466403161,95.25691699604744,1.5810276679841897,0,0,0,0.7905138339920948,0,0.7905138339920948
E00034778,319,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,315,306,2,0,0,7,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,98.7460815047022,95.92476489028213,0.6269592476489028,0,0,2.19435736677116,0,0,0
E00034779,282,5,0,4,0,0,1,1,1,0,0,6,2,1,2,1,270,259,2,0,0,9,0,0,0,1.773049645390071,0,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,2.127659574468085,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142,95.74468085106383,91.84397163120568,0.7092198581560284,0,0,3.1914893617021276,0,0,0
E00034780,408,2,0,1,1,0,0,2,2,0,0,9,2,5,1,1,395,387,4,0,0,4,0,0,0,0.49019607843137253,0,0.24509803921568626,0.24509803921568626,0,0,0.49019607843137253,0.49019607843137253,0,0,2.2058823529411766,0.49019607843137253,1.2254901960784315,0.24509803921568626,0.24509803921568626,96.81372549019608,94.85294117647058,0.9803921568627451,0,0,0.9803921568627451,0,0,0
E00034781,224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,223,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,99.55357142857143,95.53571428571429,4.017857142857143,0,0,0,0,0,0
E00034782,307,5,0,0,4,0,1,1,0,1,0,3,3,0,0,0,297,293,1,0,0,3,1,0,1,1.6286644951140066,0,0,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,0,0,0,96.74267100977198,95.43973941368078,0.32573289902280134,0,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134
E00034783,236,12,7,4,0,0,1,0,0,0,0,10,3,3,2,2,213,204,5,0,0,4,1,0,1,5.084745762711865,2.9661016949152543,1.694915254237288,0,0,0.423728813559322,0,0,0,0,4.23728813559322,1.2711864406779663,1.2711864406779663,0.847457627118644,0.847457627118644,90.2542372881356,86.4406779661017,2.11864406779661,0,0,1.694915254237288,0.423728813559322,0,0.423728813559322
E00034784,255,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,250,246,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,98.0392156862745,96.47058823529412,0.39215686274509803,0,0,1.1764705882352942,0,0,0
E00034785,320,1,0,0,0,0,1,1,1,0,0,2,0,0,0,2,316,314,0,0,0,2,0,0,0,0.3125,0,0,0,0,0.3125,0.3125,0.3125,0,0,0.625,0,0,0,0.625,98.75,98.125,0,0,0,0.625,0,0,0
E00034786,255,1,0,1,0,0,0,1,1,0,0,3,0,2,0,1,249,244,4,0,0,1,1,0,1,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0,1.1764705882352942,0,0.7843137254901961,0,0.39215686274509803,97.6470588235294,95.68627450980392,1.5686274509803921,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803
E00034787,421,18,11,2,3,0,2,0,0,0,0,3,1,0,2,0,397,394,3,0,0,0,3,0,3,4.275534441805226,2.6128266033254155,0.4750593824228029,0.7125890736342043,0,0.4750593824228029,0,0,0,0,0.7125890736342043,0.23752969121140144,0,0.4750593824228029,0,94.29928741092637,93.58669833729216,0.7125890736342043,0,0,0,0.7125890736342043,0,0.7125890736342043
E00034788,268,2,2,0,0,0,0,3,1,0,2,0,0,0,0,0,263,258,0,0,0,5,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,98.13432835820896,96.26865671641791,0,0,0,1.8656716417910446,0,0,0
E00034789,297,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,292,286,3,0,0,3,1,0,1,1.0101010101010102,0,0.33670033670033667,0,0,0.6734006734006733,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,98.31649831649831,96.29629629629629,1.0101010101010102,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00034790,316,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,311,294,0,0,0,17,3,3,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,98.41772151898735,93.0379746835443,0,0,0,5.379746835443038,0.949367088607595,0.949367088607595,0
E00034791,349,1,0,1,0,0,0,0,0,0,0,6,0,1,5,0,342,328,0,5,0,9,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,1.7191977077363898,0,0.28653295128939826,1.4326647564469914,0,97.99426934097421,93.98280802292264,0,1.4326647564469914,0,2.5787965616045847,0,0,0
E00034792,303,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,298,283,4,1,0,10,2,0,2,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,98.34983498349835,93.3993399339934,1.3201320132013201,0.33003300330033003,0,3.3003300330033,0.6600660066006601,0,0.6600660066006601
E00034793,247,7,4,0,1,0,2,1,0,1,0,5,1,0,2,2,231,227,0,0,0,4,3,0,3,2.834008097165992,1.6194331983805668,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,2.0242914979757085,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,93.52226720647774,91.90283400809717,0,0,0,1.6194331983805668,1.214574898785425,0,1.214574898785425
E00034794,247,0,0,0,0,0,0,5,0,0,5,2,2,0,0,0,238,225,1,0,0,12,2,1,1,0,0,0,0,0,0,2.0242914979757085,0,0,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0,0,96.35627530364373,91.09311740890689,0.4048582995951417,0,0,4.8582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417
E00034795,226,4,0,0,0,0,4,0,0,0,0,1,1,0,0,0,221,213,1,0,0,7,0,0,0,1.7699115044247788,0,0,0,0,1.7699115044247788,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,97.78761061946902,94.24778761061947,0.4424778761061947,0,0,3.0973451327433628,0,0,0
E00034796,500,3,0,0,0,0,3,0,0,0,0,5,4,0,1,0,490,476,1,0,0,13,2,0,2,0.6,0,0,0,0,0.6,0,0,0,0,1,0.8,0,0.2,0,98,95.19999999999999,0.2,0,0,2.6,0.4,0,0.4
E00034797,557,14,5,2,1,1,5,0,0,0,0,14,7,0,5,2,524,509,2,0,0,13,5,1,4,2.5134649910233393,0.8976660682226212,0.3590664272890485,0.17953321364452424,0.17953321364452424,0.8976660682226212,0,0,0,0,2.5134649910233393,1.2567324955116697,0,0.8976660682226212,0.3590664272890485,94.0754039497307,91.38240574506284,0.3590664272890485,0,0,2.333931777378815,0.8976660682226212,0.17953321364452424,0.718132854578097
E00034798,449,12,0,0,7,3,2,0,0,0,0,12,4,0,2,6,423,411,4,0,0,8,2,2,0,2.6726057906458798,0,0,1.55902004454343,0.6681514476614699,0.4454342984409799,0,0,0,0,2.6726057906458798,0.8908685968819599,0,0.4454342984409799,1.3363028953229399,94.20935412026726,91.53674832962137,0.8908685968819599,0,0,1.7817371937639197,0.4454342984409799,0.4454342984409799,0
E00034799,411,1,0,1,0,0,0,0,0,0,0,5,1,3,1,0,400,396,0,0,0,4,5,1,4,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0,1.2165450121654502,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,97.32360097323601,96.35036496350365,0,0,0,0.9732360097323601,1.2165450121654502,0.24330900243309003,0.9732360097323601
E00034800,291,16,7,5,0,1,3,0,0,0,0,5,0,0,5,0,269,263,2,0,0,4,1,0,1,5.498281786941581,2.405498281786942,1.718213058419244,0,0.3436426116838488,1.0309278350515463,0,0,0,0,1.718213058419244,0,0,1.718213058419244,0,92.43986254295532,90.37800687285224,0.6872852233676976,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
E00034801,351,21,2,12,0,2,5,0,0,0,0,6,3,0,0,3,320,312,1,0,0,7,4,0,4,5.982905982905983,0.5698005698005698,3.418803418803419,0,0.5698005698005698,1.4245014245014245,0,0,0,0,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,91.16809116809117,88.88888888888889,0.2849002849002849,0,0,1.9943019943019942,1.1396011396011396,0,1.1396011396011396
E00034802,322,11,0,7,3,0,1,0,0,0,0,0,0,0,0,0,311,292,1,0,0,18,0,0,0,3.4161490683229814,0,2.1739130434782608,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,96.58385093167702,90.6832298136646,0.3105590062111801,0,0,5.590062111801243,0,0,0
E00034803,336,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,332,320,3,0,0,9,1,0,1,0.5952380952380952,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,98.80952380952381,95.23809523809523,0.8928571428571428,0,0,2.6785714285714284,0.2976190476190476,0,0.2976190476190476
E00034804,451,3,0,1,0,0,2,0,0,0,0,6,2,1,0,3,439,424,2,0,0,13,3,0,3,0.6651884700665188,0,0.22172949002217296,0,0,0.4434589800443459,0,0,0,0,1.3303769401330376,0.4434589800443459,0.22172949002217296,0,0.6651884700665188,97.33924611973393,94.01330376940133,0.4434589800443459,0,0,2.882483370288248,0.6651884700665188,0,0.6651884700665188
E00034805,340,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,336,326,4,0,0,6,0,0,0,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,98.82352941176471,95.88235294117648,1.1764705882352942,0,0,1.7647058823529411,0,0,0
E00034806,256,1,0,1,0,0,0,2,2,0,0,4,4,0,0,0,248,240,0,0,0,8,1,0,1,0.390625,0,0.390625,0,0,0,0.78125,0.78125,0,0,1.5625,1.5625,0,0,0,96.875,93.75,0,0,0,3.125,0.390625,0,0.390625
E00034807,228,0,0,0,0,0,0,3,2,1,0,1,0,0,1,0,218,205,3,2,2,6,6,6,0,0,0,0,0,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,0,95.6140350877193,89.91228070175438,1.3157894736842104,0.8771929824561403,0.8771929824561403,2.631578947368421,2.631578947368421,2.631578947368421,0
E00034808,344,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,340,322,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,98.83720930232558,93.6046511627907,0,0,0,5.232558139534884,0,0,0
E00034809,260,3,0,0,0,1,2,1,0,1,0,2,1,0,1,0,253,241,8,0,1,3,1,1,0,1.153846153846154,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,97.3076923076923,92.6923076923077,3.076923076923077,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0.38461538461538464,0
E00034810,406,27,9,10,3,0,5,0,0,0,0,5,5,0,0,0,373,353,1,3,1,15,1,1,0,6.65024630541872,2.2167487684729066,2.4630541871921183,0.7389162561576355,0,1.2315270935960592,0,0,0,0,1.2315270935960592,1.2315270935960592,0,0,0,91.87192118226602,86.94581280788178,0.24630541871921183,0.7389162561576355,0.24630541871921183,3.6945812807881775,0.24630541871921183,0.24630541871921183,0
E00034811,335,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,326,318,1,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,97.31343283582089,94.92537313432837,0.2985074626865672,0,0,2.0895522388059704,1.4925373134328357,0,1.4925373134328357
E00034812,455,2,0,2,0,0,0,13,13,0,0,0,0,0,0,0,439,420,2,0,0,17,1,1,0,0.43956043956043955,0,0.43956043956043955,0,0,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,96.48351648351648,92.3076923076923,0.43956043956043955,0,0,3.7362637362637363,0.21978021978021978,0.21978021978021978,0
E00034813,379,4,3,1,0,0,0,0,0,0,0,2,0,0,2,0,373,365,1,0,0,7,0,0,0,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0,0,0,0,0.5277044854881267,0,0,0.5277044854881267,0,98.41688654353563,96.30606860158312,0.2638522427440633,0,0,1.8469656992084433,0,0,0
E00034814,291,12,3,0,3,0,6,0,0,0,0,4,1,1,0,2,270,245,0,0,0,25,5,2,3,4.123711340206185,1.0309278350515463,0,1.0309278350515463,0,2.0618556701030926,0,0,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,92.78350515463917,84.19243986254295,0,0,0,8.59106529209622,1.718213058419244,0.6872852233676976,1.0309278350515463
E00034815,267,18,8,3,0,5,2,3,3,0,0,10,0,3,7,0,236,229,3,0,0,4,0,0,0,6.741573033707865,2.9962546816479403,1.1235955056179776,0,1.8726591760299627,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,0,3.7453183520599254,0,1.1235955056179776,2.6217228464419478,0,88.38951310861424,85.76779026217228,1.1235955056179776,0,0,1.4981273408239701,0,0,0
E00034816,319,9,8,0,1,0,0,0,0,0,0,1,1,0,0,0,309,300,4,2,0,3,0,0,0,2.8213166144200628,2.507836990595611,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,96.86520376175548,94.04388714733543,1.2539184952978055,0.6269592476489028,0,0.9404388714733543,0,0,0
