OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00034978,116,17,11,6,95,31,49,14,20,15,9,2,7,0,6,2,4,0,0,4,2,2,14.655172413793101,9.482758620689655,5.172413793103448,81.89655172413794,26.72413793103448,42.241379310344826,12.068965517241379,17.24137931034483,12.931034482758621,7.758620689655173,1.7241379310344827,6.0344827586206895,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00034980,145,34,18,16,103,11,50,17,19,14,28,13,9,6,12,8,4,2,2,8,4,4,23.448275862068964,12.413793103448276,11.03448275862069,71.03448275862068,7.586206896551724,34.48275862068966,11.724137931034482,13.10344827586207,9.655172413793103,19.310344827586206,8.96551724137931,6.206896551724138,4.137931034482759,8.275862068965518,5.517241379310345,2.7586206896551726,1.3793103448275863,1.3793103448275863,5.517241379310345,2.7586206896551726,2.7586206896551726
E00034960,143,42,19,23,93,18,45,17,12,16,16,10,6,0,13,7,6,1,1,8,3,5,29.37062937062937,13.286713286713287,16.083916083916083,65.03496503496503,12.587412587412588,31.46853146853147,11.888111888111888,8.391608391608392,11.188811188811188,11.188811188811188,6.993006993006993,4.195804195804196,0,9.090909090909092,4.895104895104895,4.195804195804196,0.6993006993006993,0.6993006993006993,5.594405594405594,2.097902097902098,3.4965034965034967
E00034973,139,36,15,21,100,6,50,22,16,12,27,12,15,0,17,10,7,0,0,3,1,2,25.899280575539567,10.79136690647482,15.107913669064748,71.94244604316546,4.316546762589928,35.97122302158273,15.827338129496402,11.510791366906476,8.633093525179856,19.424460431654676,8.633093525179856,10.79136690647482,0,12.23021582733813,7.1942446043165464,5.0359712230215825,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00034974,175,32,13,19,132,12,59,30,18,11,45,24,21,0,15,9,6,1,1,11,6,5,18.285714285714285,7.428571428571429,10.857142857142858,75.42857142857143,6.857142857142858,33.714285714285715,17.142857142857142,10.285714285714285,6.2857142857142865,25.71428571428571,13.714285714285715,12,0,8.571428571428571,5.142857142857142,3.428571428571429,0.5714285714285714,0.5714285714285714,6.2857142857142865,3.428571428571429,2.857142857142857
E00034976,177,33,14,19,141,28,62,15,32,15,37,21,14,2,14,10,4,0,0,3,1,2,18.64406779661017,7.909604519774012,10.734463276836157,79.66101694915254,15.819209039548024,35.02824858757062,8.47457627118644,18.07909604519774,8.47457627118644,20.903954802259886,11.864406779661017,7.909604519774012,1.1299435028248588,7.909604519774012,5.649717514124294,2.2598870056497176,0,0,1.694915254237288,0.5649717514124294,1.1299435028248588
E00034938,127,44,25,19,75,13,32,9,17,6,15,10,4,1,13,8,5,2,2,8,4,4,34.645669291338585,19.68503937007874,14.960629921259844,59.055118110236215,10.236220472440944,25.196850393700785,7.086614173228346,13.385826771653544,4.724409448818897,11.811023622047244,7.874015748031496,3.149606299212598,0.7874015748031495,10.236220472440944,6.299212598425196,3.937007874015748,1.574803149606299,1.574803149606299,6.299212598425196,3.149606299212598,3.149606299212598
E00034940,124,37,15,22,86,15,30,12,12,6,18,7,9,2,23,13,10,0,0,1,1,0,29.838709677419356,12.096774193548388,17.741935483870968,69.35483870967742,12.096774193548388,24.193548387096776,9.67741935483871,9.67741935483871,4.838709677419355,14.516129032258066,5.64516129032258,7.258064516129033,1.6129032258064515,18.548387096774192,10.483870967741936,8.064516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00034941,112,25,12,13,85,16,35,10,15,10,11,3,8,0,20,10,10,3,3,2,0,2,22.321428571428573,10.714285714285714,11.607142857142858,75.89285714285714,14.285714285714285,31.25,8.928571428571429,13.392857142857142,8.928571428571429,9.821428571428571,2.6785714285714284,7.142857142857142,0,17.857142857142858,8.928571428571429,8.928571428571429,2.6785714285714284,2.6785714285714284,1.7857142857142856,0,1.7857142857142856
E00034944,124,42,17,25,82,5,35,12,11,12,25,17,8,0,17,12,5,0,0,0,0,0,33.87096774193548,13.709677419354838,20.161290322580644,66.12903225806451,4.032258064516129,28.225806451612907,9.67741935483871,8.870967741935484,9.67741935483871,20.161290322580644,13.709677419354838,6.451612903225806,0,13.709677419354838,9.67741935483871,4.032258064516129,0,0,0,0,0
E00034945,131,32,10,22,93,8,40,12,19,9,26,11,12,3,19,11,8,0,0,6,3,3,24.427480916030532,7.633587786259542,16.793893129770993,70.99236641221374,6.106870229007633,30.53435114503817,9.16030534351145,14.50381679389313,6.870229007633588,19.84732824427481,8.396946564885496,9.16030534351145,2.2900763358778624,14.50381679389313,8.396946564885496,6.106870229007633,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00034937,107,29,21,8,76,14,42,12,16,14,12,9,2,1,8,6,2,0,0,2,2,0,27.102803738317753,19.626168224299064,7.476635514018691,71.02803738317756,13.084112149532709,39.25233644859813,11.214953271028037,14.953271028037381,13.084112149532709,11.214953271028037,8.411214953271028,1.8691588785046727,0.9345794392523363,7.476635514018691,5.607476635514018,1.8691588785046727,0,0,1.8691588785046727,1.8691588785046727,0
E00034939,111,30,17,13,77,5,39,11,13,15,15,8,7,0,17,8,9,1,1,4,0,4,27.027027027027028,15.315315315315313,11.711711711711711,69.36936936936937,4.504504504504505,35.13513513513514,9.90990990990991,11.711711711711711,13.513513513513514,13.513513513513514,7.207207207207207,6.306306306306306,0,15.315315315315313,7.207207207207207,8.108108108108109,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037
E00034942,115,36,24,12,74,15,41,13,15,13,8,5,3,0,10,6,4,0,0,5,3,2,31.30434782608696,20.869565217391305,10.434782608695652,64.34782608695652,13.043478260869565,35.65217391304348,11.304347826086957,13.043478260869565,11.304347826086957,6.956521739130435,4.3478260869565215,2.608695652173913,0,8.695652173913043,5.217391304347826,3.4782608695652173,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00168449,231,63,32,31,165,25,69,23,36,10,23,12,9,2,43,24,19,5,5,3,3,0,27.27272727272727,13.852813852813853,13.41991341991342,71.42857142857143,10.822510822510822,29.87012987012987,9.956709956709958,15.584415584415584,4.329004329004329,9.956709956709958,5.194805194805195,3.896103896103896,0.8658008658008658,18.614718614718615,10.38961038961039,8.225108225108226,2.1645021645021645,2.1645021645021645,1.2987012987012987,1.2987012987012987,0
E00034924,116,30,18,12,81,25,35,17,15,3,14,7,6,1,6,4,2,1,1,5,2,3,25.862068965517242,15.517241379310345,10.344827586206897,69.82758620689656,21.551724137931032,30.17241379310345,14.655172413793101,12.931034482758621,2.586206896551724,12.068965517241379,6.0344827586206895,5.172413793103448,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00034949,120,40,12,28,73,7,23,7,11,5,26,11,12,3,17,8,9,0,0,7,4,3,33.33333333333333,10,23.333333333333332,60.83333333333333,5.833333333333333,19.166666666666668,5.833333333333333,9.166666666666666,4.166666666666666,21.666666666666668,9.166666666666666,10,2.5,14.166666666666666,6.666666666666667,7.5,0,0,5.833333333333333,3.3333333333333335,2.5
E00034950,126,39,17,22,82,10,43,15,17,11,11,8,3,0,17,10,7,1,1,5,4,1,30.952380952380953,13.492063492063492,17.46031746031746,65.07936507936508,7.936507936507936,34.12698412698413,11.904761904761903,13.492063492063492,8.73015873015873,8.73015873015873,6.349206349206349,2.380952380952381,0,13.492063492063492,7.936507936507936,5.555555555555555,0.7936507936507936,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936
E00034954,118,41,26,15,73,15,40,15,17,8,8,4,4,0,10,3,7,0,0,4,2,2,34.74576271186441,22.033898305084744,12.711864406779661,61.86440677966102,12.711864406779661,33.89830508474576,12.711864406779661,14.40677966101695,6.779661016949152,6.779661016949152,3.389830508474576,3.389830508474576,0,8.47457627118644,2.5423728813559325,5.932203389830509,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00034955,122,54,12,42,61,5,24,8,12,4,10,4,6,0,22,13,9,0,0,7,4,3,44.26229508196721,9.836065573770492,34.42622950819672,50,4.098360655737705,19.672131147540984,6.557377049180328,9.836065573770492,3.278688524590164,8.19672131147541,3.278688524590164,4.918032786885246,0,18.0327868852459,10.655737704918032,7.377049180327869,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00034926,134,31,27,4,102,36,45,15,18,12,8,3,4,1,12,4,8,1,1,1,0,1,23.134328358208954,20.149253731343283,2.9850746268656714,76.11940298507463,26.865671641791046,33.582089552238806,11.194029850746269,13.432835820895523,8.955223880597014,5.970149253731343,2.2388059701492535,2.9850746268656714,0.7462686567164178,8.955223880597014,2.9850746268656714,5.970149253731343,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178
E00034947,137,40,12,28,92,12,36,14,16,6,22,7,12,3,22,19,3,0,0,5,3,2,29.1970802919708,8.75912408759124,20.437956204379564,67.15328467153284,8.75912408759124,26.277372262773724,10.218978102189782,11.678832116788321,4.37956204379562,16.05839416058394,5.109489051094891,8.75912408759124,2.18978102189781,16.05839416058394,13.86861313868613,2.18978102189781,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00034951,137,32,25,7,102,37,42,14,13,15,12,5,7,0,11,3,8,0,0,3,2,1,23.357664233576642,18.248175182481752,5.109489051094891,74.45255474452554,27.00729927007299,30.656934306569344,10.218978102189782,9.48905109489051,10.948905109489052,8.75912408759124,3.64963503649635,5.109489051094891,0,8.02919708029197,2.18978102189781,5.839416058394161,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00034952,104,65,46,19,35,4,15,5,9,1,5,1,4,0,11,6,5,0,0,4,2,2,62.5,44.230769230769226,18.269230769230766,33.65384615384615,3.8461538461538463,14.423076923076922,4.807692307692308,8.653846153846153,0.9615384615384616,4.807692307692308,0.9615384615384616,3.8461538461538463,0,10.576923076923077,5.769230769230769,4.807692307692308,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00034956,122,41,32,9,78,31,28,10,12,6,12,5,7,0,7,1,6,0,0,3,2,1,33.60655737704918,26.229508196721312,7.377049180327869,63.934426229508205,25.40983606557377,22.950819672131146,8.19672131147541,9.836065573770492,4.918032786885246,9.836065573770492,4.098360655737705,5.737704918032787,0,5.737704918032787,0.819672131147541,4.918032786885246,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00034979,155,51,7,44,98,8,36,19,11,6,17,10,6,1,33,19,14,4,4,6,5,1,32.903225806451616,4.516129032258064,28.387096774193548,63.2258064516129,5.161290322580645,23.225806451612904,12.258064516129032,7.096774193548387,3.870967741935484,10.967741935483872,6.451612903225806,3.870967741935484,0.6451612903225806,21.29032258064516,12.258064516129032,9.032258064516128,2.5806451612903225,2.5806451612903225,3.870967741935484,3.225806451612903,0.6451612903225806
E00034981,153,47,22,25,97,10,36,10,17,9,20,3,13,4,31,22,9,0,0,9,1,8,30.718954248366014,14.37908496732026,16.33986928104575,63.39869281045751,6.535947712418301,23.52941176470588,6.535947712418301,11.11111111111111,5.88235294117647,13.071895424836603,1.9607843137254901,8.49673202614379,2.6143790849673203,20.26143790849673,14.37908496732026,5.88235294117647,0,0,5.88235294117647,0.6535947712418301,5.228758169934641
E00034982,128,45,35,10,75,18,39,15,11,13,9,5,4,0,9,3,6,0,0,8,3,5,35.15625,27.34375,7.8125,58.59375,14.0625,30.46875,11.71875,8.59375,10.15625,7.03125,3.90625,3.125,0,7.03125,2.34375,4.6875,0,0,6.25,2.34375,3.90625
E00034983,211,52,31,21,142,25,75,37,27,11,17,9,5,3,22,12,10,3,3,17,7,10,24.644549763033176,14.691943127962084,9.95260663507109,67.29857819905213,11.848341232227488,35.54502369668246,17.535545023696685,12.796208530805686,5.213270142180095,8.056872037914692,4.265402843601896,2.3696682464454977,1.4218009478672986,10.42654028436019,5.687203791469194,4.739336492890995,1.4218009478672986,1.4218009478672986,8.056872037914692,3.3175355450236967,4.739336492890995
E00034984,135,52,28,24,77,21,24,13,8,3,12,6,6,0,19,12,7,1,1,6,2,4,38.51851851851852,20.74074074074074,17.77777777777778,57.03703703703704,15.555555555555555,17.77777777777778,9.62962962962963,5.9259259259259265,2.2222222222222223,8.88888888888889,4.444444444444445,4.444444444444445,0,14.074074074074074,8.88888888888889,5.185185185185185,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632
E00035019,126,25,11,14,95,6,25,4,18,3,23,2,17,4,39,33,6,2,2,6,4,2,19.841269841269842,8.73015873015873,11.11111111111111,75.39682539682539,4.761904761904762,19.841269841269842,3.1746031746031744,14.285714285714285,2.380952380952381,18.253968253968253,1.5873015873015872,13.492063492063492,3.1746031746031744,30.952380952380953,26.190476190476193,4.761904761904762,1.5873015873015872,1.5873015873015872,4.761904761904762,3.1746031746031744,1.5873015873015872
E00035020,128,49,24,25,77,7,36,14,10,12,18,6,10,2,16,11,5,0,0,2,2,0,38.28125,18.75,19.53125,60.15625,5.46875,28.125,10.9375,7.8125,9.375,14.0625,4.6875,7.8125,1.5625,12.5,8.59375,3.90625,0,0,1.5625,1.5625,0
E00035022,120,78,7,71,41,2,11,5,5,1,15,8,7,0,13,10,3,0,0,1,0,1,65,5.833333333333333,59.166666666666664,34.166666666666664,1.6666666666666667,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,12.5,6.666666666666667,5.833333333333333,0,10.833333333333334,8.333333333333332,2.5,0,0,0.8333333333333334,0,0.8333333333333334
E00035023,123,51,10,41,68,9,18,11,6,1,10,5,5,0,28,14,14,3,3,4,4,0,41.46341463414634,8.130081300813007,33.33333333333333,55.28455284552846,7.317073170731707,14.634146341463413,8.94308943089431,4.878048780487805,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035,0,22.76422764227642,11.38211382113821,11.38211382113821,2.4390243902439024,2.4390243902439024,3.2520325203252036,3.2520325203252036,0
E00035044,127,43,21,22,83,16,40,15,9,16,14,6,8,0,13,7,6,0,0,1,1,0,33.85826771653544,16.535433070866144,17.322834645669293,65.35433070866141,12.598425196850393,31.496062992125985,11.811023622047244,7.086614173228346,12.598425196850393,11.023622047244094,4.724409448818897,6.299212598425196,0,10.236220472440944,5.511811023622047,4.724409448818897,0,0,0.7874015748031495,0.7874015748031495,0
E00035025,123,41,26,15,77,5,19,8,6,5,13,5,7,1,38,23,15,2,2,5,1,4,33.33333333333333,21.138211382113823,12.195121951219512,62.601626016260155,4.0650406504065035,15.447154471544716,6.504065040650407,4.878048780487805,4.0650406504065035,10.569105691056912,4.0650406504065035,5.691056910569105,0.8130081300813009,30.89430894308943,18.69918699186992,12.195121951219512,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00035027,120,36,9,27,79,6,27,13,11,3,19,6,12,1,25,18,7,2,2,5,3,2,30,7.5,22.5,65.83333333333333,5,22.5,10.833333333333334,9.166666666666666,2.5,15.833333333333332,5,10,0.8333333333333334,20.833333333333336,15,5.833333333333333,1.6666666666666667,1.6666666666666667,4.166666666666666,2.5,1.6666666666666667
E00035042,144,33,17,16,99,6,30,9,8,13,23,6,13,4,39,30,9,1,1,12,7,5,22.916666666666664,11.805555555555555,11.11111111111111,68.75,4.166666666666666,20.833333333333336,6.25,5.555555555555555,9.027777777777777,15.972222222222221,4.166666666666666,9.027777777777777,2.7777777777777777,27.083333333333332,20.833333333333336,6.25,0.6944444444444444,0.6944444444444444,8.333333333333332,4.861111111111112,3.4722222222222223
E00035043,112,17,2,15,87,5,25,5,15,5,19,3,14,2,38,25,13,0,0,8,6,2,15.178571428571427,1.7857142857142856,13.392857142857142,77.67857142857143,4.464285714285714,22.321428571428573,4.464285714285714,13.392857142857142,4.464285714285714,16.964285714285715,2.6785714285714284,12.5,1.7857142857142856,33.92857142857143,22.321428571428573,11.607142857142858,0,0,7.142857142857142,5.357142857142857,1.7857142857142856
E00035021,130,36,12,24,87,9,52,24,21,7,13,3,10,0,12,8,4,1,1,7,4,3,27.692307692307693,9.230769230769232,18.461538461538463,66.92307692307692,6.923076923076923,40,18.461538461538463,16.153846153846153,5.384615384615385,10,2.307692307692308,7.6923076923076925,0,9.230769230769232,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308
E00035028,149,45,6,39,99,3,40,16,19,5,19,4,13,2,37,25,12,0,0,5,1,4,30.201342281879196,4.026845637583892,26.174496644295303,66.44295302013423,2.013422818791946,26.845637583892618,10.738255033557047,12.751677852348994,3.3557046979865772,12.751677852348994,2.684563758389262,8.724832214765101,1.342281879194631,24.832214765100673,16.778523489932887,8.053691275167784,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262
E00035029,154,41,21,20,99,7,35,20,7,8,28,15,12,1,29,18,11,0,0,14,7,7,26.623376623376622,13.636363636363635,12.987012987012985,64.28571428571429,4.545454545454546,22.727272727272727,12.987012987012985,4.545454545454546,5.194805194805195,18.181818181818183,9.740259740259742,7.792207792207792,0.6493506493506493,18.83116883116883,11.688311688311687,7.142857142857142,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00035030,135,27,13,14,99,13,42,10,19,13,18,3,10,5,26,11,15,0,0,9,3,6,20,9.62962962962963,10.37037037037037,73.33333333333333,9.62962962962963,31.11111111111111,7.4074074074074066,14.074074074074074,9.62962962962963,13.333333333333334,2.2222222222222223,7.4074074074074066,3.7037037037037033,19.25925925925926,8.148148148148149,11.11111111111111,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00035031,117,58,31,27,57,4,18,10,5,3,14,10,3,1,20,14,6,1,1,2,1,1,49.572649572649574,26.495726495726498,23.076923076923077,48.717948717948715,3.418803418803419,15.384615384615385,8.547008547008547,4.273504273504273,2.564102564102564,11.965811965811966,8.547008547008547,2.564102564102564,0.8547008547008548,17.094017094017094,11.965811965811966,5.128205128205128,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00035032,130,47,17,30,75,10,22,7,11,4,15,5,9,1,27,17,10,1,1,8,6,2,36.15384615384615,13.076923076923078,23.076923076923077,57.692307692307686,7.6923076923076925,16.923076923076923,5.384615384615385,8.461538461538462,3.076923076923077,11.538461538461538,3.8461538461538463,6.923076923076923,0.7692307692307693,20.76923076923077,13.076923076923078,7.6923076923076925,0.7692307692307693,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385
E00035017,129,32,22,10,93,26,44,20,10,14,10,5,2,3,13,7,6,0,0,4,1,3,24.8062015503876,17.05426356589147,7.751937984496124,72.09302325581395,20.155038759689923,34.10852713178294,15.503875968992247,7.751937984496124,10.852713178294573,7.751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,10.077519379844961,5.426356589147287,4.651162790697675,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00035018,114,24,18,6,83,29,37,15,12,10,12,7,4,1,5,1,4,0,0,7,5,2,21.052631578947366,15.789473684210526,5.263157894736842,72.80701754385966,25.438596491228072,32.45614035087719,13.157894736842104,10.526315789473683,8.771929824561402,10.526315789473683,6.140350877192982,3.508771929824561,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,6.140350877192982,4.385964912280701,1.7543859649122806
E00035024,138,38,24,14,91,20,39,17,13,9,20,11,6,3,12,6,6,0,0,9,7,2,27.536231884057973,17.391304347826086,10.144927536231885,65.94202898550725,14.492753623188406,28.26086956521739,12.318840579710146,9.420289855072465,6.521739130434782,14.492753623188406,7.971014492753622,4.3478260869565215,2.1739130434782608,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,6.521739130434782,5.072463768115942,1.4492753623188406
E00035026,121,37,30,7,75,17,43,10,16,17,5,2,2,1,7,1,6,3,3,9,4,5,30.57851239669421,24.793388429752067,5.785123966942149,61.98347107438017,14.049586776859504,35.53719008264463,8.264462809917356,13.223140495867769,14.049586776859504,4.132231404958678,1.6528925619834711,1.6528925619834711,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,7.43801652892562,3.3057851239669422,4.132231404958678
E00035041,125,23,19,4,97,31,38,11,11,16,13,7,4,2,15,6,9,0,0,5,5,0,18.4,15.2,3.2,77.60000000000001,24.8,30.4,8.799999999999999,8.799999999999999,12.8,10.4,5.6000000000000005,3.2,1.6,12,4.8,7.199999999999999,0,0,4,4,0
E00168430,127,30,6,24,96,8,63,12,33,18,16,11,5,0,8,2,6,1,1,1,1,0,23.62204724409449,4.724409448818897,18.89763779527559,75.59055118110236,6.299212598425196,49.60629921259843,9.448818897637794,25.984251968503933,14.173228346456693,12.598425196850393,8.661417322834646,3.937007874015748,0,6.299212598425196,1.574803149606299,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00168431,118,34,6,28,78,1,44,13,25,6,18,10,8,0,15,10,5,0,0,6,3,3,28.8135593220339,5.084745762711865,23.728813559322035,66.10169491525424,0.847457627118644,37.28813559322034,11.016949152542372,21.1864406779661,5.084745762711865,15.254237288135593,8.47457627118644,6.779661016949152,0,12.711864406779661,8.47457627118644,4.23728813559322,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00168435,95,13,2,11,79,6,44,13,24,7,22,11,10,1,7,6,1,0,0,3,3,0,13.684210526315791,2.1052631578947367,11.578947368421053,83.15789473684211,6.315789473684211,46.31578947368421,13.684210526315791,25.263157894736842,7.368421052631578,23.157894736842106,11.578947368421053,10.526315789473683,1.0526315789473684,7.368421052631578,6.315789473684211,1.0526315789473684,0,0,3.1578947368421053,3.1578947368421053,0
E00168436,119,11,1,10,103,2,70,20,44,6,18,9,8,1,13,8,5,0,0,5,4,1,9.243697478991598,0.8403361344537815,8.403361344537815,86.5546218487395,1.680672268907563,58.82352941176471,16.80672268907563,36.97478991596639,5.042016806722689,15.126050420168067,7.563025210084033,6.722689075630252,0.8403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00168448,100,20,7,13,79,1,57,19,31,7,13,9,2,2,8,4,4,0,0,1,1,0,20,7.000000000000001,13,79,1,56.99999999999999,19,31,7.000000000000001,13,9,2,2,8,4,4,0,0,1,1,0
E00034965,112,40,9,31,72,5,25,13,8,4,22,13,6,3,20,14,6,0,0,0,0,0,35.714285714285715,8.035714285714286,27.67857142857143,64.28571428571429,4.464285714285714,22.321428571428573,11.607142857142858,7.142857142857142,3.571428571428571,19.642857142857142,11.607142857142858,5.357142857142857,2.6785714285714284,17.857142857142858,12.5,5.357142857142857,0,0,0,0,0
E00034970,174,42,25,17,122,8,51,17,23,11,21,8,9,4,42,24,18,0,0,10,7,3,24.137931034482758,14.367816091954023,9.770114942528735,70.11494252873564,4.597701149425287,29.310344827586203,9.770114942528735,13.218390804597702,6.321839080459771,12.068965517241379,4.597701149425287,5.172413793103448,2.2988505747126435,24.137931034482758,13.793103448275861,10.344827586206897,0,0,5.747126436781609,4.022988505747127,1.7241379310344827
E00034972,166,45,21,24,116,16,51,25,17,9,31,23,8,0,17,11,6,1,1,5,2,3,27.10843373493976,12.650602409638553,14.457831325301203,69.87951807228916,9.63855421686747,30.72289156626506,15.060240963855422,10.240963855421686,5.421686746987952,18.67469879518072,13.855421686746988,4.819277108433735,0,10.240963855421686,6.626506024096386,3.614457831325301,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00177000,201,51,5,46,140,5,52,16,28,8,49,37,12,0,32,20,12,2,2,10,5,5,25.37313432835821,2.4875621890547266,22.885572139303484,69.65174129353234,2.4875621890547266,25.870646766169152,7.960199004975125,13.930348258706468,3.9800995024875623,24.378109452736318,18.407960199004975,5.970149253731343,0,15.92039800995025,9.950248756218906,5.970149253731343,0.9950248756218906,0.9950248756218906,4.975124378109453,2.4875621890547266,2.4875621890547266
E00177002,66,3,0,3,56,0,21,10,10,1,28,21,6,1,7,4,3,0,0,7,4,3,4.545454545454546,0,4.545454545454546,84.84848484848484,0,31.818181818181817,15.151515151515152,15.151515151515152,1.5151515151515151,42.42424242424242,31.818181818181817,9.090909090909092,1.5151515151515151,10.606060606060606,6.0606060606060606,4.545454545454546,0,0,10.606060606060606,6.0606060606060606,4.545454545454546
E00034929,121,30,21,9,89,20,49,13,25,11,10,6,3,1,8,3,5,2,2,2,1,1,24.793388429752067,17.355371900826448,7.43801652892562,73.55371900826447,16.528925619834713,40.49586776859504,10.743801652892563,20.66115702479339,9.090909090909092,8.264462809917356,4.958677685950414,2.479338842975207,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00034931,118,28,19,9,87,23,48,11,21,16,4,1,3,0,12,7,5,0,0,3,2,1,23.728813559322035,16.101694915254235,7.627118644067797,73.72881355932203,19.491525423728813,40.67796610169492,9.322033898305085,17.796610169491526,13.559322033898304,3.389830508474576,0.847457627118644,2.5423728813559325,0,10.16949152542373,5.932203389830509,4.23728813559322,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00034932,131,32,26,6,95,33,46,13,17,16,7,2,3,2,9,4,5,0,0,4,2,2,24.427480916030532,19.84732824427481,4.580152671755725,72.51908396946564,25.190839694656486,35.11450381679389,9.923664122137405,12.977099236641221,12.213740458015266,5.343511450381679,1.5267175572519083,2.2900763358778624,1.5267175572519083,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00034934,135,42,29,13,84,24,40,5,21,14,5,1,4,0,14,6,8,1,1,9,6,3,31.11111111111111,21.48148148148148,9.62962962962963,62.22222222222222,17.77777777777778,29.629629629629626,3.7037037037037033,15.555555555555555,10.37037037037037,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,10.37037037037037,4.444444444444445,5.9259259259259265,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223
E00034920,124,31,26,5,87,12,54,16,23,15,12,3,7,2,9,3,6,0,0,6,4,2,25,20.967741935483872,4.032258064516129,70.16129032258065,9.67741935483871,43.54838709677419,12.903225806451612,18.548387096774192,12.096774193548388,9.67741935483871,2.4193548387096775,5.64516129032258,1.6129032258064515,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00034921,119,58,26,32,57,14,24,8,6,10,8,5,1,2,10,7,3,1,1,4,1,3,48.739495798319325,21.84873949579832,26.89075630252101,47.89915966386555,11.76470588235294,20.168067226890756,6.722689075630252,5.042016806722689,8.403361344537815,6.722689075630252,4.201680672268908,0.8403361344537815,1.680672268907563,8.403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00034922,108,26,13,13,75,16,36,18,15,3,11,8,3,0,9,5,4,3,3,7,4,3,24.074074074074073,12.037037037037036,12.037037037037036,69.44444444444444,14.814814814814813,33.33333333333333,16.666666666666664,13.88888888888889,2.7777777777777777,10.185185185185185,7.4074074074074066,2.7777777777777777,0,8.333333333333332,4.62962962962963,3.7037037037037033,2.7777777777777777,2.7777777777777777,6.481481481481481,3.7037037037037033,2.7777777777777777
