OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117531,254,1,0,0,0,0,1,6,1,0,5,5,0,0,1,4,239,229,0,0,0,10,3,0,3,0.39370078740157477,0,0,0,0,0.39370078740157477,2.3622047244094486,0.39370078740157477,0,1.968503937007874,1.968503937007874,0,0,0.39370078740157477,1.574803149606299,94.09448818897637,90.15748031496062,0,0,0,3.937007874015748,1.1811023622047243,0,1.1811023622047243
E00117532,321,24,0,0,0,0,24,3,0,0,3,0,0,0,0,0,290,278,2,6,0,4,4,0,4,7.476635514018691,0,0,0,0,7.476635514018691,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,90.34267912772586,86.6043613707165,0.6230529595015576,1.8691588785046727,0,1.2461059190031152,1.2461059190031152,0,1.2461059190031152
E00117533,252,17,0,5,7,0,5,0,0,0,0,6,2,2,0,2,228,218,5,0,0,5,1,0,1,6.746031746031746,0,1.984126984126984,2.7777777777777777,0,1.984126984126984,0,0,0,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,90.47619047619048,86.5079365079365,1.984126984126984,0,0,1.984126984126984,0.3968253968253968,0,0.3968253968253968
E00117534,336,38,0,4,6,0,28,6,5,1,0,18,4,2,9,3,262,251,0,0,0,11,12,6,6,11.30952380952381,0,1.1904761904761905,1.7857142857142856,0,8.333333333333332,1.7857142857142856,1.488095238095238,0.2976190476190476,0,5.357142857142857,1.1904761904761905,0.5952380952380952,2.6785714285714284,0.8928571428571428,77.97619047619048,74.70238095238095,0,0,0,3.273809523809524,3.571428571428571,1.7857142857142856,1.7857142857142856
E00117535,267,13,0,0,0,13,0,0,0,0,0,2,1,0,0,1,243,224,3,0,0,16,9,0,9,4.868913857677903,0,0,0,4.868913857677903,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,91.01123595505618,83.89513108614233,1.1235955056179776,0,0,5.992509363295881,3.3707865168539324,0,3.3707865168539324
E00117536,288,2,0,0,1,0,1,0,0,0,0,8,1,3,3,1,274,255,3,0,0,16,4,2,2,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,2.7777777777777777,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.3472222222222222,95.13888888888889,88.54166666666666,1.0416666666666665,0,0,5.555555555555555,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00117537,316,26,0,3,11,0,12,7,7,0,0,7,0,6,1,0,276,257,8,0,0,11,0,0,0,8.227848101265822,0,0.949367088607595,3.481012658227848,0,3.79746835443038,2.2151898734177213,2.2151898734177213,0,0,2.2151898734177213,0,1.89873417721519,0.31645569620253167,0,87.34177215189874,81.32911392405063,2.5316455696202533,0,0,3.481012658227848,0,0,0
E00117539,304,14,0,0,4,0,10,3,3,0,0,4,0,0,4,0,276,268,0,0,0,8,7,0,7,4.605263157894736,0,0,1.3157894736842104,0,3.289473684210526,0.9868421052631579,0.9868421052631579,0,0,1.3157894736842104,0,0,1.3157894736842104,0,90.78947368421053,88.1578947368421,0,0,0,2.631578947368421,2.302631578947368,0,2.302631578947368
E00117540,334,50,0,1,6,12,31,0,0,0,0,13,2,0,7,4,263,250,2,3,0,8,8,0,8,14.97005988023952,0,0.29940119760479045,1.7964071856287425,3.592814371257485,9.281437125748502,0,0,0,0,3.8922155688622757,0.5988023952095809,0,2.095808383233533,1.1976047904191618,78.74251497005989,74.8502994011976,0.5988023952095809,0.8982035928143712,0,2.3952095808383236,2.3952095808383236,0,2.3952095808383236
E00117541,321,27,0,0,1,0,26,1,1,0,0,8,6,0,0,2,278,254,4,2,0,18,7,0,7,8.411214953271028,0,0,0.3115264797507788,0,8.09968847352025,0.3115264797507788,0.3115264797507788,0,0,2.4922118380062304,1.8691588785046727,0,0,0.6230529595015576,86.6043613707165,79.12772585669782,1.2461059190031152,0.6230529595015576,0,5.607476635514018,2.1806853582554515,0,2.1806853582554515
E00117542,270,10,0,8,1,1,0,4,3,1,0,0,0,0,0,0,252,235,4,0,0,13,4,0,4,3.7037037037037033,0,2.9629629629629632,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,93.33333333333333,87.03703703703704,1.4814814814814816,0,0,4.814814814814815,1.4814814814814816,0,1.4814814814814816
E00117543,230,16,0,0,4,5,7,0,0,0,0,0,0,0,0,0,214,207,1,0,0,6,0,0,0,6.956521739130435,0,0,1.7391304347826086,2.1739130434782608,3.0434782608695654,0,0,0,0,0,0,0,0,0,93.04347826086956,90,0.43478260869565216,0,0,2.608695652173913,0,0,0
E00117545,277,18,0,1,11,0,6,0,0,0,0,13,5,1,0,7,235,205,0,2,0,28,11,0,11,6.4981949458483745,0,0.36101083032490977,3.9711191335740073,0,2.166064981949458,0,0,0,0,4.693140794223827,1.8050541516245486,0.36101083032490977,0,2.527075812274368,84.83754512635379,74.0072202166065,0,0.7220216606498195,0,10.108303249097473,3.9711191335740073,0,3.9711191335740073
E00117546,231,20,4,0,9,4,3,0,0,0,0,3,3,0,0,0,207,196,2,0,0,9,1,1,0,8.658008658008658,1.7316017316017316,0,3.896103896103896,1.7316017316017316,1.2987012987012987,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,89.6103896103896,84.84848484848484,0.8658008658008658,0,0,3.896103896103896,0.4329004329004329,0.4329004329004329,0
E00117547,286,32,0,0,0,1,31,3,3,0,0,8,2,0,2,4,239,230,3,0,0,6,4,2,2,11.188811188811188,0,0,0,0.34965034965034963,10.839160839160838,1.048951048951049,1.048951048951049,0,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,83.56643356643356,80.41958041958041,1.048951048951049,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00117548,254,21,0,0,8,0,13,0,0,0,0,2,1,1,0,0,230,218,1,0,0,11,1,0,1,8.267716535433072,0,0,3.149606299212598,0,5.118110236220472,0,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,90.5511811023622,85.8267716535433,0.39370078740157477,0,0,4.330708661417323,0.39370078740157477,0,0.39370078740157477
E00117549,258,10,0,0,0,0,10,2,0,1,1,11,8,2,0,1,235,212,1,0,0,22,0,0,0,3.875968992248062,0,0,0,0,3.875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,4.263565891472868,3.10077519379845,0.7751937984496124,0,0.3875968992248062,91.08527131782945,82.17054263565892,0.3875968992248062,0,0,8.527131782945736,0,0,0
E00117551,479,39,0,0,3,0,36,85,41,13,31,15,0,3,10,2,334,327,0,0,0,7,6,1,5,8.1419624217119,0,0,0.6263048016701461,0,7.515657620041753,17.745302713987474,8.559498956158663,2.7139874739039667,6.471816283924843,3.1315240083507305,0,0.6263048016701461,2.0876826722338206,0.41753653444676403,69.72860125260961,68.26722338204593,0,0,0,1.4613778705636742,1.2526096033402923,0.20876826722338201,1.0438413361169103
E00117552,232,14,0,1,0,0,13,5,1,4,0,9,1,1,2,5,203,183,0,0,0,20,1,0,1,6.0344827586206895,0,0.43103448275862066,0,0,5.603448275862069,2.1551724137931036,0.43103448275862066,1.7241379310344827,0,3.8793103448275863,0.43103448275862066,0.43103448275862066,0.8620689655172413,2.1551724137931036,87.5,78.87931034482759,0,0,0,8.620689655172415,0.43103448275862066,0,0.43103448275862066
E00117553,248,26,0,0,12,5,9,12,11,0,1,9,5,0,3,1,199,178,11,0,1,9,2,0,2,10.483870967741936,0,0,4.838709677419355,2.0161290322580645,3.6290322580645165,4.838709677419355,4.435483870967742,0,0.4032258064516129,3.6290322580645165,2.0161290322580645,0,1.2096774193548387,0.4032258064516129,80.24193548387096,71.7741935483871,4.435483870967742,0,0.4032258064516129,3.6290322580645165,0.8064516129032258,0,0.8064516129032258
E00117554,357,17,0,0,6,1,10,8,2,3,3,29,8,10,5,6,301,268,6,0,0,27,2,0,2,4.761904761904762,0,0,1.680672268907563,0.2801120448179272,2.801120448179272,2.2408963585434174,0.5602240896358543,0.8403361344537815,0.8403361344537815,8.123249299719888,2.2408963585434174,2.801120448179272,1.400560224089636,1.680672268907563,84.31372549019608,75.07002801120449,1.680672268907563,0,0,7.563025210084033,0.5602240896358543,0,0.5602240896358543
E00117555,274,21,0,0,2,0,19,3,0,2,1,9,0,3,5,1,239,224,4,0,0,11,2,0,2,7.664233576642336,0,0,0.7299270072992701,0,6.934306569343065,1.094890510948905,0,0.7299270072992701,0.36496350364963503,3.2846715328467155,0,1.094890510948905,1.824817518248175,0.36496350364963503,87.22627737226277,81.75182481751825,1.4598540145985401,0,0,4.014598540145985,0.7299270072992701,0,0.7299270072992701
E00117558,404,54,0,16,3,19,16,12,9,3,0,10,2,3,3,2,328,308,0,0,0,20,0,0,0,13.366336633663368,0,3.9603960396039604,0.7425742574257426,4.702970297029703,3.9603960396039604,2.9702970297029703,2.2277227722772275,0.7425742574257426,0,2.4752475247524752,0.49504950495049505,0.7425742574257426,0.7425742574257426,0.49504950495049505,81.1881188118812,76.23762376237624,0,0,0,4.9504950495049505,0,0,0
E00117559,365,37,1,3,7,3,23,8,7,0,1,18,3,7,2,6,295,244,0,0,0,51,7,0,7,10.136986301369863,0.273972602739726,0.821917808219178,1.9178082191780823,0.821917808219178,6.301369863013699,2.191780821917808,1.9178082191780823,0,0.273972602739726,4.931506849315069,0.821917808219178,1.9178082191780823,0.547945205479452,1.643835616438356,80.82191780821918,66.84931506849315,0,0,0,13.972602739726028,1.9178082191780823,0,1.9178082191780823
E00117560,312,15,0,0,6,0,9,1,0,1,0,9,7,0,2,0,287,266,4,0,3,14,0,0,0,4.807692307692308,0,0,1.9230769230769231,0,2.8846153846153846,0.3205128205128205,0,0.3205128205128205,0,2.8846153846153846,2.2435897435897436,0,0.641025641025641,0,91.98717948717949,85.25641025641025,1.282051282051282,0,0.9615384615384616,4.487179487179487,0,0,0
E00117562,468,117,3,4,10,0,100,27,20,7,0,15,5,2,7,1,298,264,6,8,0,20,11,0,11,25,0.641025641025641,0.8547008547008548,2.1367521367521367,0,21.367521367521366,5.769230769230769,4.273504273504273,1.4957264957264957,0,3.205128205128205,1.0683760683760684,0.4273504273504274,1.4957264957264957,0.2136752136752137,63.67521367521367,56.41025641025641,1.282051282051282,1.7094017094017095,0,4.273504273504273,2.3504273504273505,0,2.3504273504273505
E00117563,252,12,5,3,2,0,2,0,0,0,0,9,7,0,0,2,228,211,1,0,0,16,3,0,3,4.761904761904762,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,0,0,0,0,3.571428571428571,2.7777777777777777,0,0,0.7936507936507936,90.47619047619048,83.73015873015873,0.3968253968253968,0,0,6.349206349206349,1.1904761904761905,0,1.1904761904761905
E00117564,284,25,0,0,14,5,6,3,2,0,1,11,3,0,2,6,239,215,7,0,0,17,6,2,4,8.80281690140845,0,0,4.929577464788732,1.7605633802816902,2.112676056338028,1.056338028169014,0.7042253521126761,0,0.35211267605633806,3.873239436619718,1.056338028169014,0,0.7042253521126761,2.112676056338028,84.15492957746478,75.70422535211267,2.464788732394366,0,0,5.985915492957746,2.112676056338028,0.7042253521126761,1.4084507042253522
E00117565,334,8,0,0,6,0,2,11,7,4,0,10,7,0,0,3,300,274,4,2,0,20,5,0,5,2.3952095808383236,0,0,1.7964071856287425,0,0.5988023952095809,3.293413173652695,2.095808383233533,1.1976047904191618,0,2.9940119760479043,2.095808383233533,0,0,0.8982035928143712,89.82035928143712,82.03592814371258,1.1976047904191618,0.5988023952095809,0,5.9880239520958085,1.4970059880239521,0,1.4970059880239521
E00117566,348,32,3,5,0,5,19,2,2,0,0,14,9,2,0,3,297,285,1,0,0,11,3,0,3,9.195402298850574,0.8620689655172413,1.4367816091954022,0,1.4367816091954022,5.459770114942529,0.5747126436781609,0.5747126436781609,0,0,4.022988505747127,2.586206896551724,0.5747126436781609,0,0.8620689655172413,85.34482758620689,81.89655172413794,0.28735632183908044,0,0,3.1609195402298855,0.8620689655172413,0,0.8620689655172413
E00117567,389,18,0,0,4,0,14,4,2,2,0,12,6,0,0,6,341,308,7,0,0,26,14,4,10,4.627249357326478,0,0,1.0282776349614395,0,3.5989717223650386,1.0282776349614395,0.5141388174807198,0.5141388174807198,0,3.0848329048843186,1.5424164524421593,0,0,1.5424164524421593,87.66066838046272,79.17737789203085,1.7994858611825193,0,0,6.683804627249357,3.5989717223650386,1.0282776349614395,2.570694087403599
E00117568,257,11,0,4,4,0,3,7,6,1,0,8,3,0,1,4,228,205,2,0,2,19,3,0,3,4.280155642023346,0,1.556420233463035,1.556420233463035,0,1.1673151750972763,2.7237354085603114,2.3346303501945527,0.38910505836575876,0,3.11284046692607,1.1673151750972763,0,0.38910505836575876,1.556420233463035,88.715953307393,79.76653696498055,0.7782101167315175,0,0.7782101167315175,7.392996108949417,1.1673151750972763,0,1.1673151750972763
E00117569,343,23,0,0,0,5,18,3,1,2,0,4,2,0,0,2,309,290,0,0,0,19,4,3,1,6.705539358600583,0,0,0,1.4577259475218658,5.247813411078718,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,1.1661807580174928,0.5830903790087464,0,0,0.5830903790087464,90.0874635568513,84.54810495626822,0,0,0,5.539358600583091,1.1661807580174928,0.8746355685131195,0.2915451895043732
E00117570,255,40,2,0,8,3,27,10,8,2,0,1,0,1,0,0,194,177,1,0,0,16,10,0,10,15.686274509803921,0.7843137254901961,0,3.1372549019607843,1.1764705882352942,10.588235294117647,3.9215686274509802,3.1372549019607843,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,0,76.07843137254902,69.41176470588235,0.39215686274509803,0,0,6.2745098039215685,3.9215686274509802,0,3.9215686274509802
E00117571,342,115,0,4,22,2,87,10,9,1,0,7,0,1,0,6,177,149,0,0,0,28,33,3,30,33.62573099415205,0,1.1695906432748537,6.432748538011696,0.5847953216374269,25.438596491228072,2.923976608187134,2.631578947368421,0.29239766081871343,0,2.046783625730994,0,0.29239766081871343,0,1.7543859649122806,51.75438596491229,43.567251461988306,0,0,0,8.187134502923977,9.649122807017543,0.8771929824561403,8.771929824561402
E00117572,445,220,7,0,16,14,183,1,1,0,0,7,0,0,3,4,179,135,5,0,1,38,38,0,38,49.43820224719101,1.5730337078651686,0,3.5955056179775284,3.146067415730337,41.12359550561798,0.22471910112359553,0.22471910112359553,0,0,1.5730337078651686,0,0,0.6741573033707865,0.8988764044943821,40.2247191011236,30.337078651685395,1.1235955056179776,0,0.22471910112359553,8.539325842696629,8.539325842696629,0,8.539325842696629
E00117573,323,102,2,6,7,6,81,2,1,1,0,7,5,0,0,2,193,176,1,0,0,16,19,1,18,31.57894736842105,0.6191950464396285,1.8575851393188854,2.1671826625387,1.8575851393188854,25.077399380804955,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,2.1671826625387,1.5479876160990713,0,0,0.6191950464396285,59.75232198142415,54.4891640866873,0.30959752321981426,0,0,4.953560371517028,5.88235294117647,0.30959752321981426,5.572755417956656
E00117574,474,39,0,0,2,0,37,75,41,14,20,13,2,2,5,4,324,308,1,1,0,14,23,0,23,8.227848101265822,0,0,0.42194092827004215,0,7.805907172995781,15.822784810126583,8.649789029535865,2.9535864978902953,4.219409282700422,2.7426160337552745,0.42194092827004215,0.42194092827004215,1.0548523206751055,0.8438818565400843,68.35443037974683,64.9789029535865,0.21097046413502107,0.21097046413502107,0,2.9535864978902953,4.852320675105485,0,4.852320675105485
E00117575,285,83,0,0,14,4,65,12,5,4,3,2,2,0,0,0,144,115,2,0,2,25,44,2,42,29.122807017543863,0,0,4.912280701754386,1.4035087719298245,22.807017543859647,4.2105263157894735,1.7543859649122806,1.4035087719298245,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0,0,50.526315789473685,40.35087719298245,0.7017543859649122,0,0.7017543859649122,8.771929824561402,15.43859649122807,0.7017543859649122,14.736842105263156
E00117577,287,36,0,0,2,2,32,10,4,3,3,10,5,0,4,1,220,183,5,0,1,31,11,0,11,12.543554006968641,0,0,0.6968641114982579,0.6968641114982579,11.149825783972126,3.484320557491289,1.3937282229965158,1.0452961672473868,1.0452961672473868,3.484320557491289,1.7421602787456445,0,1.3937282229965158,0.34843205574912894,76.65505226480836,63.76306620209059,1.7421602787456445,0,0.34843205574912894,10.801393728222997,3.8327526132404177,0,3.8327526132404177
E00117579,257,34,4,0,1,0,29,10,6,3,1,4,1,1,0,2,203,175,4,0,0,24,6,2,4,13.229571984435799,1.556420233463035,0,0.38910505836575876,0,11.284046692607005,3.8910505836575875,2.3346303501945527,1.1673151750972763,0.38910505836575876,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,78.98832684824903,68.09338521400778,1.556420233463035,0,0,9.33852140077821,2.3346303501945527,0.7782101167315175,1.556420233463035
E00117580,388,157,0,7,14,1,135,24,15,6,3,6,4,1,0,1,177,143,0,0,4,30,24,1,23,40.4639175257732,0,1.804123711340206,3.608247422680412,0.25773195876288657,34.79381443298969,6.185567010309279,3.865979381443299,1.5463917525773196,0.7731958762886598,1.5463917525773196,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,45.618556701030926,36.855670103092784,0,0,1.0309278350515463,7.731958762886598,6.185567010309279,0.25773195876288657,5.927835051546391
E00117581,273,62,0,0,8,4,50,4,2,2,0,10,8,0,0,2,188,162,0,0,0,26,9,3,6,22.71062271062271,0,0,2.93040293040293,1.465201465201465,18.315018315018314,1.465201465201465,0.7326007326007326,0.7326007326007326,0,3.6630036630036633,2.93040293040293,0,0,0.7326007326007326,68.86446886446886,59.34065934065934,0,0,0,9.523809523809524,3.296703296703297,1.098901098901099,2.197802197802198
E00117582,408,191,0,4,16,17,154,10,1,6,3,18,8,3,4,3,182,149,1,0,0,32,7,0,7,46.81372549019608,0,0.9803921568627451,3.9215686274509802,4.166666666666666,37.745098039215684,2.450980392156863,0.24509803921568626,1.4705882352941175,0.7352941176470588,4.411764705882353,1.9607843137254901,0.7352941176470588,0.9803921568627451,0.7352941176470588,44.6078431372549,36.51960784313725,0.24509803921568626,0,0,7.8431372549019605,1.715686274509804,0,1.715686274509804
E00117583,263,43,5,0,4,5,29,5,4,0,1,1,0,0,1,0,209,181,0,0,0,28,5,0,5,16.34980988593156,1.9011406844106464,0,1.520912547528517,1.9011406844106464,11.02661596958175,1.9011406844106464,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,79.46768060836501,68.8212927756654,0,0,0,10.646387832699618,1.9011406844106464,0,1.9011406844106464
E00117587,502,55,0,0,10,0,45,73,29,12,32,23,2,1,12,8,336,308,4,0,0,24,15,0,15,10.95617529880478,0,0,1.9920318725099602,0,8.964143426294822,14.54183266932271,5.776892430278884,2.3904382470119523,6.374501992031872,4.581673306772909,0.398406374501992,0.199203187250996,2.3904382470119523,1.593625498007968,66.93227091633466,61.354581673306775,0.796812749003984,0,0,4.780876494023905,2.9880478087649402,0,2.9880478087649402
E00117589,410,111,0,0,3,1,107,28,13,8,7,17,3,0,7,7,243,236,2,0,1,4,11,0,11,27.073170731707318,0,0,0.7317073170731708,0.24390243902439024,26.097560975609756,6.829268292682928,3.1707317073170733,1.951219512195122,1.707317073170732,4.146341463414634,0.7317073170731708,0,1.707317073170732,1.707317073170732,59.26829268292683,57.56097560975609,0.4878048780487805,0,0.24390243902439024,0.975609756097561,2.682926829268293,0,2.682926829268293
E00117590,331,44,0,0,13,1,30,35,17,15,3,11,2,1,2,6,225,209,7,0,0,9,16,1,15,13.293051359516618,0,0,3.927492447129909,0.3021148036253776,9.06344410876133,10.574018126888216,5.13595166163142,4.531722054380665,0.906344410876133,3.3232628398791544,0.6042296072507553,0.3021148036253776,0.6042296072507553,1.812688821752266,67.97583081570997,63.141993957703924,2.1148036253776437,0,0,2.719033232628399,4.833836858006042,0.3021148036253776,4.531722054380665
E00117591,554,197,9,0,14,20,154,14,6,6,2,14,3,5,0,6,297,267,1,0,0,29,32,0,32,35.55956678700361,1.6245487364620936,0,2.527075812274368,3.6101083032490973,27.79783393501805,2.527075812274368,1.083032490974729,1.083032490974729,0.36101083032490977,2.527075812274368,0.5415162454873645,0.9025270758122743,0,1.083032490974729,53.61010830324909,48.194945848375454,0.18050541516245489,0,0,5.234657039711191,5.776173285198556,0,5.776173285198556
E00117592,472,113,3,2,18,1,89,8,8,0,0,16,1,5,7,3,305,265,0,0,2,38,30,0,30,23.940677966101696,0.6355932203389831,0.423728813559322,3.8135593220338984,0.211864406779661,18.85593220338983,1.694915254237288,1.694915254237288,0,0,3.389830508474576,0.211864406779661,1.059322033898305,1.4830508474576272,0.6355932203389831,64.61864406779661,56.144067796610166,0,0,0.423728813559322,8.050847457627118,6.3559322033898304,0,6.3559322033898304
E00117594,272,41,0,6,4,0,31,6,4,2,0,8,5,2,0,1,200,182,4,0,0,14,17,0,17,15.073529411764705,0,2.2058823529411766,1.4705882352941175,0,11.397058823529411,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,2.941176470588235,1.8382352941176472,0.7352941176470588,0,0.3676470588235294,73.52941176470588,66.91176470588235,1.4705882352941175,0,0,5.147058823529411,6.25,0,6.25
E00117595,332,30,0,0,6,0,24,0,0,0,0,6,0,0,2,4,286,270,2,0,0,14,10,0,10,9.036144578313253,0,0,1.8072289156626504,0,7.228915662650602,0,0,0,0,1.8072289156626504,0,0,0.6024096385542169,1.2048192771084338,86.14457831325302,81.32530120481928,0.6024096385542169,0,0,4.216867469879518,3.0120481927710845,0,3.0120481927710845
E00117596,307,25,0,3,5,0,17,0,0,0,0,7,4,0,0,3,268,251,1,2,0,14,7,0,7,8.143322475570033,0,0.9771986970684038,1.6286644951140066,0,5.537459283387622,0,0,0,0,2.2801302931596092,1.3029315960912053,0,0,0.9771986970684038,87.29641693811075,81.75895765472313,0.32573289902280134,0.6514657980456027,0,4.5602605863192185,2.2801302931596092,0,2.2801302931596092
E00117597,268,14,0,0,5,0,9,9,8,1,0,12,4,0,3,5,225,212,1,0,1,11,8,0,8,5.223880597014925,0,0,1.8656716417910446,0,3.3582089552238807,3.3582089552238807,2.9850746268656714,0.3731343283582089,0,4.477611940298507,1.4925373134328357,0,1.1194029850746268,1.8656716417910446,83.95522388059702,79.1044776119403,0.3731343283582089,0,0.3731343283582089,4.104477611940299,2.9850746268656714,0,2.9850746268656714
E00117598,221,22,0,0,5,0,17,1,0,1,0,3,0,0,3,0,186,169,0,0,0,17,9,2,7,9.95475113122172,0,0,2.262443438914027,0,7.6923076923076925,0.4524886877828055,0,0.4524886877828055,0,1.3574660633484164,0,0,1.3574660633484164,0,84.16289592760181,76.47058823529412,0,0,0,7.6923076923076925,4.072398190045249,0.904977375565611,3.167420814479638
E00117599,254,43,5,1,3,0,34,6,6,0,0,3,2,0,0,1,189,177,1,0,0,11,13,0,13,16.92913385826772,1.968503937007874,0.39370078740157477,1.1811023622047243,0,13.385826771653544,2.3622047244094486,2.3622047244094486,0,0,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,74.40944881889764,69.68503937007874,0.39370078740157477,0,0,4.330708661417323,5.118110236220472,0,5.118110236220472
E00117600,306,22,0,0,3,1,18,7,0,6,1,6,1,1,4,0,271,261,2,0,0,8,0,0,0,7.18954248366013,0,0,0.9803921568627451,0.32679738562091504,5.88235294117647,2.287581699346405,0,1.9607843137254901,0.32679738562091504,1.9607843137254901,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,88.56209150326796,85.29411764705883,0.6535947712418301,0,0,2.6143790849673203,0,0,0
E00117601,285,30,0,0,9,0,21,9,8,0,1,4,2,2,0,0,237,214,2,0,0,21,5,0,5,10.526315789473683,0,0,3.1578947368421053,0,7.368421052631578,3.1578947368421053,2.807017543859649,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,83.15789473684211,75.08771929824562,0.7017543859649122,0,0,7.368421052631578,1.7543859649122806,0,1.7543859649122806
E00117602,256,37,0,0,12,0,25,7,5,0,2,1,0,0,1,0,207,186,4,3,0,14,4,0,4,14.453125,0,0,4.6875,0,9.765625,2.734375,1.953125,0,0.78125,0.390625,0,0,0.390625,0,80.859375,72.65625,1.5625,1.171875,0,5.46875,1.5625,0,1.5625
E00117603,304,50,0,3,9,1,37,7,4,3,0,9,1,4,0,4,225,194,6,0,1,24,13,3,10,16.447368421052634,0,0.9868421052631579,2.9605263157894735,0.3289473684210526,12.171052631578947,2.302631578947368,1.3157894736842104,0.9868421052631579,0,2.9605263157894735,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,74.01315789473685,63.81578947368421,1.9736842105263157,0,0.3289473684210526,7.894736842105263,4.276315789473684,0.9868421052631579,3.289473684210526
E00117604,273,40,0,0,3,4,33,0,0,0,0,0,0,0,0,0,214,202,1,0,0,11,19,6,13,14.652014652014653,0,0,1.098901098901099,1.465201465201465,12.087912087912088,0,0,0,0,0,0,0,0,0,78.3882783882784,73.992673992674,0.3663003663003663,0,0,4.029304029304029,6.95970695970696,2.197802197802198,4.761904761904762
E00117605,298,40,0,1,15,2,22,8,7,1,0,3,0,0,3,0,243,232,1,0,0,10,4,0,4,13.422818791946309,0,0.33557046979865773,5.033557046979865,0.6711409395973155,7.38255033557047,2.684563758389262,2.348993288590604,0.33557046979865773,0,1.006711409395973,0,0,1.006711409395973,0,81.54362416107382,77.85234899328859,0.33557046979865773,0,0,3.3557046979865772,1.342281879194631,0,1.342281879194631
E00117606,252,28,0,0,3,1,24,2,0,2,0,6,0,0,6,0,212,201,3,0,0,8,4,0,4,11.11111111111111,0,0,1.1904761904761905,0.3968253968253968,9.523809523809524,0.7936507936507936,0,0.7936507936507936,0,2.380952380952381,0,0,2.380952380952381,0,84.12698412698413,79.76190476190477,1.1904761904761905,0,0,3.1746031746031744,1.5873015873015872,0,1.5873015873015872
E00117607,297,74,0,0,2,0,72,18,17,1,0,2,0,0,2,0,190,182,5,0,0,3,13,0,13,24.915824915824917,0,0,0.6734006734006733,0,24.242424242424242,6.0606060606060606,5.723905723905724,0.33670033670033667,0,0.6734006734006733,0,0,0.6734006734006733,0,63.97306397306397,61.27946127946128,1.6835016835016834,0,0,1.0101010101010102,4.377104377104377,0,4.377104377104377
E00117608,338,115,0,4,0,1,110,8,5,3,0,0,0,0,0,0,187,179,0,0,0,8,28,0,28,34.023668639053255,0,1.183431952662722,0,0.2958579881656805,32.544378698224854,2.366863905325444,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0,55.325443786982255,52.95857988165681,0,0,0,2.366863905325444,8.284023668639055,0,8.284023668639055
E00117609,297,62,0,1,5,0,56,6,5,1,0,3,0,0,2,1,217,210,1,0,0,6,9,0,9,20.875420875420875,0,0.33670033670033667,1.6835016835016834,0,18.855218855218855,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,73.06397306397307,70.70707070707071,0.33670033670033667,0,0,2.0202020202020203,3.0303030303030303,0,3.0303030303030303
