OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117553,248,214,196,6,12,12,1,0,2,0,1,0,4,0,4,0,0,0,3,0,1,2,12,0,0,12,0,0,0,0,0,0,0,19,86.29032258064517,79.03225806451613,2.4193548387096775,4.838709677419355,4.838709677419355,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0,1.6129032258064515,0,1.6129032258064515,0,0,0,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,4.838709677419355,0,0,4.838709677419355,0,0,0,0,0,0,0,7.661290322580645
E00184839,314,245,230,1,14,14,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,24,0,0,24,0,0,1,0,1,0,0,44,78.02547770700637,73.24840764331209,0.3184713375796179,4.45859872611465,4.45859872611465,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,2.547770700636943,0,0,0,0,0,0,0,7.643312101910828,0,0,7.643312101910828,0,0,0.3184713375796179,0,0.3184713375796179,0,0,14.012738853503185
E00184840,193,164,159,1,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,9,0,0,3,2,1,0,0,17,84.97409326424871,82.38341968911918,0.5181347150259068,2.072538860103627,2.072538860103627,0,0,0,0,0,0,0.5181347150259068,1.5544041450777202,0,0,0,0,0,0,0,0,4.66321243523316,0,0,4.66321243523316,0,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,8.808290155440414
E00184856,492,431,425,2,4,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,21,0,0,21,0,0,4,4,0,18,0,17,87.60162601626016,86.3821138211382,0.40650406504065045,0.8130081300813009,0.6097560975609756,0.20325203252032523,0.20325203252032523,0,0,0,0,0.20325203252032523,0,0,0.20325203252032523,0,0.20325203252032523,0.20325203252032523,0,0.20325203252032523,0,4.2682926829268295,0,0,4.2682926829268295,0,0,0.8130081300813009,0.8130081300813009,0,3.6585365853658534,0,3.4552845528455287
E00184899,383,332,279,1,52,48,2,0,3,5,0,5,10,13,10,4,4,0,4,0,1,3,17,2,0,15,0,0,3,2,1,2,0,25,86.68407310704961,72.84595300261097,0.26109660574412535,13.577023498694519,12.532637075718014,0.5221932114882507,0,0.7832898172323759,1.3054830287206265,0,1.3054830287206265,2.610966057441253,3.3942558746736298,2.610966057441253,1.0443864229765014,1.0443864229765014,0,1.0443864229765014,0,0.26109660574412535,0.7832898172323759,4.43864229765013,0.5221932114882507,0,3.91644908616188,0,0,0.7832898172323759,0.5221932114882507,0.26109660574412535,0.5221932114882507,0,6.527415143603134
E00184944,149,133,117,0,16,15,0,0,1,0,2,0,6,3,3,1,0,1,1,0,1,0,6,0,0,6,0,0,2,2,0,0,0,7,89.26174496644296,78.52348993288591,0,10.738255033557047,10.06711409395973,0,0,0.6711409395973155,0,1.342281879194631,0,4.026845637583892,2.013422818791946,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,4.026845637583892,0,0,4.026845637583892,0,0,1.342281879194631,1.342281879194631,0,0,0,4.697986577181208
E00184956,207,180,168,1,11,10,3,0,0,2,0,0,1,0,4,1,0,1,1,0,0,1,3,0,1,2,0,0,2,2,0,0,0,21,86.95652173913044,81.15942028985508,0.4830917874396135,5.314009661835748,4.830917874396135,1.4492753623188406,0,0,0.966183574879227,0,0,0.4830917874396135,0,1.932367149758454,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,1.4492753623188406,0,0.4830917874396135,0.966183574879227,0,0,0.966183574879227,0.966183574879227,0,0,0,10.144927536231885
E00184957,152,133,128,2,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,1,9,0,0,0,0,0,0,0,9,87.5,84.21052631578947,1.3157894736842104,1.9736842105263157,1.9736842105263157,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,6.578947368421052,0,0.6578947368421052,5.921052631578947,0,0,0,0,0,0,0,5.921052631578947
E00185027,378,316,294,6,16,15,1,0,1,3,2,0,7,0,1,1,1,0,3,0,1,2,29,2,2,23,0,2,0,0,0,0,0,30,83.5978835978836,77.77777777777779,1.5873015873015872,4.232804232804233,3.968253968253968,0.26455026455026454,0,0.26455026455026454,0.7936507936507936,0.5291005291005291,0,1.8518518518518516,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,7.671957671957672,0.5291005291005291,0.5291005291005291,6.084656084656085,0,0.5291005291005291,0,0,0,0,0,7.936507936507936
E00117555,273,228,215,0,13,13,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,40,83.51648351648352,78.75457875457876,0,4.761904761904762,4.761904761904762,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,3.6630036630036633,0,0,0,0,0,0,0,1.8315018315018317,0,0,1.8315018315018317,0,0,0,0,0,0,0,14.652014652014653
E00117558,409,315,294,1,20,20,0,0,3,0,0,0,6,0,11,0,0,0,5,0,0,5,22,0,5,14,3,0,0,0,0,5,0,62,77.01711491442543,71.88264058679707,0.24449877750611246,4.88997555012225,4.88997555012225,0,0,0.7334963325183375,0,0,0,1.466992665036675,0,2.689486552567237,0,0,0,1.2224938875305624,0,0,1.2224938875305624,5.378973105134474,0,1.2224938875305624,3.4229828850855744,0.7334963325183375,0,0,0,0,1.2224938875305624,0,15.158924205378973
E00117566,348,303,288,2,13,12,0,0,3,0,1,1,2,0,5,1,1,0,0,0,0,0,11,0,3,7,1,0,0,0,0,0,0,34,87.06896551724138,82.75862068965517,0.5747126436781609,3.7356321839080464,3.4482758620689653,0,0,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,1.4367816091954022,0.28735632183908044,0.28735632183908044,0,0,0,0,0,3.1609195402298855,0,0.8620689655172413,2.0114942528735633,0.28735632183908044,0,0,0,0,0,0,9.770114942528735
E00117569,341,306,287,0,19,19,0,0,2,0,0,6,2,1,8,0,0,0,3,0,1,2,6,1,1,4,0,0,0,0,0,1,0,25,89.73607038123167,84.1642228739003,0,5.571847507331378,5.571847507331378,0,0,0.5865102639296188,0,0,1.7595307917888565,0.5865102639296188,0.2932551319648094,2.346041055718475,0,0,0,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,1.7595307917888565,0.2932551319648094,0.2932551319648094,1.1730205278592376,0,0,0,0,0,0.2932551319648094,0,7.331378299120235
E00117563,254,233,218,1,14,13,1,1,0,1,0,2,3,1,4,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,91.73228346456693,85.8267716535433,0.39370078740157477,5.511811023622047,5.118110236220472,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,7.480314960629922
E00117564,286,226,211,3,12,12,1,0,0,2,0,0,6,0,3,0,0,0,3,1,0,2,16,0,0,16,0,0,1,0,1,0,0,40,79.02097902097903,73.77622377622379,1.048951048951049,4.195804195804196,4.195804195804196,0.34965034965034963,0,0,0.6993006993006993,0,0,2.097902097902098,0,1.048951048951049,0,0,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,5.594405594405594,0,0,5.594405594405594,0,0,0.34965034965034963,0,0.34965034965034963,0,0,13.986013986013987
E00117567,386,346,321,4,21,17,0,3,0,0,3,4,1,1,5,4,4,0,2,0,0,2,7,0,0,7,0,0,1,1,0,0,0,30,89.63730569948186,83.16062176165802,1.0362694300518136,5.4404145077720205,4.404145077720207,0,0.7772020725388601,0,0,0.7772020725388601,1.0362694300518136,0.2590673575129534,0.2590673575129534,1.2953367875647668,1.0362694300518136,1.0362694300518136,0,0.5181347150259068,0,0,0.5181347150259068,1.8134715025906734,0,0,1.8134715025906734,0,0,0.2590673575129534,0.2590673575129534,0,0,0,7.772020725388601
E00117568,254,214,195,0,19,17,2,0,0,3,1,0,4,2,5,2,0,2,2,0,2,0,10,0,0,6,3,1,2,2,0,0,0,26,84.25196850393701,76.77165354330708,0,7.480314960629922,6.692913385826772,0.7874015748031495,0,0,1.1811023622047243,0.39370078740157477,0,1.574803149606299,0.7874015748031495,1.968503937007874,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,3.937007874015748,0,0,2.3622047244094486,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,10.236220472440944
E00117570,253,169,155,0,14,10,0,1,2,2,1,0,0,0,4,4,4,0,3,0,3,0,29,0,0,29,0,0,1,1,0,0,0,51,66.79841897233202,61.26482213438735,0,5.533596837944664,3.9525691699604746,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,1.185770750988142,0,1.185770750988142,0,11.462450592885375,0,0,11.462450592885375,0,0,0.3952569169960474,0.3952569169960474,0,0,0,20.158102766798418
E00117552,233,175,158,1,16,16,0,0,3,0,3,0,1,8,1,0,0,0,0,0,0,0,6,0,0,5,1,0,1,1,0,0,0,51,75.10729613733905,67.81115879828327,0.4291845493562232,6.866952789699571,6.866952789699571,0,0,1.2875536480686696,0,1.2875536480686696,0,0.4291845493562232,3.4334763948497855,0.4291845493562232,0,0,0,0,0,0,0,2.575107296137339,0,0,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0,21.888412017167383
E00117554,359,313,287,4,22,18,1,0,2,0,0,0,7,6,2,4,4,0,3,1,1,1,2,0,0,2,0,0,1,1,0,0,0,40,87.1866295264624,79.94428969359332,1.1142061281337048,6.128133704735376,5.013927576601671,0.2785515320334262,0,0.5571030640668524,0,0,0,1.9498607242339834,1.6713091922005572,0.5571030640668524,1.1142061281337048,1.1142061281337048,0,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.5571030640668524,0,0,0.5571030640668524,0,0,0.2785515320334262,0.2785515320334262,0,0,0,11.142061281337048
E00117560,314,282,266,2,14,14,0,0,4,0,0,0,7,0,3,0,0,0,0,0,0,0,5,0,0,2,3,0,1,0,1,0,0,26,89.80891719745223,84.71337579617835,0.6369426751592357,4.45859872611465,4.45859872611465,0,0,1.2738853503184715,0,0,0,2.229299363057325,0,0.9554140127388535,0,0,0,0,0,0,0,1.5923566878980893,0,0,0.6369426751592357,0.9554140127388535,0,0.3184713375796179,0,0.3184713375796179,0,0,8.280254777070063
E00117565,333,296,272,3,21,21,4,0,3,2,3,0,2,0,7,0,0,0,1,0,1,0,4,0,0,3,1,0,0,0,0,2,0,30,88.88888888888889,81.68168168168168,0.9009009009009009,6.306306306306306,6.306306306306306,1.2012012012012012,0,0.9009009009009009,0.6006006006006006,0.9009009009009009,0,0.6006006006006006,0,2.1021021021021022,0,0,0,0.3003003003003003,0,0.3003003003003003,0,1.2012012012012012,0,0,0.9009009009009009,0.3003003003003003,0,0,0,0,0.6006006006006006,0,9.00900900900901
E00117551,483,377,368,0,9,9,0,1,0,1,4,0,0,0,3,0,0,0,5,0,3,2,14,0,0,13,1,0,8,8,0,8,0,71,78.05383022774328,76.19047619047619,0,1.8633540372670807,1.8633540372670807,0,0.2070393374741201,0,0.2070393374741201,0.8281573498964804,0,0,0,0.6211180124223602,0,0,0,1.0351966873706004,0,0.6211180124223602,0.4140786749482402,2.898550724637681,0,0,2.691511387163561,0.2070393374741201,0,1.6563146997929608,1.6563146997929608,0,1.6563146997929608,0,14.699792960662524
E00117559,368,295,246,0,49,44,1,0,3,7,0,0,9,13,11,5,5,0,2,0,2,0,22,1,1,14,6,0,3,2,1,0,0,46,80.16304347826086,66.84782608695652,0,13.31521739130435,11.956521739130435,0.2717391304347826,0,0.8152173913043478,1.9021739130434785,0,0,2.4456521739130435,3.532608695652174,2.989130434782609,1.358695652173913,1.358695652173913,0,0.5434782608695652,0,0.5434782608695652,0,5.978260869565218,0.2717391304347826,0.2717391304347826,3.804347826086957,1.6304347826086956,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,12.5
E00117562,470,330,300,3,27,25,0,2,2,0,2,0,2,9,8,2,2,0,4,0,1,3,81,0,1,77,2,1,4,3,1,0,0,51,70.2127659574468,63.829787234042556,0.6382978723404255,5.74468085106383,5.319148936170213,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0.425531914893617,1.9148936170212765,1.702127659574468,0.425531914893617,0.425531914893617,0,0.851063829787234,0,0.2127659574468085,0.6382978723404255,17.23404255319149,0,0.2127659574468085,16.382978723404253,0.425531914893617,0.2127659574468085,0.851063829787234,0.6382978723404255,0.2127659574468085,0,0,10.851063829787234
E00184877,464,383,378,1,4,3,0,2,0,0,0,0,0,0,1,1,1,0,5,0,3,2,37,0,0,37,0,0,1,0,1,3,0,35,82.54310344827587,81.46551724137932,0.21551724137931033,0.8620689655172413,0.646551724137931,0,0.43103448275862066,0,0,0,0,0,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,1.0775862068965518,0,0.646551724137931,0.43103448275862066,7.974137931034483,0,0,7.974137931034483,0,0,0.21551724137931033,0,0.21551724137931033,0.646551724137931,0,7.543103448275862
E00184971,170,115,110,0,5,5,0,2,1,2,0,0,0,0,0,0,0,0,6,0,5,1,30,0,0,29,1,0,1,1,0,1,0,17,67.64705882352942,64.70588235294117,0,2.941176470588235,2.941176470588235,0,1.1764705882352942,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0,0,0,3.5294117647058822,0,2.941176470588235,0.5882352941176471,17.647058823529413,0,0,17.058823529411764,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,10
E00117589,410,283,281,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,9,1,3,5,49,0,0,47,2,0,3,2,1,3,0,63,69.02439024390243,68.53658536585367,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,2.195121951219512,0.24390243902439024,0.7317073170731708,1.2195121951219512,11.951219512195122,0,0,11.463414634146343,0.4878048780487805,0,0.7317073170731708,0.4878048780487805,0.24390243902439024,0.7317073170731708,0,15.365853658536585
E00117590,332,254,245,4,5,5,0,0,0,1,1,0,0,0,3,0,0,0,4,0,2,2,18,0,0,18,0,0,10,9,1,2,0,44,76.50602409638554,73.79518072289156,1.2048192771084338,1.5060240963855422,1.5060240963855422,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0.9036144578313252,0,0,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,5.421686746987952,0,0,5.421686746987952,0,0,3.0120481927710845,2.710843373493976,0.30120481927710846,0.6024096385542169,0,13.253012048192772
E00117591,553,375,333,1,41,37,0,0,2,8,3,1,19,4,0,4,3,1,0,0,0,0,105,0,1,104,0,0,5,5,0,3,1,64,67.8119349005425,60.21699819168174,0.18083182640144665,7.414104882459313,6.6907775768535265,0,0,0.3616636528028933,1.4466546112115732,0.5424954792043399,0.18083182640144665,3.4358047016274864,0.7233273056057866,0,0.7233273056057866,0.5424954792043399,0.18083182640144665,0,0,0,0,18.9873417721519,0,0.18083182640144665,18.806509945750452,0,0,0.9041591320072333,0.9041591320072333,0,0.5424954792043399,0.18083182640144665,11.573236889692586
E00167936,522,285,274,2,9,9,0,1,5,0,1,0,0,0,2,0,0,0,12,0,8,4,173,0,0,173,0,0,12,11,1,6,0,34,54.59770114942529,52.490421455938694,0.38314176245210724,1.7241379310344827,1.7241379310344827,0,0.19157088122605362,0.9578544061302682,0,0.19157088122605362,0,0,0,0.38314176245210724,0,0,0,2.2988505747126435,0,1.532567049808429,0.7662835249042145,33.14176245210728,0,0,33.14176245210728,0,0,2.2988505747126435,2.10727969348659,0.19157088122605362,1.1494252873563218,0,6.513409961685824
E00167954,354,302,291,1,10,10,0,3,0,0,0,0,0,5,2,0,0,0,1,0,0,1,7,0,1,4,1,1,4,4,0,0,0,40,85.31073446327684,82.20338983050848,0.2824858757062147,2.824858757062147,2.824858757062147,0,0.847457627118644,0,0,0,0,0,1.4124293785310735,0.5649717514124294,0,0,0,0.2824858757062147,0,0,0.2824858757062147,1.977401129943503,0,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.2824858757062147,1.1299435028248588,1.1299435028248588,0,0,0,11.299435028248588
E00117571,343,195,160,1,34,33,0,1,0,8,0,1,8,5,10,1,0,1,6,1,3,2,91,0,0,84,7,0,3,2,1,0,0,48,56.85131195335277,46.647230320699705,0.2915451895043732,9.912536443148689,9.620991253644315,0,0.2915451895043732,0,2.3323615160349855,0,0.2915451895043732,2.3323615160349855,1.4577259475218658,2.9154518950437316,0.2915451895043732,0,0.2915451895043732,1.749271137026239,0.2915451895043732,0.8746355685131195,0.5830903790087464,26.53061224489796,0,0,24.489795918367346,2.0408163265306123,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,13.994169096209912
E00117572,442,294,251,2,41,39,0,0,1,7,0,0,3,16,12,2,0,2,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,28,66.51583710407239,56.78733031674208,0.4524886877828055,9.276018099547512,8.823529411764707,0,0,0.22624434389140274,1.583710407239819,0,0,0.6787330316742082,3.619909502262444,2.7149321266968327,0.4524886877828055,0,0.4524886877828055,0,0,0,0,27.149321266968325,0,0,27.149321266968325,0,0,0,0,0,0,0,6.334841628959276
E00117573,323,185,173,1,11,11,0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,85,1,1,83,0,0,0,0,0,0,0,53,57.27554179566563,53.56037151702786,0.30959752321981426,3.4055727554179565,3.4055727554179565,0,0.30959752321981426,0.30959752321981426,0,0,0,0,1.5479876160990713,1.238390092879257,0,0,0,0,0,0,0,26.31578947368421,0.30959752321981426,0.30959752321981426,25.696594427244584,0,0,0,0,0,0,0,16.408668730650156
E00117580,389,225,191,0,34,31,0,1,3,2,0,0,5,14,6,3,1,2,8,0,0,8,118,0,3,112,3,0,1,0,1,0,0,37,57.84061696658098,49.10025706940874,0,8.740359897172237,7.969151670951156,0,0.2570694087403599,0.7712082262210797,0.5141388174807198,0,0,1.2853470437017995,3.5989717223650386,1.5424164524421593,0.7712082262210797,0.2570694087403599,0.5141388174807198,2.056555269922879,0,0,2.056555269922879,30.334190231362467,0,0.7712082262210797,28.79177377892031,0.7712082262210797,0,0.2570694087403599,0,0.2570694087403599,0,0,9.511568123393316
E00117582,409,253,221,1,31,31,0,1,1,1,5,0,5,12,6,0,0,0,0,0,0,0,104,0,2,102,0,0,1,0,1,0,0,51,61.858190709046454,54.034229828850854,0.24449877750611246,7.579462102689487,7.579462102689487,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,1.2224938875305624,0,1.2224938875305624,2.93398533007335,1.466992665036675,0,0,0,0,0,0,0,25.4278728606357,0,0.4889975550122249,24.938875305623473,0,0,0.24449877750611246,0,0.24449877750611246,0,0,12.469437652811736
E00167935,362,241,214,2,25,25,1,1,0,0,1,0,3,9,10,0,0,0,4,0,4,0,81,0,0,80,1,0,1,1,0,6,0,29,66.57458563535911,59.11602209944752,0.5524861878453038,6.906077348066299,6.906077348066299,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0.8287292817679558,2.4861878453038675,2.7624309392265194,0,0,0,1.1049723756906076,0,1.1049723756906076,0,22.375690607734807,0,0,22.099447513812155,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,1.6574585635359116,0,8.011049723756907
E00184837,291,245,222,0,23,22,0,4,2,0,2,0,0,3,11,1,0,1,1,0,0,1,12,0,1,10,1,0,6,3,3,0,0,27,84.19243986254295,76.28865979381443,0,7.903780068728522,7.560137457044673,0,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0,0,1.0309278350515463,3.7800687285223367,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,4.123711340206185,0,0.3436426116838488,3.436426116838488,0.3436426116838488,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,9.278350515463918
E00184851,362,215,206,0,9,9,0,0,1,0,1,2,2,2,1,0,0,0,12,0,9,3,97,0,0,97,0,0,6,6,0,4,0,28,59.392265193370164,56.9060773480663,0,2.4861878453038675,2.4861878453038675,0,0,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,3.314917127071823,0,2.4861878453038675,0.8287292817679558,26.795580110497237,0,0,26.795580110497237,0,0,1.6574585635359116,1.6574585635359116,0,1.1049723756906076,0,7.734806629834254
E00184902,410,324,304,2,18,16,2,0,1,0,1,0,2,2,8,2,0,2,4,0,4,0,48,0,4,38,6,0,0,0,0,0,0,34,79.02439024390245,74.14634146341463,0.4878048780487805,4.390243902439024,3.902439024390244,0.4878048780487805,0,0.24390243902439024,0,0.24390243902439024,0,0.4878048780487805,0.4878048780487805,1.951219512195122,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0,0.975609756097561,0,11.707317073170733,0,0.975609756097561,9.268292682926829,1.4634146341463417,0,0,0,0,0,0,8.292682926829269
E00184965,399,317,296,2,19,18,0,2,2,0,2,1,3,1,7,1,0,1,10,0,3,7,28,0,0,28,0,0,3,2,1,1,0,40,79.4486215538847,74.18546365914787,0.5012531328320802,4.761904761904762,4.511278195488721,0,0.5012531328320802,0.5012531328320802,0,0.5012531328320802,0.2506265664160401,0.7518796992481203,0.2506265664160401,1.7543859649122806,0.2506265664160401,0,0.2506265664160401,2.506265664160401,0,0.7518796992481203,1.7543859649122806,7.017543859649122,0,0,7.017543859649122,0,0,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,10.025062656641603
E00185025,395,352,323,0,29,29,3,1,1,4,0,3,7,4,6,0,0,0,1,0,1,0,17,0,0,17,0,0,3,1,2,0,0,22,89.1139240506329,81.77215189873418,0,7.341772151898734,7.341772151898734,0.7594936708860759,0.25316455696202533,0.25316455696202533,1.0126582278481013,0,0.7594936708860759,1.7721518987341773,1.0126582278481013,1.5189873417721518,0,0,0,0.25316455696202533,0,0.25316455696202533,0,4.30379746835443,0,0,4.30379746835443,0,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,5.5696202531645564
E00167938,367,249,242,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,10,0,8,2,82,0,0,80,2,0,6,5,1,6,0,14,67.8474114441417,65.9400544959128,0,1.9073569482288828,1.9073569482288828,0,0,0,0,0,0,0,1.9073569482288828,0,0,0,0,2.7247956403269753,0,2.17983651226158,0.544959128065395,22.3433242506812,0,0,21.798365122615802,0.544959128065395,0,1.6348773841961852,1.3623978201634876,0.2724795640326975,1.6348773841961852,0,3.8147138964577656
E00184968,459,341,311,2,28,28,2,2,8,5,0,0,5,0,6,0,0,0,11,5,4,2,25,0,0,25,0,0,0,0,0,0,0,82,74.29193899782135,67.75599128540306,0.4357298474945534,6.1002178649237475,6.1002178649237475,0.4357298474945534,0.4357298474945534,1.7429193899782136,1.0893246187363834,0,0,1.0893246187363834,0,1.3071895424836601,0,0,0,2.3965141612200433,1.0893246187363834,0.8714596949891068,0.4357298474945534,5.446623093681917,0,0,5.446623093681917,0,0,0,0,0,0,0,17.86492374727669
E00185013,323,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,9,0,0,9,0,0,0,0,0,11,0,56,73.9938080495356,73.9938080495356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.476780185758514,0.30959752321981426,1.8575851393188854,0.30959752321981426,2.786377708978328,0,0,2.786377708978328,0,0,0,0,0,3.4055727554179565,0,17.3374613003096
E00185026,550,442,402,1,39,37,0,15,2,7,0,1,2,2,8,2,2,0,4,0,0,4,57,0,4,51,2,0,5,2,3,0,0,42,80.36363636363636,73.0909090909091,0.18181818181818182,7.090909090909091,6.7272727272727275,0,2.727272727272727,0.36363636363636365,1.2727272727272727,0,0.18181818181818182,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0,0.7272727272727273,10.363636363636363,0,0.7272727272727273,9.272727272727273,0.36363636363636365,0,0.9090909090909091,0.36363636363636365,0.5454545454545455,0,0,7.636363636363637
E00117574,474,386,377,2,7,7,2,0,2,0,0,1,1,0,1,0,0,0,7,0,6,1,19,0,0,19,0,0,6,6,0,13,0,43,81.43459915611815,79.53586497890295,0.42194092827004215,1.4767932489451476,1.4767932489451476,0.42194092827004215,0,0.42194092827004215,0,0,0.21097046413502107,0.21097046413502107,0,0.21097046413502107,0,0,0,1.4767932489451476,0,1.2658227848101267,0.21097046413502107,4.008438818565401,0,0,4.008438818565401,0,0,1.2658227848101267,1.2658227848101267,0,2.7426160337552745,0,9.071729957805907
E00117587,500,376,349,3,24,24,2,0,1,0,1,2,3,12,3,0,0,0,9,0,5,4,24,0,0,24,0,0,5,5,0,19,0,67,75.2,69.8,0.6,4.8,4.8,0.4,0,0.2,0,0.2,0.4,0.6,2.4,0.6,0,0,0,1.7999999999999998,0,1,0.8,4.8,0,0,4.8,0,0,1,1,0,3.8,0,13.4
E00117592,472,323,298,0,25,25,0,0,0,2,0,0,5,15,3,0,0,0,2,0,0,2,71,0,0,71,0,0,0,0,0,5,0,71,68.4322033898305,63.13559322033898,0,5.296610169491525,5.296610169491525,0,0,0,0.423728813559322,0,0,1.059322033898305,3.1779661016949152,0.6355932203389831,0,0,0,0.423728813559322,0,0,0.423728813559322,15.04237288135593,0,0,15.04237288135593,0,0,0,0,0,1.059322033898305,0,15.04237288135593
E00117575,283,157,126,0,31,30,0,3,3,0,3,0,3,10,8,1,1,0,1,0,0,1,98,0,0,95,3,0,1,1,0,0,0,26,55.47703180212014,44.522968197879855,0,10.954063604240282,10.60070671378092,0,1.0600706713780919,1.0600706713780919,0,1.0600706713780919,0,1.0600706713780919,3.53356890459364,2.8268551236749118,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,34.62897526501767,0,0,33.56890459363957,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0,9.187279151943462
E00167934,465,237,186,3,48,40,0,1,3,1,0,0,10,21,4,8,0,8,10,0,0,10,128,0,1,125,2,0,2,0,2,1,0,87,50.967741935483865,40,0.6451612903225806,10.32258064516129,8.60215053763441,0,0.21505376344086022,0.6451612903225806,0.21505376344086022,0,0,2.1505376344086025,4.516129032258064,0.8602150537634409,1.7204301075268817,0,1.7204301075268817,2.1505376344086025,0,0,2.1505376344086025,27.526881720430108,0,0.21505376344086022,26.881720430107524,0.43010752688172044,0,0.43010752688172044,0,0.43010752688172044,0.21505376344086022,0,18.70967741935484
