OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00167956,217,33,43,19,29,22,21,19,17,14,15.207373271889402,19.81566820276498,8.755760368663594,13.36405529953917,10.138248847926267,9.67741935483871,8.755760368663594,7.834101382488479,6.451612903225806
E00167957,54,0,7,9,8,7,3,5,6,9,0,12.962962962962962,16.666666666666664,14.814814814814813,12.962962962962962,5.555555555555555,9.25925925925926,11.11111111111111,16.666666666666664
E00184836,113,10,6,10,9,6,21,12,14,25,8.849557522123893,5.3097345132743365,8.849557522123893,7.964601769911504,5.3097345132743365,18.58407079646018,10.619469026548673,12.389380530973451,22.123893805309734
E00184837,181,21,44,32,12,17,20,15,6,14,11.602209944751381,24.30939226519337,17.67955801104972,6.629834254143646,9.392265193370166,11.049723756906078,8.287292817679557,3.314917127071823,7.734806629834254
E00184839,165,17,30,14,12,14,25,13,18,22,10.303030303030303,18.181818181818183,8.484848484848486,7.2727272727272725,8.484848484848486,15.151515151515152,7.878787878787878,10.909090909090908,13.333333333333334
E00184840,126,17,33,19,11,10,11,4,6,15,13.492063492063492,26.190476190476193,15.079365079365079,8.73015873015873,7.936507936507936,8.73015873015873,3.1746031746031744,4.761904761904762,11.904761904761903
E00184851,208,14,21,77,12,9,42,11,6,16,6.730769230769231,10.096153846153847,37.019230769230774,5.769230769230769,4.326923076923077,20.192307692307693,5.288461538461538,2.8846153846153846,7.6923076923076925
E00184856,324,64,24,155,18,10,20,10,15,8,19.753086419753085,7.4074074074074066,47.839506172839506,5.555555555555555,3.0864197530864197,6.172839506172839,3.0864197530864197,4.62962962962963,2.4691358024691357
E00184877,313,28,22,179,27,8,23,2,20,4,8.945686900958465,7.0287539936102235,57.18849840255591,8.626198083067091,2.5559105431309903,7.348242811501597,0.6389776357827476,6.3897763578274756,1.2779552715654952
E00184884,165,9,20,14,14,14,27,20,12,35,5.454545454545454,12.121212121212121,8.484848484848486,8.484848484848486,8.484848484848486,16.363636363636363,12.121212121212121,7.2727272727272725,21.21212121212121
E00184899,271,29,83,50,31,26,15,10,8,19,10.70110701107011,30.627306273062732,18.45018450184502,11.439114391143912,9.59409594095941,5.535055350553505,3.6900369003690034,2.952029520295203,7.011070110701106
E00184902,234,30,53,35,15,17,29,17,11,27,12.82051282051282,22.64957264957265,14.957264957264957,6.41025641025641,7.264957264957266,12.393162393162394,7.264957264957266,4.700854700854701,11.538461538461538
E00184912,207,27,65,37,13,15,18,11,9,12,13.043478260869565,31.40096618357488,17.874396135265698,6.280193236714976,7.246376811594203,8.695652173913043,5.314009661835748,4.3478260869565215,5.797101449275362
E00184944,104,10,27,20,10,8,10,10,6,3,9.615384615384617,25.961538461538463,19.230769230769234,9.615384615384617,7.6923076923076925,9.615384615384617,9.615384615384617,5.769230769230769,2.8846153846153846
E00184951,115,5,24,22,8,15,11,6,9,15,4.3478260869565215,20.869565217391305,19.130434782608695,6.956521739130435,13.043478260869565,9.565217391304348,5.217391304347826,7.82608695652174,13.043478260869565
E00184956,129,18,24,19,10,13,16,12,3,14,13.953488372093023,18.6046511627907,14.728682170542637,7.751937984496124,10.077519379844961,12.4031007751938,9.30232558139535,2.3255813953488373,10.852713178294573
E00184957,86,34,20,8,9,4,2,1,3,5,39.53488372093023,23.25581395348837,9.30232558139535,10.465116279069768,4.651162790697675,2.3255813953488373,1.1627906976744187,3.488372093023256,5.813953488372093
E00184965,219,20,47,42,19,16,23,18,7,27,9.1324200913242,21.461187214611872,19.17808219178082,8.67579908675799,7.30593607305936,10.50228310502283,8.21917808219178,3.1963470319634704,12.32876712328767
E00184967,136,11,24,24,12,12,18,8,8,19,8.088235294117647,17.647058823529413,17.647058823529413,8.823529411764707,8.823529411764707,13.23529411764706,5.88235294117647,5.88235294117647,13.970588235294118
E00184968,225,32,32,46,18,18,25,20,14,20,14.222222222222221,14.222222222222221,20.444444444444446,8,8,11.11111111111111,8.88888888888889,6.222222222222222,8.88888888888889
E00184971,93,8,11,41,9,2,16,5,1,0,8.60215053763441,11.827956989247312,44.086021505376344,9.67741935483871,2.1505376344086025,17.20430107526882,5.376344086021505,1.0752688172043012,0
E00184987,188,12,66,27,17,17,15,11,9,14,6.382978723404255,35.1063829787234,14.361702127659576,9.042553191489363,9.042553191489363,7.9787234042553195,5.851063829787234,4.787234042553192,7.446808510638298
E00185008,196,30,34,31,17,36,18,4,11,15,15.306122448979592,17.346938775510203,15.816326530612246,8.673469387755102,18.367346938775512,9.183673469387756,2.0408163265306123,5.612244897959184,7.653061224489796
E00185013,139,10,13,50,18,7,15,17,3,6,7.1942446043165464,9.352517985611511,35.97122302158273,12.949640287769784,5.0359712230215825,10.79136690647482,12.23021582733813,2.158273381294964,4.316546762589928
E00185016,154,6,10,6,13,14,33,17,15,40,3.896103896103896,6.493506493506493,3.896103896103896,8.441558441558442,9.090909090909092,21.428571428571427,11.03896103896104,9.740259740259742,25.97402597402597
E00185025,233,34,56,34,27,18,24,14,4,22,14.592274678111588,24.034334763948497,14.592274678111588,11.587982832618025,7.725321888412018,10.300429184549357,6.008583690987124,1.7167381974248928,9.44206008583691
E00185026,327,44,89,60,27,15,35,15,12,30,13.455657492354739,27.217125382262996,18.34862385321101,8.256880733944955,4.587155963302752,10.703363914373089,4.587155963302752,3.669724770642202,9.174311926605505
E00185027,220,20,55,39,22,22,19,11,13,19,9.090909090909092,25,17.727272727272727,10,10,8.636363636363637,5,5.909090909090909,8.636363636363637
E00185028,53,6,9,11,4,2,7,3,4,7,11.320754716981133,16.9811320754717,20.754716981132077,7.547169811320755,3.7735849056603774,13.20754716981132,5.660377358490567,7.547169811320755,13.20754716981132
