OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117507,254,222,32,4,1,1,2,3,0,3,5,3,8,2,0,0,0,0,0,87.4015748031496,12.598425196850393,1.574803149606299,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,1.1811023622047243,1.968503937007874,1.1811023622047243,3.149606299212598,0.7874015748031495,0,0,0,0,0
E00117513,278,214,64,10,1,2,5,2,1,5,11,11,10,6,0,0,0,0,0,76.97841726618705,23.021582733812952,3.5971223021582732,0.3597122302158274,0.7194244604316548,1.7985611510791366,0.7194244604316548,0.3597122302158274,1.7985611510791366,3.9568345323741005,3.9568345323741005,3.5971223021582732,2.158273381294964,0,0,0,0,0
E00117514,258,189,69,8,1,1,5,1,7,5,4,10,12,8,2,2,3,0,0,73.25581395348837,26.744186046511626,3.10077519379845,0.3875968992248062,0.3875968992248062,1.937984496124031,0.3875968992248062,2.7131782945736433,1.937984496124031,1.550387596899225,3.875968992248062,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,1.1627906976744187,0,0
E00117517,297,197,100,11,3,4,12,3,2,2,12,17,20,8,3,2,1,0,0,66.32996632996633,33.670033670033675,3.7037037037037033,1.0101010101010102,1.3468013468013467,4.040404040404041,1.0101010101010102,0.6734006734006733,0.6734006734006733,4.040404040404041,5.723905723905724,6.7340067340067336,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00117518,263,192,71,9,1,0,5,2,5,5,10,9,15,5,0,4,1,0,0,73.00380228136882,26.996197718631176,3.4220532319391634,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,1.9011406844106464,1.9011406844106464,3.802281368821293,3.4220532319391634,5.7034220532319395,1.9011406844106464,0,1.520912547528517,0.38022813688212925,0,0
E00117521,299,236,63,11,3,1,5,2,2,6,7,7,13,6,0,0,0,0,0,78.92976588628763,21.070234113712374,3.678929765886288,1.0033444816053512,0.33444816053511706,1.6722408026755853,0.6688963210702341,0.6688963210702341,2.0066889632107023,2.341137123745819,2.341137123745819,4.3478260869565215,2.0066889632107023,0,0,0,0,0
E00117509,257,170,87,9,1,2,4,0,4,4,13,15,25,3,0,7,0,0,0,66.14785992217898,33.85214007782101,3.501945525291829,0.38910505836575876,0.7782101167315175,1.556420233463035,0,1.556420233463035,1.556420233463035,5.058365758754864,5.836575875486381,9.72762645914397,1.1673151750972763,0,2.7237354085603114,0,0,0
E00117515,316,232,84,7,0,2,10,1,5,5,11,9,20,4,4,6,0,0,0,73.41772151898735,26.582278481012654,2.2151898734177213,0,0.6329113924050633,3.1645569620253164,0.31645569620253167,1.5822784810126582,1.5822784810126582,3.481012658227848,2.848101265822785,6.329113924050633,1.2658227848101267,1.2658227848101267,1.89873417721519,0,0,0
E00117516,332,169,163,9,3,4,10,3,8,13,31,16,29,18,8,11,0,0,0,50.903614457831324,49.096385542168676,2.710843373493976,0.9036144578313252,1.2048192771084338,3.0120481927710845,0.9036144578313252,2.4096385542168677,3.91566265060241,9.33734939759036,4.819277108433735,8.734939759036145,5.421686746987952,2.4096385542168677,3.313253012048193,0,0,0
E00117519,261,189,72,9,5,0,3,2,3,3,9,11,19,6,1,1,0,0,0,72.41379310344827,27.586206896551722,3.4482758620689653,1.9157088122605364,0,1.1494252873563218,0.7662835249042145,1.1494252873563218,1.1494252873563218,3.4482758620689653,4.21455938697318,7.2796934865900385,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,0,0
E00117520,263,195,68,9,3,1,2,3,1,4,7,19,13,4,1,1,0,0,0,74.1444866920152,25.85551330798479,3.4220532319391634,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,1.520912547528517,2.6615969581749046,7.224334600760455,4.942965779467681,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0
E00117510,286,255,31,7,2,0,1,0,1,1,4,4,9,1,0,1,0,0,0,89.16083916083916,10.839160839160838,2.4475524475524475,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.3986013986013985,3.146853146853147,0.34965034965034963,0,0.34965034965034963,0,0,0
E00117523,283,245,38,4,0,2,5,0,2,2,2,9,3,5,2,2,0,0,0,86.57243816254417,13.427561837455832,1.4134275618374559,0,0.7067137809187279,1.76678445229682,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,3.180212014134275,1.0600706713780919,1.76678445229682,0.7067137809187279,0.7067137809187279,0,0,0
E00117524,295,254,41,12,1,1,3,0,3,2,7,4,6,2,0,0,0,0,0,86.10169491525423,13.898305084745763,4.067796610169491,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,0.6779661016949152,2.3728813559322033,1.3559322033898304,2.0338983050847457,0.6779661016949152,0,0,0,0,0
E00117525,241,208,33,7,1,1,2,1,3,1,6,2,5,4,0,0,0,0,0,86.30705394190872,13.692946058091287,2.904564315352697,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,1.2448132780082988,0.4149377593360996,2.4896265560165975,0.8298755186721992,2.0746887966804977,1.6597510373443984,0,0,0,0,0
E00117527,300,263,37,8,0,0,1,0,2,3,6,8,8,0,0,1,0,0,0,87.66666666666667,12.333333333333334,2.666666666666667,0,0,0.33333333333333337,0,0.6666666666666667,1,2,2.666666666666667,2.666666666666667,0,0,0.33333333333333337,0,0,0
E00117508,278,247,31,7,5,0,2,0,2,2,6,6,1,0,0,0,0,0,0,88.84892086330936,11.151079136690647,2.5179856115107913,1.7985611510791366,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,2.158273381294964,2.158273381294964,0.3597122302158274,0,0,0,0,0,0
E00117511,291,230,61,5,3,0,6,0,2,3,9,5,6,12,2,7,1,0,0,79.03780068728523,20.962199312714777,1.718213058419244,1.0309278350515463,0,2.0618556701030926,0,0.6872852233676976,1.0309278350515463,3.0927835051546393,1.718213058419244,2.0618556701030926,4.123711340206185,0.6872852233676976,2.405498281786942,0.3436426116838488,0,0
E00117512,286,264,22,6,1,1,1,2,2,4,2,2,1,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.097902097902098,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0
E00117522,284,207,77,10,1,3,0,0,3,2,16,9,23,6,1,3,0,0,0,72.88732394366197,27.11267605633803,3.5211267605633805,0.35211267605633806,1.056338028169014,0,0,1.056338028169014,0.7042253521126761,5.633802816901409,3.169014084507042,8.098591549295776,2.112676056338028,0.35211267605633806,1.056338028169014,0,0,0
E00117526,340,261,79,12,0,0,12,1,2,5,7,9,19,6,2,4,0,0,0,76.76470588235294,23.235294117647058,3.5294117647058822,0,0,3.5294117647058822,0.29411764705882354,0.5882352941176471,1.4705882352941175,2.0588235294117645,2.6470588235294117,5.588235294117648,1.7647058823529411,0.5882352941176471,1.1764705882352942,0,0,0
E00117577,286,205,81,3,0,3,5,0,4,3,14,15,18,5,8,3,0,0,0,71.67832167832168,28.321678321678323,1.048951048951049,0,1.048951048951049,1.7482517482517483,0,1.3986013986013985,1.048951048951049,4.895104895104895,5.244755244755245,6.293706293706294,1.7482517482517483,2.797202797202797,1.048951048951049,0,0,0
E00117579,260,170,90,15,1,4,3,1,2,4,17,3,20,10,3,6,1,0,0,65.38461538461539,34.61538461538461,5.769230769230769,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,1.5384615384615385,6.538461538461539,1.153846153846154,7.6923076923076925,3.8461538461538463,1.153846153846154,2.307692307692308,0.38461538461538464,0,0
E00117581,274,174,100,12,0,1,5,1,2,5,16,12,26,15,0,5,0,0,0,63.503649635036496,36.496350364963504,4.37956204379562,0,0.36496350364963503,1.824817518248175,0.36496350364963503,0.7299270072992701,1.824817518248175,5.839416058394161,4.37956204379562,9.48905109489051,5.474452554744526,0,1.824817518248175,0,0,0
E00117583,265,192,73,10,1,1,6,1,2,4,7,10,23,7,0,1,0,0,0,72.45283018867924,27.547169811320753,3.7735849056603774,0.37735849056603776,0.37735849056603776,2.2641509433962264,0.37735849056603776,0.7547169811320755,1.509433962264151,2.6415094339622645,3.7735849056603774,8.679245283018867,2.6415094339622645,0,0.37735849056603776,0,0,0
E00184836,306,117,189,9,1,2,10,1,2,6,18,23,32,21,18,38,7,1,0,38.23529411764706,61.76470588235294,2.941176470588235,0.32679738562091504,0.6535947712418301,3.2679738562091507,0.32679738562091504,0.6535947712418301,1.9607843137254901,5.88235294117647,7.516339869281046,10.457516339869281,6.862745098039216,5.88235294117647,12.418300653594772,2.287581699346405,0.32679738562091504,0
E00184884,341,188,153,8,4,1,6,3,7,4,18,27,44,9,8,14,0,0,0,55.13196480938416,44.868035190615835,2.346041055718475,1.1730205278592376,0.2932551319648094,1.7595307917888565,0.8797653958944283,2.0527859237536656,1.1730205278592376,5.278592375366569,7.9178885630498534,12.903225806451612,2.6392961876832843,2.346041055718475,4.105571847507331,0,0,0
E00184967,218,127,91,9,7,0,2,0,3,8,7,10,32,6,3,4,0,0,0,58.256880733944946,41.74311926605505,4.128440366972478,3.211009174311927,0,0.9174311926605505,0,1.3761467889908259,3.669724770642202,3.211009174311927,4.587155963302752,14.678899082568808,2.7522935779816518,1.3761467889908259,1.834862385321101,0,0,0
E00185016,325,105,220,8,5,2,11,2,2,2,20,34,48,31,18,24,13,0,0,32.30769230769231,67.6923076923077,2.4615384615384617,1.5384615384615385,0.6153846153846154,3.3846153846153846,0.6153846153846154,0.6153846153846154,0.6153846153846154,6.153846153846154,10.461538461538462,14.76923076923077,9.538461538461538,5.538461538461538,7.384615384615385,4,0,0
E00117415,374,261,113,10,3,3,7,3,8,7,22,17,19,7,3,4,0,0,0,69.78609625668449,30.213903743315505,2.6737967914438503,0.8021390374331552,0.8021390374331552,1.8716577540106951,0.8021390374331552,2.13903743315508,1.8716577540106951,5.88235294117647,4.545454545454546,5.080213903743315,1.8716577540106951,0.8021390374331552,1.06951871657754,0,0,0
E00117417,373,273,100,5,5,1,10,0,2,4,13,20,19,14,3,4,0,0,0,73.19034852546918,26.80965147453083,1.3404825737265416,1.3404825737265416,0.2680965147453083,2.680965147453083,0,0.5361930294906166,1.0723860589812333,3.485254691689008,5.361930294906166,5.093833780160858,3.753351206434316,0.8042895442359249,1.0723860589812333,0,0,0
E00117418,273,216,57,4,0,2,2,2,3,0,12,15,9,4,0,4,0,0,0,79.12087912087912,20.87912087912088,1.465201465201465,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.098901098901099,0,4.395604395604396,5.4945054945054945,3.296703296703297,1.465201465201465,0,1.465201465201465,0,0,0
E00117419,256,225,31,5,1,3,4,0,0,0,2,4,8,4,0,0,0,0,0,87.890625,12.109375,1.953125,0.390625,1.171875,1.5625,0,0,0,0.78125,1.5625,3.125,1.5625,0,0,0,0,0
E00117421,302,243,59,4,3,0,4,0,5,6,10,11,16,0,0,0,0,0,0,80.4635761589404,19.5364238410596,1.3245033112582782,0.9933774834437087,0,1.3245033112582782,0,1.6556291390728477,1.9867549668874174,3.3112582781456954,3.642384105960265,5.298013245033113,0,0,0,0,0,0
E00117448,404,313,91,8,7,5,4,0,7,10,7,16,18,8,1,0,0,0,0,77.47524752475248,22.524752475247524,1.9801980198019802,1.7326732673267329,1.2376237623762376,0.9900990099009901,0,1.7326732673267329,2.4752475247524752,1.7326732673267329,3.9603960396039604,4.455445544554455,1.9801980198019802,0.24752475247524752,0,0,0,0
E00117453,416,363,53,8,3,0,1,1,0,3,11,15,9,0,1,1,0,0,0,87.25961538461539,12.740384615384615,1.9230769230769231,0.7211538461538461,0,0.2403846153846154,0.2403846153846154,0,0.7211538461538461,2.644230769230769,3.6057692307692304,2.1634615384615383,0,0.2403846153846154,0.2403846153846154,0,0,0
E00117456,353,273,80,8,3,2,5,0,0,6,12,5,11,9,2,14,3,0,0,77.33711048158641,22.6628895184136,2.26628895184136,0.84985835694051,0.56657223796034,1.41643059490085,0,0,1.69971671388102,3.39943342776204,1.41643059490085,3.1161473087818696,2.5495750708215295,0.56657223796034,3.9660056657223794,0.84985835694051,0,0
E00117458,287,254,33,7,6,1,1,0,1,0,1,5,10,1,0,0,0,0,0,88.50174216027874,11.498257839721255,2.4390243902439024,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,3.484320557491289,0.34843205574912894,0,0,0,0,0
E00117449,362,302,60,8,3,2,1,1,0,6,15,7,9,7,1,0,0,0,0,83.42541436464089,16.574585635359114,2.209944751381215,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,1.6574585635359116,4.143646408839778,1.9337016574585635,2.4861878453038675,1.9337016574585635,0.2762430939226519,0,0,0,0
E00117450,423,267,156,14,5,5,11,2,5,4,16,12,38,14,9,16,5,0,0,63.12056737588653,36.87943262411347,3.309692671394799,1.1820330969267139,1.1820330969267139,2.6004728132387704,0.4728132387706856,1.1820330969267139,0.9456264775413712,3.7825059101654848,2.8368794326241136,8.983451536643026,3.309692671394799,2.127659574468085,3.7825059101654848,1.1820330969267139,0,0
E00117462,353,203,150,12,6,7,8,2,5,11,21,17,28,11,1,17,4,0,0,57.50708215297451,42.492917847025495,3.39943342776204,1.69971671388102,1.9830028328611897,2.26628895184136,0.56657223796034,1.41643059490085,3.1161473087818696,5.94900849858357,4.815864022662889,7.932011331444759,3.1161473087818696,0.28328611898017,4.815864022662889,1.13314447592068,0,0
E00117464,344,180,164,12,5,5,14,4,8,5,16,26,49,12,3,5,0,0,0,52.32558139534884,47.674418604651166,3.488372093023256,1.4534883720930232,1.4534883720930232,4.069767441860465,1.1627906976744187,2.3255813953488373,1.4534883720930232,4.651162790697675,7.55813953488372,14.244186046511627,3.488372093023256,0.872093023255814,1.4534883720930232,0,0,0
E00117465,464,349,115,18,2,5,8,2,8,8,11,11,34,7,0,1,0,0,0,75.21551724137932,24.78448275862069,3.8793103448275863,0.43103448275862066,1.0775862068965518,1.7241379310344827,0.43103448275862066,1.7241379310344827,1.7241379310344827,2.3706896551724137,2.3706896551724137,7.327586206896551,1.5086206896551724,0,0.21551724137931033,0,0,0
E00117451,350,302,48,9,1,0,7,0,0,0,9,9,8,5,0,0,0,0,0,86.28571428571429,13.714285714285715,2.571428571428571,0.2857142857142857,0,2,0,0,0,2.571428571428571,2.571428571428571,2.2857142857142856,1.4285714285714286,0,0,0,0,0
E00117452,567,497,70,7,4,1,3,5,1,4,21,11,9,3,1,0,0,0,0,87.65432098765432,12.345679012345679,1.2345679012345678,0.7054673721340388,0.1763668430335097,0.5291005291005291,0.8818342151675485,0.1763668430335097,0.7054673721340388,3.7037037037037033,1.9400352733686066,1.5873015873015872,0.5291005291005291,0.1763668430335097,0,0,0,0
E00117454,315,277,38,3,1,0,5,2,2,1,4,8,6,5,0,1,0,0,0,87.93650793650794,12.063492063492063,0.9523809523809524,0.31746031746031744,0,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744,1.2698412698412698,2.5396825396825395,1.9047619047619049,1.5873015873015872,0,0.31746031746031744,0,0,0
E00117455,259,229,30,6,1,0,3,0,2,3,6,5,4,0,0,0,0,0,0,88.41698841698842,11.583011583011583,2.3166023166023164,0.3861003861003861,0,1.1583011583011582,0,0.7722007722007722,1.1583011583011582,2.3166023166023164,1.9305019305019304,1.5444015444015444,0,0,0,0,0,0
E00117457,278,263,15,1,0,0,1,0,1,0,5,3,2,1,1,0,0,0,0,94.60431654676259,5.39568345323741,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0
E00117409,265,208,57,7,0,3,9,1,0,4,7,9,15,0,1,1,0,0,0,78.49056603773586,21.50943396226415,2.6415094339622645,0,1.1320754716981132,3.3962264150943398,0.37735849056603776,0,1.509433962264151,2.6415094339622645,3.3962264150943398,5.660377358490567,0,0.37735849056603776,0.37735849056603776,0,0,0
E00117411,233,191,42,9,3,1,4,1,0,1,7,3,11,0,0,1,1,0,0,81.97424892703863,18.025751072961373,3.862660944206009,1.2875536480686696,0.4291845493562232,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,3.004291845493562,1.2875536480686696,4.721030042918455,0,0,0.4291845493562232,0.4291845493562232,0,0
E00117425,317,264,53,3,1,1,7,3,3,1,3,13,12,1,2,3,0,0,0,83.2807570977918,16.7192429022082,0.9463722397476341,0.31545741324921134,0.31545741324921134,2.2082018927444795,0.9463722397476341,0.9463722397476341,0.31545741324921134,0.9463722397476341,4.100946372239748,3.7854889589905363,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,0,0
E00117427,243,221,22,6,1,0,4,0,1,1,0,2,4,2,0,1,0,0,0,90.94650205761316,9.053497942386832,2.4691358024691357,0.411522633744856,0,1.646090534979424,0,0.411522633744856,0.411522633744856,0,0.823045267489712,1.646090534979424,0.823045267489712,0,0.411522633744856,0,0,0
E00117428,428,360,68,5,0,2,1,4,1,5,9,15,13,7,3,1,2,0,0,84.11214953271028,15.887850467289718,1.1682242990654206,0,0.46728971962616817,0.23364485981308408,0.9345794392523363,0.23364485981308408,1.1682242990654206,2.102803738317757,3.5046728971962615,3.0373831775700935,1.6355140186915886,0.7009345794392523,0.23364485981308408,0.46728971962616817,0,0
E00117410,334,291,43,7,0,1,1,0,0,1,12,9,7,3,0,2,0,0,0,87.12574850299401,12.874251497005988,2.095808383233533,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,3.592814371257485,2.694610778443114,2.095808383233533,0.8982035928143712,0,0.5988023952095809,0,0,0
E00117412,196,173,23,2,1,1,5,0,0,3,4,0,5,2,0,0,0,0,0,88.26530612244898,11.73469387755102,1.0204081632653061,0.5102040816326531,0.5102040816326531,2.5510204081632653,0,0,1.530612244897959,2.0408163265306123,0,2.5510204081632653,1.0204081632653061,0,0,0,0,0
E00117413,429,382,47,6,0,2,4,0,4,1,12,8,7,0,1,1,1,0,0,89.04428904428904,10.955710955710956,1.3986013986013985,0,0.4662004662004662,0.9324009324009324,0,0.9324009324009324,0.2331002331002331,2.797202797202797,1.8648018648018647,1.6317016317016315,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0
E00117414,244,203,41,5,2,2,2,2,1,2,5,6,6,6,0,2,0,0,0,83.19672131147541,16.80327868852459,2.0491803278688523,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.4098360655737705,0.819672131147541,2.0491803278688523,2.459016393442623,2.459016393442623,2.459016393442623,0,0.819672131147541,0,0,0
E00117426,337,304,33,5,3,4,0,0,0,0,4,9,4,2,1,1,0,0,0,90.20771513353115,9.792284866468842,1.483679525222552,0.8902077151335311,1.1869436201780417,0,0,0,0,1.1869436201780417,2.6706231454005933,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0
E00117416,517,404,113,11,5,1,10,3,0,5,15,24,21,13,2,3,0,0,0,78.14313346228239,21.8568665377176,2.127659574468085,0.9671179883945842,0.19342359767891684,1.9342359767891684,0.5802707930367506,0,0.9671179883945842,2.9013539651837523,4.642166344294004,4.061895551257253,2.5145067698259185,0.3868471953578337,0.5802707930367506,0,0,0
E00117420,212,183,29,2,3,0,1,0,0,0,1,10,7,5,0,0,0,0,0,86.32075471698113,13.679245283018867,0.9433962264150944,1.4150943396226416,0,0.4716981132075472,0,0,0,0.4716981132075472,4.716981132075472,3.30188679245283,2.358490566037736,0,0,0,0,0
E00117422,299,252,47,5,0,1,2,3,5,5,10,3,7,3,0,3,0,0,0,84.2809364548495,15.719063545150503,1.6722408026755853,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,1.6722408026755853,1.6722408026755853,3.3444816053511706,1.0033444816053512,2.341137123745819,1.0033444816053512,0,1.0033444816053512,0,0,0
E00117423,521,393,128,9,8,2,12,4,5,5,27,17,29,5,0,5,0,0,0,75.43186180422265,24.56813819577735,1.727447216890595,1.5355086372360844,0.3838771593090211,2.3032629558541267,0.7677543186180422,0.9596928982725527,0.9596928982725527,5.182341650671785,3.262955854126679,5.566218809980806,0.9596928982725527,0,0.9596928982725527,0,0,0
E00117424,303,278,25,4,1,3,1,0,3,3,1,5,4,0,0,0,0,0,0,91.74917491749174,8.25082508250825,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0.9900990099009901,0.9900990099009901,0.33003300330033003,1.65016501650165,1.3201320132013201,0,0,0,0,0,0
E00117488,319,249,70,11,0,3,7,4,4,2,8,8,16,2,4,1,0,0,0,78.0564263322884,21.9435736677116,3.4482758620689653,0,0.9404388714733543,2.19435736677116,1.2539184952978055,1.2539184952978055,0.6269592476489028,2.507836990595611,2.507836990595611,5.015673981191222,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0,0
E00117489,336,254,82,10,2,1,7,0,1,3,14,11,21,5,1,5,1,0,0,75.59523809523809,24.404761904761905,2.976190476190476,0.5952380952380952,0.2976190476190476,2.083333333333333,0,0.2976190476190476,0.8928571428571428,4.166666666666666,3.273809523809524,6.25,1.488095238095238,0.2976190476190476,1.488095238095238,0.2976190476190476,0,0
E00117490,300,252,48,8,3,1,1,1,1,3,11,9,4,3,1,0,2,0,0,84,16,2.666666666666667,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,3.6666666666666665,3,1.3333333333333335,1,0.33333333333333337,0,0.6666666666666667,0,0
E00117492,345,226,119,7,1,2,7,0,3,9,23,17,33,6,3,6,2,0,0,65.5072463768116,34.492753623188406,2.0289855072463765,0.2898550724637681,0.5797101449275363,2.0289855072463765,0,0.8695652173913043,2.608695652173913,6.666666666666667,4.9275362318840585,9.565217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.5797101449275363,0,0
E00117494,289,211,78,7,3,4,7,0,0,4,14,15,15,2,2,4,1,0,0,73.01038062283737,26.989619377162633,2.422145328719723,1.0380622837370241,1.384083044982699,2.422145328719723,0,0,1.384083044982699,4.844290657439446,5.190311418685121,5.190311418685121,0.6920415224913495,0.6920415224913495,1.384083044982699,0.34602076124567477,0,0
