OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00097061,104,38,15,23,56,7,35,9,20,6,12,7,4,1,2,1,1,0,0,10,0,10,36.53846153846153,14.423076923076922,22.115384615384613,53.84615384615385,6.730769230769231,33.65384615384615,8.653846153846153,19.230769230769234,5.769230769230769,11.538461538461538,6.730769230769231,3.8461538461538463,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,9.615384615384617,0,9.615384615384617
E00097063,126,86,6,80,33,3,13,4,4,5,14,10,2,2,1,0,1,2,2,7,0,7,68.25396825396825,4.761904761904762,63.49206349206349,26.190476190476193,2.380952380952381,10.317460317460316,3.1746031746031744,3.1746031746031744,3.968253968253968,11.11111111111111,7.936507936507936,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,5.555555555555555,0,5.555555555555555
E00097064,167,78,21,57,68,5,30,16,8,6,20,13,6,1,11,5,6,2,2,21,2,19,46.706586826347305,12.574850299401197,34.13173652694611,40.718562874251496,2.9940119760479043,17.964071856287426,9.580838323353294,4.790419161676647,3.592814371257485,11.976047904191617,7.784431137724551,3.592814371257485,0.5988023952095809,6.58682634730539,2.9940119760479043,3.592814371257485,1.1976047904191618,1.1976047904191618,12.574850299401197,1.1976047904191618,11.377245508982035
E00097074,123,99,15,84,20,1,13,8,3,2,4,4,0,0,1,1,0,1,1,4,0,4,80.48780487804879,12.195121951219512,68.29268292682927,16.260162601626014,0.8130081300813009,10.569105691056912,6.504065040650407,2.4390243902439024,1.6260162601626018,3.2520325203252036,3.2520325203252036,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00097223,144,85,20,65,52,5,10,5,3,2,12,5,7,0,24,20,4,1,1,7,1,6,59.02777777777778,13.88888888888889,45.13888888888889,36.11111111111111,3.4722222222222223,6.944444444444445,3.4722222222222223,2.083333333333333,1.3888888888888888,8.333333333333332,3.4722222222222223,4.861111111111112,0,16.666666666666664,13.88888888888889,2.7777777777777777,0.6944444444444444,0.6944444444444444,4.861111111111112,0.6944444444444444,4.166666666666666
E00097237,163,117,47,70,38,5,13,7,4,2,8,7,1,0,10,7,3,2,2,8,1,7,71.77914110429448,28.834355828220858,42.944785276073624,23.31288343558282,3.067484662576687,7.975460122699387,4.294478527607362,2.4539877300613497,1.2269938650306749,4.9079754601226995,4.294478527607362,0.6134969325153374,0,6.134969325153374,4.294478527607362,1.8404907975460123,1.2269938650306749,1.2269938650306749,4.9079754601226995,0.6134969325153374,4.294478527607362
E00097240,137,72,20,52,51,8,15,7,6,2,15,10,5,0,11,6,5,2,2,14,2,12,52.55474452554745,14.5985401459854,37.95620437956204,37.22627737226277,5.839416058394161,10.948905109489052,5.109489051094891,4.37956204379562,1.4598540145985401,10.948905109489052,7.2992700729927,3.64963503649635,0,8.02919708029197,4.37956204379562,3.64963503649635,1.4598540145985401,1.4598540145985401,10.218978102189782,1.4598540145985401,8.75912408759124
E00097241,122,66,18,48,50,4,17,10,5,2,18,11,4,3,11,7,4,0,0,6,1,5,54.09836065573771,14.754098360655737,39.34426229508197,40.98360655737705,3.278688524590164,13.934426229508196,8.19672131147541,4.098360655737705,1.639344262295082,14.754098360655737,9.01639344262295,3.278688524590164,2.459016393442623,9.01639344262295,5.737704918032787,3.278688524590164,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00097242,106,66,17,49,34,0,11,6,3,2,9,6,3,0,14,7,7,0,0,6,1,5,62.264150943396224,16.037735849056602,46.22641509433962,32.075471698113205,0,10.377358490566039,5.660377358490567,2.8301886792452833,1.8867924528301887,8.49056603773585,5.660377358490567,2.8301886792452833,0,13.20754716981132,6.60377358490566,6.60377358490566,0,0,5.660377358490567,0.9433962264150944,4.716981132075472
E00097243,135,46,14,32,69,7,27,17,6,4,18,12,6,0,16,10,6,1,1,20,2,18,34.074074074074076,10.37037037037037,23.703703703703706,51.11111111111111,5.185185185185185,20,12.592592592592592,4.444444444444445,2.9629629629629632,13.333333333333334,8.88888888888889,4.444444444444445,0,11.851851851851853,7.4074074074074066,4.444444444444445,0.7407407407407408,0.7407407407407408,14.814814814814813,1.4814814814814816,13.333333333333334
E00097231,111,65,26,39,43,14,16,7,5,4,10,6,3,1,2,1,1,1,1,3,0,3,58.55855855855856,23.423423423423422,35.13513513513514,38.73873873873874,12.612612612612612,14.414414414414415,6.306306306306306,4.504504504504505,3.6036036036036037,9.00900900900901,5.405405405405405,2.7027027027027026,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026
E00097232,97,30,14,16,62,10,33,11,16,6,12,7,5,0,7,1,6,0,0,5,0,5,30.927835051546392,14.432989690721648,16.49484536082474,63.91752577319587,10.309278350515463,34.02061855670103,11.34020618556701,16.49484536082474,6.185567010309279,12.371134020618557,7.216494845360824,5.154639175257731,0,7.216494845360824,1.0309278350515463,6.185567010309279,0,0,5.154639175257731,0,5.154639175257731
E00097233,118,36,9,27,76,11,25,10,11,4,27,17,10,0,13,10,3,0,0,6,4,2,30.508474576271187,7.627118644067797,22.88135593220339,64.40677966101694,9.322033898305085,21.1864406779661,8.47457627118644,9.322033898305085,3.389830508474576,22.88135593220339,14.40677966101695,8.47457627118644,0,11.016949152542372,8.47457627118644,2.5423728813559325,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00097234,103,27,14,13,68,11,28,13,12,3,21,12,6,3,8,3,5,0,0,8,4,4,26.21359223300971,13.592233009708737,12.62135922330097,66.01941747572816,10.679611650485436,27.184466019417474,12.62135922330097,11.650485436893204,2.912621359223301,20.388349514563107,11.650485436893204,5.825242718446602,2.912621359223301,7.766990291262135,2.912621359223301,4.854368932038835,0,0,7.766990291262135,3.8834951456310676,3.8834951456310676
E00097236,119,41,9,32,62,10,17,12,0,5,17,7,9,1,16,8,8,2,2,16,0,16,34.45378151260504,7.563025210084033,26.89075630252101,52.10084033613446,8.403361344537815,14.285714285714285,10.084033613445378,0,4.201680672268908,14.285714285714285,5.88235294117647,7.563025210084033,0.8403361344537815,13.445378151260504,6.722689075630252,6.722689075630252,1.680672268907563,1.680672268907563,13.445378151260504,0,13.445378151260504
E00097238,117,51,18,33,63,8,26,14,5,7,16,11,4,1,12,6,6,1,1,3,0,3,43.58974358974359,15.384615384615385,28.205128205128204,53.84615384615385,6.837606837606838,22.22222222222222,11.965811965811966,4.273504273504273,5.982905982905983,13.675213675213676,9.401709401709402,3.418803418803419,0.8547008547008548,10.256410256410255,5.128205128205128,5.128205128205128,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00097222,115,49,11,38,50,6,27,10,11,6,13,10,2,1,4,1,3,0,0,16,4,12,42.608695652173914,9.565217391304348,33.04347826086956,43.47826086956522,5.217391304347826,23.47826086956522,8.695652173913043,9.565217391304348,5.217391304347826,11.304347826086957,8.695652173913043,1.7391304347826086,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,13.91304347826087,3.4782608695652173,10.434782608695652
E00097229,101,28,9,19,68,11,32,9,14,9,9,3,6,0,14,10,4,2,2,5,2,3,27.722772277227726,8.91089108910891,18.81188118811881,67.32673267326733,10.891089108910892,31.683168316831683,8.91089108910891,13.861386138613863,8.91089108910891,8.91089108910891,2.9702970297029703,5.9405940594059405,0,13.861386138613863,9.900990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00097230,99,45,10,35,47,10,27,9,14,4,6,2,3,1,4,2,2,0,0,7,2,5,45.45454545454545,10.1010101010101,35.35353535353536,47.474747474747474,10.1010101010101,27.27272727272727,9.090909090909092,14.14141414141414,4.040404040404041,6.0606060606060606,2.0202020202020203,3.0303030303030303,1.0101010101010102,4.040404040404041,2.0202020202020203,2.0202020202020203,0,0,7.07070707070707,2.0202020202020203,5.05050505050505
E00097235,130,37,17,20,78,10,47,18,21,8,11,5,4,2,10,6,4,0,0,15,8,7,28.46153846153846,13.076923076923078,15.384615384615385,60,7.6923076923076925,36.15384615384615,13.846153846153847,16.153846153846153,6.153846153846154,8.461538461538462,3.8461538461538463,3.076923076923077,1.5384615384615385,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,11.538461538461538,6.153846153846154,5.384615384615385
E00097239,115,41,12,29,71,7,40,19,13,8,13,7,5,1,10,4,6,1,1,3,1,2,35.65217391304348,10.434782608695652,25.217391304347824,61.73913043478261,6.086956521739131,34.78260869565217,16.52173913043478,11.304347826086957,6.956521739130435,11.304347826086957,6.086956521739131,4.3478260869565215,0.8695652173913043,8.695652173913043,3.4782608695652173,5.217391304347826,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00097258,118,87,60,27,30,14,5,5,0,0,5,5,0,0,4,0,4,2,2,1,0,1,73.72881355932203,50.847457627118644,22.88135593220339,25.423728813559322,11.864406779661017,4.23728813559322,4.23728813559322,0,0,4.23728813559322,4.23728813559322,0,0,3.389830508474576,0,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00097264,140,41,11,30,85,11,49,18,25,6,14,6,6,2,10,7,3,1,1,14,4,10,29.28571428571429,7.857142857142857,21.428571428571427,60.71428571428571,7.857142857142857,35,12.857142857142856,17.857142857142858,4.285714285714286,10,4.285714285714286,4.285714285714286,1.4285714285714286,7.142857142857142,5,2.142857142857143,0.7142857142857143,0.7142857142857143,10,2.857142857142857,7.142857142857142
E00097265,100,54,33,21,42,9,18,7,10,1,12,10,2,0,3,1,2,0,0,4,2,2,54,33,21,42,9,18,7.000000000000001,10,1,12,10,2,0,3,1,2,0,0,4,2,2
E00097266,121,50,17,33,66,9,33,8,15,10,12,5,7,0,10,5,5,2,2,5,1,4,41.32231404958678,14.049586776859504,27.27272727272727,54.54545454545454,7.43801652892562,27.27272727272727,6.6115702479338845,12.396694214876034,8.264462809917356,9.917355371900827,4.132231404958678,5.785123966942149,0,8.264462809917356,4.132231404958678,4.132231404958678,1.6528925619834711,1.6528925619834711,4.132231404958678,0.8264462809917356,3.3057851239669422
E00097267,123,37,17,20,73,12,38,11,19,8,12,4,6,2,9,8,1,2,2,13,5,8,30.081300813008134,13.821138211382115,16.260162601626014,59.34959349593496,9.75609756097561,30.89430894308943,8.94308943089431,15.447154471544716,6.504065040650407,9.75609756097561,3.2520325203252036,4.878048780487805,1.6260162601626018,7.317073170731707,6.504065040650407,0.8130081300813009,1.6260162601626018,1.6260162601626018,10.569105691056912,4.0650406504065035,6.504065040650407
E00097137,142,44,23,21,95,23,51,23,21,7,14,9,4,1,7,6,1,0,0,3,1,2,30.985915492957744,16.19718309859155,14.788732394366196,66.90140845070422,16.19718309859155,35.91549295774648,16.19718309859155,14.788732394366196,4.929577464788732,9.859154929577464,6.338028169014084,2.8169014084507045,0.7042253521126761,4.929577464788732,4.225352112676056,0.7042253521126761,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00097138,58,7,5,2,51,6,31,14,12,5,10,7,3,0,4,3,1,0,0,0,0,0,12.068965517241379,8.620689655172415,3.4482758620689653,87.93103448275862,10.344827586206897,53.44827586206896,24.137931034482758,20.689655172413794,8.620689655172415,17.24137931034483,12.068965517241379,5.172413793103448,0,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,0,0,0
E00097139,128,29,16,13,93,30,50,24,14,12,12,6,6,0,1,0,1,0,0,6,2,4,22.65625,12.5,10.15625,72.65625,23.4375,39.0625,18.75,10.9375,9.375,9.375,4.6875,4.6875,0,0.78125,0,0.78125,0,0,4.6875,1.5625,3.125
E00097140,87,27,18,9,56,11,35,21,8,6,8,3,5,0,2,2,0,0,0,4,3,1,31.03448275862069,20.689655172413794,10.344827586206897,64.36781609195403,12.643678160919542,40.229885057471265,24.137931034482758,9.195402298850574,6.896551724137931,9.195402298850574,3.4482758620689653,5.747126436781609,0,2.2988505747126435,2.2988505747126435,0,0,0,4.597701149425287,3.4482758620689653,1.1494252873563218
E00097141,122,46,26,20,75,16,43,14,22,7,9,5,2,2,7,3,4,0,0,1,1,0,37.704918032786885,21.311475409836063,16.39344262295082,61.47540983606557,13.114754098360656,35.24590163934426,11.475409836065573,18.0327868852459,5.737704918032787,7.377049180327869,4.098360655737705,1.639344262295082,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164,0,0,0.819672131147541,0.819672131147541,0
E00097142,152,36,22,14,111,21,63,24,26,13,15,9,4,2,12,7,5,0,0,5,2,3,23.684210526315788,14.473684210526317,9.210526315789473,73.02631578947368,13.815789473684212,41.44736842105263,15.789473684210526,17.105263157894736,8.552631578947368,9.868421052631579,5.921052631578947,2.631578947368421,1.3157894736842104,7.894736842105263,4.605263157894736,3.289473684210526,0,0,3.289473684210526,1.3157894736842104,1.9736842105263157
E00097143,118,36,17,19,77,22,34,22,10,2,11,7,1,3,10,5,5,0,0,5,1,4,30.508474576271187,14.40677966101695,16.101694915254235,65.2542372881356,18.64406779661017,28.8135593220339,18.64406779661017,8.47457627118644,1.694915254237288,9.322033898305085,5.932203389830509,0.847457627118644,2.5423728813559325,8.47457627118644,4.23728813559322,4.23728813559322,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00097144,181,76,39,37,95,22,45,27,14,4,19,12,6,1,9,4,5,0,0,10,4,6,41.988950276243095,21.54696132596685,20.441988950276244,52.48618784530387,12.154696132596685,24.861878453038674,14.917127071823206,7.734806629834254,2.209944751381215,10.497237569060774,6.629834254143646,3.314917127071823,0.5524861878453038,4.972375690607735,2.209944751381215,2.7624309392265194,0,0,5.524861878453039,2.209944751381215,3.314917127071823
E00097166,119,32,22,10,82,26,39,21,13,5,10,7,3,0,6,2,4,1,1,5,2,3,26.89075630252101,18.487394957983195,8.403361344537815,68.90756302521008,21.84873949579832,32.773109243697476,17.647058823529413,10.92436974789916,4.201680672268908,8.403361344537815,5.88235294117647,2.5210084033613445,0,5.042016806722689,1.680672268907563,3.361344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00097167,125,25,11,14,96,31,59,20,29,10,5,3,2,0,1,1,0,0,0,4,2,2,20,8.799999999999999,11.200000000000001,76.8,24.8,47.199999999999996,16,23.200000000000003,8,4,2.4,1.6,0,0.8,0.8,0,0,0,3.2,1.6,1.6
E00097170,124,39,22,17,82,30,27,9,15,3,13,6,7,0,12,7,5,0,0,3,1,2,31.451612903225808,17.741935483870968,13.709677419354838,66.12903225806451,24.193548387096776,21.774193548387096,7.258064516129033,12.096774193548388,2.4193548387096775,10.483870967741936,4.838709677419355,5.64516129032258,0,9.67741935483871,5.64516129032258,4.032258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00097171,118,43,20,23,70,14,32,10,14,8,5,4,0,1,19,15,4,0,0,5,2,3,36.440677966101696,16.94915254237288,19.491525423728813,59.32203389830508,11.864406779661017,27.11864406779661,8.47457627118644,11.864406779661017,6.779661016949152,4.23728813559322,3.389830508474576,0,0.847457627118644,16.101694915254235,12.711864406779661,3.389830508474576,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00179286,155,41,34,7,109,23,67,20,22,25,9,5,4,0,10,4,6,0,0,5,1,4,26.451612903225808,21.935483870967744,4.516129032258064,70.3225806451613,14.838709677419354,43.225806451612904,12.903225806451612,14.193548387096774,16.129032258064516,5.806451612903226,3.225806451612903,2.5806451612903225,0,6.451612903225806,2.5806451612903225,3.870967741935484,0,0,3.225806451612903,0.6451612903225806,2.5806451612903225
E00179342,61,14,10,4,41,11,18,10,5,3,7,5,2,0,5,2,3,0,0,6,1,5,22.950819672131146,16.39344262295082,6.557377049180328,67.21311475409836,18.0327868852459,29.508196721311474,16.39344262295082,8.19672131147541,4.918032786885246,11.475409836065573,8.19672131147541,3.278688524590164,0,8.19672131147541,3.278688524590164,4.918032786885246,0,0,9.836065573770492,1.639344262295082,8.19672131147541
E00179343,119,34,16,18,81,16,48,22,16,10,11,6,5,0,5,4,1,1,1,4,2,2,28.57142857142857,13.445378151260504,15.126050420168067,68.0672268907563,13.445378151260504,40.33613445378151,18.487394957983195,13.445378151260504,8.403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00179344,63,22,15,7,39,8,26,16,8,2,2,1,1,0,3,1,2,0,0,2,0,2,34.92063492063492,23.809523809523807,11.11111111111111,61.904761904761905,12.698412698412698,41.269841269841265,25.396825396825395,12.698412698412698,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,3.1746031746031744,0,3.1746031746031744
E00097244,155,39,23,16,109,21,55,24,18,13,22,11,8,3,11,6,5,0,0,7,5,2,25.161290322580644,14.838709677419354,10.32258064516129,70.3225806451613,13.548387096774196,35.483870967741936,15.483870967741936,11.612903225806452,8.38709677419355,14.193548387096774,7.096774193548387,5.161290322580645,1.935483870967742,7.096774193548387,3.870967741935484,3.225806451612903,0,0,4.516129032258064,3.225806451612903,1.2903225806451613
E00097245,178,44,17,27,128,30,82,27,37,18,7,4,2,1,9,2,7,0,0,6,2,4,24.719101123595504,9.550561797752808,15.168539325842698,71.91011235955057,16.853932584269664,46.06741573033708,15.168539325842698,20.786516853932586,10.112359550561797,3.932584269662921,2.247191011235955,1.1235955056179776,0.5617977528089888,5.056179775280898,1.1235955056179776,3.932584269662921,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955
E00097247,145,38,17,21,101,18,60,17,20,23,18,12,5,1,5,2,3,0,0,6,4,2,26.20689655172414,11.724137931034482,14.482758620689657,69.6551724137931,12.413793103448276,41.37931034482759,11.724137931034482,13.793103448275861,15.862068965517242,12.413793103448276,8.275862068965518,3.4482758620689653,0.6896551724137931,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863
E00097249,142,39,18,21,92,16,50,21,16,13,19,12,7,0,7,5,2,0,0,11,7,4,27.464788732394368,12.676056338028168,14.788732394366196,64.7887323943662,11.267605633802818,35.2112676056338,14.788732394366196,11.267605633802818,9.15492957746479,13.380281690140844,8.450704225352112,4.929577464788732,0,4.929577464788732,3.5211267605633805,1.4084507042253522,0,0,7.746478873239436,4.929577464788732,2.8169014084507045
E00097296,162,47,29,18,112,33,63,39,17,7,13,6,5,2,3,2,1,0,0,3,1,2,29.01234567901235,17.901234567901234,11.11111111111111,69.1358024691358,20.37037037037037,38.88888888888889,24.074074074074073,10.493827160493826,4.320987654320987,8.024691358024691,3.7037037037037033,3.0864197530864197,1.2345679012345678,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00097299,141,32,25,7,106,47,48,23,12,13,7,4,2,1,4,0,4,0,0,3,1,2,22.69503546099291,17.73049645390071,4.964539007092199,75.177304964539,33.33333333333333,34.04255319148936,16.312056737588655,8.51063829787234,9.219858156028367,4.964539007092199,2.8368794326241136,1.4184397163120568,0.7092198581560284,2.8368794326241136,0,2.8368794326241136,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00097301,129,56,32,24,72,22,25,13,9,3,18,11,6,1,7,2,5,0,0,1,0,1,43.41085271317829,24.8062015503876,18.6046511627907,55.81395348837209,17.05426356589147,19.379844961240313,10.077519379844961,6.976744186046512,2.3255813953488373,13.953488372093023,8.527131782945736,4.651162790697675,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062,0,0,0.7751937984496124,0,0.7751937984496124
E00097302,115,27,21,6,86,17,53,31,14,8,6,4,2,0,10,5,5,0,0,2,1,1,23.47826086956522,18.26086956521739,5.217391304347826,74.78260869565217,14.782608695652174,46.08695652173913,26.956521739130434,12.173913043478262,6.956521739130435,5.217391304347826,3.4782608695652173,1.7391304347826086,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00097305,204,57,29,28,141,35,69,27,32,10,27,11,16,0,10,6,4,0,0,6,2,4,27.941176470588236,14.215686274509803,13.725490196078432,69.11764705882352,17.15686274509804,33.82352941176471,13.23529411764706,15.686274509803921,4.901960784313726,13.23529411764706,5.392156862745098,7.8431372549019605,0,4.901960784313726,2.941176470588235,1.9607843137254901,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901
E00097295,227,63,25,38,162,32,86,31,36,19,26,14,11,1,16,8,8,2,2,2,2,0,27.75330396475771,11.013215859030836,16.740088105726873,71.36563876651982,14.096916299559473,37.88546255506608,13.656387665198238,15.859030837004406,8.370044052863436,11.45374449339207,6.167400881057269,4.845814977973569,0.4405286343612335,7.048458149779736,3.524229074889868,3.524229074889868,0.881057268722467,0.881057268722467,0.881057268722467,0.881057268722467,0
E00097304,168,50,30,20,113,30,58,28,24,6,12,8,4,0,13,8,5,0,0,5,2,3,29.761904761904763,17.857142857142858,11.904761904761903,67.26190476190477,17.857142857142858,34.523809523809526,16.666666666666664,14.285714285714285,3.571428571428571,7.142857142857142,4.761904761904762,2.380952380952381,0,7.738095238095238,4.761904761904762,2.976190476190476,0,0,2.976190476190476,1.1904761904761905,1.7857142857142856
E00097306,162,32,19,13,123,21,79,37,32,10,17,13,4,0,6,1,5,0,0,7,1,6,19.753086419753085,11.728395061728394,8.024691358024691,75.92592592592592,12.962962962962962,48.76543209876543,22.839506172839506,19.753086419753085,6.172839506172839,10.493827160493826,8.024691358024691,2.4691358024691357,0,3.7037037037037033,0.6172839506172839,3.0864197530864197,0,0,4.320987654320987,0.6172839506172839,3.7037037037037033
E00097307,167,50,33,17,114,18,66,21,29,16,22,16,6,0,8,2,6,0,0,3,1,2,29.94011976047904,19.760479041916167,10.179640718562874,68.26347305389223,10.778443113772456,39.52095808383233,12.574850299401197,17.365269461077844,9.580838323353294,13.17365269461078,9.580838323353294,3.592814371257485,0,4.790419161676647,1.1976047904191618,3.592814371257485,0,0,1.7964071856287425,0.5988023952095809,1.1976047904191618
E00097057,130,56,13,43,68,9,21,11,5,5,16,11,5,0,21,19,2,1,1,6,0,6,43.07692307692308,10,33.07692307692307,52.307692307692314,6.923076923076923,16.153846153846153,8.461538461538462,3.8461538461538463,3.8461538461538463,12.307692307692308,8.461538461538462,3.8461538461538463,0,16.153846153846153,14.615384615384617,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,0,4.615384615384616
E00097058,146,71,14,57,71,5,17,9,4,4,14,8,6,0,34,25,9,1,1,4,0,4,48.63013698630137,9.58904109589041,39.04109589041096,48.63013698630137,3.4246575342465753,11.643835616438356,6.164383561643835,2.73972602739726,2.73972602739726,9.58904109589041,5.47945205479452,4.10958904109589,0,23.28767123287671,17.123287671232877,6.164383561643835,0.684931506849315,0.684931506849315,2.73972602739726,0,2.73972602739726
E00097060,186,87,19,68,80,7,27,16,8,3,21,15,6,0,22,14,8,3,3,19,0,19,46.774193548387096,10.21505376344086,36.55913978494624,43.01075268817204,3.763440860215054,14.516129032258066,8.60215053763441,4.301075268817205,1.6129032258064515,11.29032258064516,8.064516129032258,3.225806451612903,0,11.827956989247312,7.526881720430108,4.301075268817205,1.6129032258064515,1.6129032258064515,10.21505376344086,0,10.21505376344086
E00097062,140,67,18,49,68,5,26,12,10,4,19,9,7,3,17,9,8,1,1,5,2,3,47.85714285714286,12.857142857142856,35,48.57142857142857,3.571428571428571,18.571428571428573,8.571428571428571,7.142857142857142,2.857142857142857,13.571428571428571,6.428571428571428,5,2.142857142857143,12.142857142857142,6.428571428571428,5.714285714285714,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143
E00097073,121,51,20,31,64,9,32,18,11,3,10,5,5,0,13,7,6,0,0,6,2,4,42.14876033057851,16.528925619834713,25.6198347107438,52.892561983471076,7.43801652892562,26.446280991735538,14.87603305785124,9.090909090909092,2.479338842975207,8.264462809917356,4.132231404958678,4.132231404958678,0,10.743801652892563,5.785123966942149,4.958677685950414,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00097075,151,98,13,85,46,0,22,12,8,2,12,9,3,0,12,6,6,0,0,7,2,5,64.90066225165563,8.609271523178808,56.29139072847682,30.4635761589404,0,14.56953642384106,7.9470198675496695,5.298013245033113,1.3245033112582782,7.9470198675496695,5.960264900662252,1.9867549668874174,0,7.9470198675496695,3.9735099337748347,3.9735099337748347,0,0,4.635761589403973,1.3245033112582782,3.3112582781456954
E00097055,142,63,16,47,69,9,23,7,12,4,26,16,8,2,11,4,7,0,0,10,0,10,44.36619718309859,11.267605633802818,33.098591549295776,48.59154929577465,6.338028169014084,16.19718309859155,4.929577464788732,8.450704225352112,2.8169014084507045,18.30985915492958,11.267605633802818,5.633802816901409,1.4084507042253522,7.746478873239436,2.8169014084507045,4.929577464788732,0,0,7.042253521126761,0,7.042253521126761
E00097066,142,59,23,36,81,9,29,13,11,5,13,8,5,0,26,19,7,4,4,2,1,1,41.54929577464789,16.19718309859155,25.352112676056336,57.04225352112676,6.338028169014084,20.422535211267608,9.15492957746479,7.746478873239436,3.5211267605633805,9.15492957746479,5.633802816901409,3.5211267605633805,0,18.30985915492958,13.380281690140844,4.929577464788732,2.8169014084507045,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00097068,134,53,10,43,77,1,21,10,6,5,25,16,5,4,27,21,6,3,3,4,2,2,39.55223880597015,7.462686567164178,32.08955223880597,57.46268656716418,0.7462686567164178,15.671641791044777,7.462686567164178,4.477611940298507,3.731343283582089,18.65671641791045,11.940298507462686,3.731343283582089,2.9850746268656714,20.149253731343283,15.671641791044777,4.477611940298507,2.2388059701492535,2.2388059701492535,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00097069,138,56,10,46,78,3,23,9,6,8,25,15,8,2,26,23,3,1,1,4,2,2,40.57971014492754,7.246376811594203,33.33333333333333,56.52173913043478,2.1739130434782608,16.666666666666664,6.521739130434782,4.3478260869565215,5.797101449275362,18.115942028985508,10.869565217391305,5.797101449275362,1.4492753623188406,18.84057971014493,16.666666666666664,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406
E00097070,131,64,15,49,61,3,20,10,7,3,24,16,8,0,14,7,7,0,0,6,2,4,48.854961832061065,11.450381679389313,37.404580152671755,46.56488549618321,2.2900763358778624,15.267175572519085,7.633587786259542,5.343511450381679,2.2900763358778624,18.3206106870229,12.213740458015266,6.106870229007633,0,10.687022900763358,5.343511450381679,5.343511450381679,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00097115,217,116,25,91,93,16,28,16,8,4,29,25,4,0,18,10,8,2,2,8,1,7,53.45622119815668,11.52073732718894,41.935483870967744,42.857142857142854,7.373271889400922,12.903225806451612,7.373271889400922,3.686635944700461,1.8433179723502304,13.36405529953917,11.52073732718894,1.8433179723502304,0,8.294930875576037,4.6082949308755765,3.686635944700461,0.9216589861751152,0.9216589861751152,3.686635944700461,0.4608294930875576,3.225806451612903
