OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00097273,121,1,101,0,14,0,0,0,0,0,0,5,0,0.8264462809917356,83.47107438016529,0,11.570247933884298,0,0,0,0,0,0,4.132231404958678,0
E00097274,106,0,95,0,0,3,0,0,0,0,0,7,1,0,89.62264150943396,0,0,2.8301886792452833,0,0,0,0,0,6.60377358490566,0.9433962264150944
E00097276,124,1,108,1,4,0,0,0,0,0,0,10,0,0.8064516129032258,87.09677419354838,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0
E00097277,125,3,106,0,1,1,0,0,0,0,0,14,0,2.4,84.8,0,0.8,0.8,0,0,0,0,0,11.200000000000001,0
E00097278,122,2,100,1,2,0,0,1,0,0,2,14,0,1.639344262295082,81.9672131147541,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0,0,1.639344262295082,11.475409836065573,0
E00097279,131,1,112,0,4,0,0,0,0,0,2,12,0,0.7633587786259541,85.49618320610686,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00097280,136,2,109,0,5,0,0,0,0,2,2,16,0,1.4705882352941175,80.14705882352942,0,3.6764705882352944,0,0,0,0,1.4705882352941175,1.4705882352941175,11.76470588235294,0
E00097281,137,1,108,3,5,0,1,0,0,0,5,13,1,0.7299270072992701,78.83211678832117,2.18978102189781,3.64963503649635,0,0.7299270072992701,0,0,0,3.64963503649635,9.48905109489051,0.7299270072992701
E00097282,125,3,107,0,6,0,0,0,0,0,0,9,0,2.4,85.6,0,4.8,0,0,0,0,0,0,7.199999999999999,0
E00097283,124,1,101,1,6,1,0,1,0,0,2,11,0,0.8064516129032258,81.45161290322581,0.8064516129032258,4.838709677419355,0.8064516129032258,0,0.8064516129032258,0,0,1.6129032258064515,8.870967741935484,0
E00097284,121,3,101,0,0,0,0,0,0,2,0,15,0,2.479338842975207,83.47107438016529,0,0,0,0,0,0,1.6528925619834711,0,12.396694214876034,0
E00097285,121,3,94,0,18,0,0,0,0,0,0,6,0,2.479338842975207,77.68595041322314,0,14.87603305785124,0,0,0,0,0,0,4.958677685950414,0
E00097286,120,1,102,0,7,0,1,1,0,0,0,8,0,0.8333333333333334,85,0,5.833333333333333,0,0.8333333333333334,0.8333333333333334,0,0,0,6.666666666666667,0
E00097287,124,2,102,0,11,0,0,0,0,0,1,7,1,1.6129032258064515,82.25806451612904,0,8.870967741935484,0,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00097288,110,1,89,1,3,0,0,0,0,0,1,15,0,0.9090909090909091,80.9090909090909,0.9090909090909091,2.727272727272727,0,0,0,0,0,0.9090909090909091,13.636363636363635,0
E00097289,124,1,106,0,1,0,0,2,0,0,1,13,0,0.8064516129032258,85.48387096774194,0,0.8064516129032258,0,0,1.6129032258064515,0,0,0.8064516129032258,10.483870967741936,0
E00097290,152,5,113,0,5,0,0,0,0,2,3,24,0,3.289473684210526,74.3421052631579,0,3.289473684210526,0,0,0,0,1.3157894736842104,1.9736842105263157,15.789473684210526,0
E00097291,113,0,90,2,8,1,0,0,0,0,0,12,0,0,79.64601769911505,1.7699115044247788,7.079646017699115,0.8849557522123894,0,0,0,0,0,10.619469026548673,0
E00097292,121,0,96,1,6,0,0,0,1,0,0,16,1,0,79.33884297520662,0.8264462809917356,4.958677685950414,0,0,0,0.8264462809917356,0,0,13.223140495867769,0.8264462809917356
E00097293,125,0,110,0,2,0,0,1,0,0,1,11,0,0,88,0,1.6,0,0,0.8,0,0,0.8,8.799999999999999,0
E00097294,128,1,109,0,6,0,1,1,0,0,2,8,0,0.78125,85.15625,0,4.6875,0,0.78125,0.78125,0,0,1.5625,6.25,0
E00097295,222,1,197,0,3,1,1,1,0,0,0,18,0,0.45045045045045046,88.73873873873875,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,8.108108108108109,0
E00097296,163,0,125,0,9,10,1,0,1,0,0,16,1,0,76.68711656441718,0,5.521472392638037,6.134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,9.815950920245399,0.6134969325153374
E00097297,155,0,130,0,0,6,0,0,0,0,0,15,4,0,83.87096774193549,0,0,3.870967741935484,0,0,0,0,0,9.67741935483871,2.5806451612903225
E00097299,138,1,116,0,3,2,1,0,3,0,0,9,3,0.7246376811594203,84.05797101449275,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,2.1739130434782608,0,0,6.521739130434782,2.1739130434782608
E00097301,125,0,111,1,1,1,0,0,0,0,1,9,1,0,88.8,0.8,0.8,0.8,0,0,0,0,0.8,7.199999999999999,0.8
E00097302,113,0,99,0,0,3,1,0,0,0,0,8,2,0,87.61061946902655,0,0,2.6548672566371683,0.8849557522123894,0,0,0,0,7.079646017699115,1.7699115044247788
E00097303,127,2,83,0,27,1,1,0,0,0,0,13,0,1.574803149606299,65.35433070866141,0,21.25984251968504,0.7874015748031495,0.7874015748031495,0,0,0,0,10.236220472440944,0
E00097304,169,1,147,0,4,0,0,0,3,0,0,14,0,0.591715976331361,86.98224852071006,0,2.366863905325444,0,0,0,1.7751479289940828,0,0,8.284023668639055,0
E00097305,198,0,158,3,5,1,0,0,1,0,0,28,2,0,79.7979797979798,1.5151515151515151,2.525252525252525,0.5050505050505051,0,0,0.5050505050505051,0,0,14.14141414141414,1.0101010101010102
E00097306,160,0,128,1,8,6,0,0,0,0,0,15,2,0,80,0.625,5,3.75,0,0,0,0,0,9.375,1.25
E00097307,164,2,71,12,7,30,5,1,3,0,0,32,1,1.2195121951219512,43.292682926829265,7.317073170731707,4.2682926829268295,18.29268292682927,3.048780487804878,0.6097560975609756,1.8292682926829267,0,0,19.51219512195122,0.6097560975609756
E00097308,124,0,109,0,2,0,0,0,0,0,4,9,0,0,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,3.225806451612903,7.258064516129033,0
E00097309,132,0,120,0,2,1,1,0,0,0,1,7,0,0,90.9090909090909,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,5.303030303030303,0
E00097310,83,1,71,0,0,0,0,1,0,0,3,7,0,1.2048192771084338,85.54216867469879,0,0,0,0,1.2048192771084338,0,0,3.614457831325301,8.433734939759036,0
E00097311,132,0,109,2,3,1,0,0,0,0,5,12,0,0,82.57575757575758,1.5151515151515151,2.272727272727273,0.7575757575757576,0,0,0,0,3.787878787878788,9.090909090909092,0
E00097312,104,1,94,1,2,0,0,0,0,0,0,6,0,0.9615384615384616,90.38461538461539,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0,5.769230769230769,0
E00097313,128,0,109,1,3,1,0,0,0,0,1,13,0,0,85.15625,0.78125,2.34375,0.78125,0,0,0,0,0.78125,10.15625,0
E00097314,138,2,113,0,4,1,0,0,0,0,3,14,1,1.4492753623188406,81.88405797101449,0,2.898550724637681,0.7246376811594203,0,0,0,0,2.1739130434782608,10.144927536231885,0.7246376811594203
E00097315,137,0,116,0,6,0,0,0,0,0,0,15,0,0,84.67153284671532,0,4.37956204379562,0,0,0,0,0,0,10.948905109489052,0
E00097316,135,3,123,0,1,1,0,0,0,0,0,7,0,2.2222222222222223,91.11111111111111,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,5.185185185185185,0
E00097317,118,1,107,2,1,1,0,0,0,0,0,6,0,0.847457627118644,90.67796610169492,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,5.084745762711865,0
E00097318,112,0,89,0,5,1,0,0,0,0,3,14,0,0,79.46428571428571,0,4.464285714285714,0.8928571428571428,0,0,0,0,2.6785714285714284,12.5,0
E00097319,118,3,101,0,0,1,0,0,0,0,0,13,0,2.5423728813559325,85.59322033898306,0,0,0.847457627118644,0,0,0,0,0,11.016949152542372,0
E00097320,108,1,92,0,2,4,0,1,0,0,0,8,0,0.9259259259259258,85.18518518518519,0,1.8518518518518516,3.7037037037037033,0,0.9259259259259258,0,0,0,7.4074074074074066,0
E00097321,133,3,110,0,8,0,0,0,0,0,5,7,0,2.2556390977443606,82.70676691729322,0,6.015037593984962,0,0,0,0,0,3.7593984962406015,5.263157894736842,0
E00097322,127,0,98,0,9,0,0,0,0,0,1,19,0,0,77.16535433070865,0,7.086614173228346,0,0,0,0,0,0.7874015748031495,14.960629921259844,0
E00097324,97,1,85,0,1,0,0,0,1,0,0,9,0,1.0309278350515463,87.62886597938144,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0,9.278350515463918,0
E00097325,123,1,106,0,2,0,0,0,0,1,3,9,1,0.8130081300813009,86.1788617886179,0,1.6260162601626018,0,0,0,0,0.8130081300813009,2.4390243902439024,7.317073170731707,0.8130081300813009
E00097326,120,1,103,0,2,0,0,0,0,0,1,13,0,0.8333333333333334,85.83333333333333,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00097327,121,0,109,0,4,0,0,0,0,0,0,8,0,0,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00171977,145,3,125,0,5,0,0,0,0,0,0,11,1,2.0689655172413794,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,0,7.586206896551724,0.6896551724137931
E00171978,100,0,34,0,62,0,0,0,0,0,1,3,0,0,34,0,62,0,0,0,0,0,1,3,0
E00171979,100,0,72,0,5,6,1,0,0,0,0,14,2,0,72,0,5,6,1,0,0,0,0,14.000000000000002,2
E00171980,88,1,75,1,4,2,0,0,0,0,0,5,0,1.1363636363636365,85.22727272727273,1.1363636363636365,4.545454545454546,2.272727272727273,0,0,0,0,0,5.681818181818182,0
E00171981,76,0,49,1,17,2,0,0,0,0,0,7,0,0,64.47368421052632,1.3157894736842104,22.36842105263158,2.631578947368421,0,0,0,0,0,9.210526315789473,0
E00171982,108,0,97,0,0,0,0,0,0,0,0,11,0,0,89.81481481481481,0,0,0,0,0,0,0,0,10.185185185185185,0
E00171983,134,0,121,1,1,2,0,0,0,0,0,8,1,0,90.29850746268657,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00171984,129,0,113,1,1,2,1,0,0,0,0,11,0,0,87.59689922480621,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,8.527131782945736,0
E00171985,100,0,91,0,2,1,0,0,1,1,0,4,0,0,91,0,2,1,0,0,1,1,0,4,0
E00171986,124,0,102,1,3,4,0,0,0,0,0,14,0,0,82.25806451612904,0.8064516129032258,2.4193548387096775,3.225806451612903,0,0,0,0,0,11.29032258064516,0
E00171988,147,0,134,1,3,1,0,0,0,0,0,8,0,0,91.15646258503402,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,0,0,0,0,5.442176870748299,0
E00171989,135,5,107,0,2,0,0,1,2,0,2,15,1,3.7037037037037033,79.25925925925927,0,1.4814814814814816,0,0,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,11.11111111111111,0.7407407407407408
E00171990,81,0,61,0,10,1,0,1,0,0,0,8,0,0,75.30864197530865,0,12.345679012345679,1.2345679012345678,0,1.2345679012345678,0,0,0,9.876543209876543,0
E00179286,155,1,134,0,4,0,0,2,0,0,0,13,1,0.6451612903225806,86.45161290322581,0,2.5806451612903225,0,0,1.2903225806451613,0,0,0,8.38709677419355,0.6451612903225806
E00179290,158,0,143,0,7,4,0,0,0,0,1,3,0,0,90.50632911392405,0,4.430379746835443,2.5316455696202533,0,0,0,0,0.6329113924050633,1.89873417721519,0
E00179291,140,0,126,0,1,1,0,0,1,0,0,11,0,0,90,0,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,7.857142857142857,0
E00179293,152,0,133,0,4,0,0,0,0,0,0,15,0,0,87.5,0,2.631578947368421,0,0,0,0,0,0,9.868421052631579,0
E00179300,144,0,130,0,2,3,0,0,0,0,0,9,0,0,90.27777777777779,0,1.3888888888888888,2.083333333333333,0,0,0,0,0,6.25,0
E00179302,88,1,62,0,3,4,1,0,1,0,0,16,0,1.1363636363636365,70.45454545454545,0,3.4090909090909087,4.545454545454546,1.1363636363636365,0,1.1363636363636365,0,0,18.181818181818183,0
E00179303,204,1,181,0,3,2,0,0,0,0,0,17,0,0.49019607843137253,88.72549019607843,0,1.4705882352941175,0.9803921568627451,0,0,0,0,0,8.333333333333332,0
E00179305,70,0,58,0,1,2,0,0,0,0,0,7,2,0,82.85714285714286,0,1.4285714285714286,2.857142857142857,0,0,0,0,0,10,2.857142857142857
E00179306,66,0,61,0,1,1,0,0,0,0,0,3,0,0,92.42424242424242,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,4.545454545454546,0
E00179311,55,1,49,1,2,0,0,0,0,0,0,2,0,1.8181818181818181,89.0909090909091,1.8181818181818181,3.6363636363636362,0,0,0,0,0,0,3.6363636363636362,0
E00179314,49,0,27,2,3,9,0,0,0,0,0,8,0,0,55.10204081632652,4.081632653061225,6.122448979591836,18.367346938775512,0,0,0,0,0,16.3265306122449,0
E00179319,126,1,101,0,6,0,0,0,0,0,0,18,0,0.7936507936507936,80.15873015873017,0,4.761904761904762,0,0,0,0,0,0,14.285714285714285,0
E00179320,163,1,145,0,6,0,0,0,0,0,1,10,0,0.6134969325153374,88.95705521472392,0,3.6809815950920246,0,0,0,0,0,0.6134969325153374,6.134969325153374,0
E00179321,238,2,199,1,10,0,0,0,0,0,3,23,0,0.8403361344537815,83.61344537815127,0.42016806722689076,4.201680672268908,0,0,0,0,0,1.2605042016806722,9.663865546218489,0
E00179322,74,1,61,0,3,0,0,0,1,0,1,7,0,1.3513513513513513,82.43243243243244,0,4.054054054054054,0,0,0,1.3513513513513513,0,1.3513513513513513,9.45945945945946,0
E00179324,131,0,105,1,3,4,0,0,0,0,2,14,2,0,80.1526717557252,0.7633587786259541,2.2900763358778624,3.0534351145038165,0,0,0,0,1.5267175572519083,10.687022900763358,1.5267175572519083
E00179325,97,0,81,1,4,1,0,0,0,0,0,10,0,0,83.50515463917526,1.0309278350515463,4.123711340206185,1.0309278350515463,0,0,0,0,0,10.309278350515463,0
E00179327,170,2,145,0,5,1,0,0,1,0,3,13,0,1.1764705882352942,85.29411764705883,0,2.941176470588235,0.5882352941176471,0,0,0.5882352941176471,0,1.7647058823529411,7.647058823529412,0
E00179330,125,0,97,0,18,1,0,0,0,0,0,9,0,0,77.60000000000001,0,14.399999999999999,0.8,0,0,0,0,0,7.199999999999999,0
E00179333,127,0,108,0,3,3,0,0,0,0,1,11,1,0,85.03937007874016,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00179334,226,1,193,0,4,4,0,0,0,0,0,24,0,0.4424778761061947,85.39823008849558,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,10.619469026548673,0
E00179342,59,2,45,0,0,4,0,0,2,0,0,6,0,3.389830508474576,76.27118644067797,0,0,6.779661016949152,0,0,3.389830508474576,0,0,10.16949152542373,0
E00179343,118,0,71,15,5,10,3,1,0,0,1,10,2,0,60.16949152542372,12.711864406779661,4.23728813559322,8.47457627118644,2.5423728813559325,0.847457627118644,0,0,0.847457627118644,8.47457627118644,1.694915254237288
E00179344,63,0,36,3,2,8,2,2,3,0,0,7,0,0,57.14285714285714,4.761904761904762,3.1746031746031744,12.698412698412698,3.1746031746031744,3.1746031746031744,4.761904761904762,0,0,11.11111111111111,0
E00179345,143,0,117,0,3,3,0,0,2,0,0,18,0,0,81.81818181818183,0,2.097902097902098,2.097902097902098,0,0,1.3986013986013985,0,0,12.587412587412588,0
E00179346,179,2,144,0,8,2,1,2,1,0,1,18,0,1.1173184357541899,80.44692737430168,0,4.4692737430167595,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,10.05586592178771,0
E00179347,142,0,112,1,14,3,0,0,0,0,0,12,0,0,78.87323943661971,0.7042253521126761,9.859154929577464,2.112676056338028,0,0,0,0,0,8.450704225352112,0
E00179348,183,1,164,0,6,0,0,0,0,0,1,11,0,0.546448087431694,89.61748633879782,0,3.278688524590164,0,0,0,0,0,0.546448087431694,6.0109289617486334,0
