OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00171990,215,208,7,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,96.74418604651163,3.255813953488372,0,0,0,0,0,0,0,0,0.46511627906976744,2.3255813953488373,0.46511627906976744,0,0,0,0,0
E00097147,211,199,12,2,0,0,0,1,1,1,6,0,1,0,0,0,0,0,0,94.3127962085308,5.687203791469194,0.9478672985781991,0,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,2.843601895734597,0,0.47393364928909953,0,0,0,0,0,0
E00097150,297,269,28,4,2,0,2,0,0,2,4,8,6,0,0,0,0,0,0,90.57239057239057,9.427609427609427,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0,0,0.6734006734006733,1.3468013468013467,2.6936026936026933,2.0202020202020203,0,0,0,0,0,0
E00097151,579,529,50,7,2,1,2,0,0,2,10,12,14,0,0,0,0,0,0,91.36442141623489,8.635578583765112,1.2089810017271159,0.3454231433506045,0.17271157167530224,0.3454231433506045,0,0,0.3454231433506045,1.7271157167530224,2.072538860103627,2.4179620034542317,0,0,0,0,0,0
E00097155,275,259,16,4,1,1,1,1,1,0,3,0,2,2,0,0,0,0,0,94.18181818181817,5.818181818181818,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0
E00097162,368,334,34,1,3,0,0,0,0,2,10,10,5,3,0,0,0,0,0,90.76086956521739,9.239130434782608,0.2717391304347826,0.8152173913043478,0,0,0,0,0.5434782608695652,2.717391304347826,2.717391304347826,1.358695652173913,0.8152173913043478,0,0,0,0,0
E00097276,243,219,24,4,1,1,1,0,0,2,2,5,5,1,2,0,0,0,0,90.12345679012346,9.876543209876543,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0.823045267489712,2.05761316872428,2.05761316872428,0.411522633744856,0.823045267489712,0,0,0,0
E00097281,340,318,22,5,0,0,3,1,0,2,2,2,6,1,0,0,0,0,0,93.52941176470588,6.470588235294119,1.4705882352941175,0,0,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.29411764705882354,0,0,0,0,0
E00097282,346,281,65,10,4,3,0,0,2,6,12,8,12,7,1,0,0,0,0,81.21387283236994,18.786127167630056,2.8901734104046244,1.1560693641618496,0.8670520231213872,0,0,0.5780346820809248,1.7341040462427744,3.4682080924855487,2.312138728323699,3.4682080924855487,2.023121387283237,0.2890173410404624,0,0,0,0
E00097293,313,279,34,2,0,2,3,1,1,0,7,5,10,3,0,0,0,0,0,89.1373801916933,10.86261980830671,0.6389776357827476,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,2.2364217252396164,1.5974440894568689,3.1948881789137378,0.9584664536741214,0,0,0,0,0
E00097294,293,258,35,6,0,0,3,0,4,0,5,1,8,6,2,0,0,0,0,88.05460750853243,11.945392491467576,2.04778156996587,0,0,1.023890784982935,0,1.3651877133105803,0,1.7064846416382253,0.3412969283276451,2.7303754266211606,2.04778156996587,0.6825938566552902,0,0,0,0
E00097080,344,326,18,6,0,0,0,1,0,1,3,3,3,1,0,0,0,0,0,94.76744186046511,5.232558139534884,1.744186046511628,0,0,0,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0.872093023255814,0.872093023255814,0.29069767441860467,0,0,0,0,0
E00097081,290,268,22,4,3,0,2,0,0,1,1,5,4,2,0,0,0,0,0,92.41379310344827,7.586206896551724,1.3793103448275863,1.0344827586206897,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,1.3793103448275863,0.6896551724137931,0,0,0,0,0
E00097083,270,251,19,3,1,1,1,0,2,0,6,1,2,2,0,0,0,0,0,92.96296296296296,7.037037037037037,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,2.2222222222222223,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,0
E00097086,275,255,20,3,0,0,1,0,0,2,4,4,5,1,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.090909090909091,0,0,0.36363636363636365,0,0,0.7272727272727273,1.4545454545454546,1.4545454545454546,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00097087,272,248,24,4,0,0,2,0,0,2,6,6,4,0,0,0,0,0,0,91.17647058823529,8.823529411764707,1.4705882352941175,0,0,0.7352941176470588,0,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,1.4705882352941175,0,0,0,0,0,0
E00097088,294,255,39,11,0,0,3,0,1,1,6,5,10,1,1,0,0,0,0,86.73469387755102,13.26530612244898,3.741496598639456,0,0,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.7006802721088436,3.4013605442176873,0.3401360544217687,0.3401360544217687,0,0,0,0
E00097089,305,286,19,1,0,0,1,1,0,1,4,3,5,3,0,0,0,0,0,93.77049180327869,6.229508196721312,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,0.9836065573770493,1.639344262295082,0.9836065573770493,0,0,0,0,0
E00097090,283,262,21,2,1,1,1,0,0,2,4,4,5,1,0,0,0,0,0,92.57950530035336,7.420494699646643,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,1.76678445229682,0.35335689045936397,0,0,0,0,0
E00097091,243,237,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,0.411522633744856,0,0,0.411522633744856,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0
E00097092,215,209,6,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.20930232558139,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0,0,0,0,0,0
E00097284,211,203,8,2,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,96.2085308056872,3.7914691943127963,0.9478672985781991,0,0,0.47393364928909953,0.47393364928909953,0,0,0.9478672985781991,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0
E00097285,219,210,9,2,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.91324200913242,0,0,0,0,0.91324200913242,0.45662100456621,0,0.45662100456621,1.36986301369863,0,0,0,0,0,0
E00097286,268,258,10,2,0,1,0,0,1,0,2,0,0,3,0,1,0,0,0,96.26865671641791,3.731343283582089,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0,0.7462686567164178,0,0,1.1194029850746268,0,0.3731343283582089,0,0,0
E00097288,259,252,7,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.3861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0
E00097289,251,234,17,6,1,0,0,0,0,0,2,3,5,0,0,0,0,0,0,93.22709163346613,6.772908366533864,2.3904382470119523,0.398406374501992,0,0,0,0,0,0.796812749003984,1.1952191235059761,1.9920318725099602,0,0,0,0,0,0
E00097277,277,268,9,2,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,96.75090252707581,3.2490974729241873,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00097278,263,235,28,3,0,0,2,0,0,1,10,4,6,2,0,0,0,0,0,89.35361216730038,10.646387832699618,1.1406844106463878,0,0,0.7604562737642585,0,0,0.38022813688212925,3.802281368821293,1.520912547528517,2.2813688212927756,0.7604562737642585,0,0,0,0,0
E00097280,324,306,18,5,1,0,5,0,0,0,1,0,3,3,0,0,0,0,0,94.44444444444444,5.555555555555555,1.5432098765432098,0.30864197530864196,0,1.5432098765432098,0,0,0,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0
E00097283,265,253,12,2,0,1,1,0,0,0,3,3,1,1,0,0,0,0,0,95.47169811320755,4.528301886792453,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00097287,243,231,12,2,0,0,1,0,1,1,1,1,2,1,0,2,0,0,0,95.06172839506173,4.938271604938271,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0,0.823045267489712,0,0,0
E00097279,292,264,28,4,2,1,2,0,0,1,5,2,6,4,0,1,0,0,0,90.41095890410958,9.58904109589041,1.36986301369863,0.684931506849315,0.3424657534246575,0.684931506849315,0,0,0.3424657534246575,1.7123287671232876,0.684931506849315,2.054794520547945,1.36986301369863,0,0.3424657534246575,0,0,0
E00097290,295,269,26,2,2,1,0,0,0,3,6,7,1,3,0,1,0,0,0,91.18644067796609,8.813559322033898,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0,1.0169491525423728,2.0338983050847457,2.3728813559322033,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0,0,0
E00097291,262,238,24,1,0,0,6,1,2,1,3,3,5,2,0,0,0,0,0,90.83969465648855,9.16030534351145,0.38167938931297707,0,0,2.2900763358778624,0.38167938931297707,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.9083969465648856,0.7633587786259541,0,0,0,0,0
E00097292,315,303,12,2,1,0,1,0,0,1,1,3,2,1,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0
E00097099,298,277,21,2,5,0,4,0,1,0,2,1,4,2,0,0,0,0,0,92.9530201342282,7.046979865771812,0.6711409395973155,1.6778523489932886,0,1.342281879194631,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00097103,474,447,27,10,1,0,2,2,0,0,1,3,4,3,1,0,0,0,0,94.30379746835443,5.69620253164557,2.109704641350211,0.21097046413502107,0,0.42194092827004215,0.42194092827004215,0,0,0.21097046413502107,0.6329113924050633,0.8438818565400843,0.6329113924050633,0.21097046413502107,0,0,0,0
E00097106,314,299,15,0,2,1,1,0,0,0,0,2,4,2,0,2,1,0,0,95.22292993630573,4.777070063694268,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,0
E00097107,302,298,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.67549668874173,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0
E00097110,306,301,5,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,98.36601307189542,1.6339869281045754,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0
E00097156,267,264,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0
E00097157,340,313,27,8,3,0,3,0,0,1,5,1,6,0,0,0,0,0,0,92.05882352941175,7.941176470588235,2.3529411764705883,0.8823529411764706,0,0.8823529411764706,0,0,0.29411764705882354,1.4705882352941175,0.29411764705882354,1.7647058823529411,0,0,0,0,0,0
E00097158,248,239,9,1,0,2,1,0,1,0,1,1,2,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00097159,256,247,9,2,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,96.484375,3.515625,0.78125,0,0,0,0,0.78125,0.78125,0,0.390625,0.78125,0,0,0,0,0,0
E00097160,259,257,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.22779922779922,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0
E00097308,270,253,17,6,0,0,2,2,2,0,1,1,1,2,0,0,0,0,0,93.7037037037037,6.296296296296296,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0,0
E00097316,289,280,9,3,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0
E00097320,198,193,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.47474747474747,2.525252525252525,2.525252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00097321,235,231,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,98.29787234042553,1.702127659574468,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0,0,0,0,0
E00171983,346,331,15,3,3,0,0,0,1,0,2,3,3,0,0,0,0,0,0,95.66473988439307,4.335260115606936,0.8670520231213872,0.8670520231213872,0,0,0,0.2890173410404624,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0
E00171988,356,335,21,0,2,1,0,1,0,2,7,2,2,2,0,0,2,0,0,94.10112359550563,5.8988764044943816,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0.5617977528089888,1.9662921348314606,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,0,0
E00171978,187,151,36,5,2,0,2,0,1,1,5,7,12,1,0,0,0,0,0,80.74866310160428,19.25133689839572,2.6737967914438503,1.06951871657754,0,1.06951871657754,0,0.53475935828877,0.53475935828877,2.6737967914438503,3.7433155080213902,6.417112299465241,0.53475935828877,0,0,0,0,0
E00171980,195,169,26,8,2,2,0,0,1,0,4,0,8,0,1,0,0,0,0,86.66666666666667,13.333333333333334,4.102564102564102,1.0256410256410255,1.0256410256410255,0,0,0.5128205128205128,0,2.051282051282051,0,4.102564102564102,0,0.5128205128205128,0,0,0,0
E00171982,261,256,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0
E00171986,307,299,8,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,97.39413680781759,2.6058631921824107,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0
E00179311,159,150,9,2,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.257861635220126,0,0,0,0,0,0.628930817610063,0.628930817610063,0,3.1446540880503147,0,0,0,0,0,0
E00097098,189,182,7,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,1.5873015873015872,1.0582010582010581,0,0,0,0,0
E00179300,449,426,23,3,3,1,3,0,2,0,3,1,4,3,0,0,0,0,0,94.87750556792874,5.122494432071269,0.6681514476614699,0.6681514476614699,0.22271714922048996,0.6681514476614699,0,0.4454342984409799,0,0.6681514476614699,0.22271714922048996,0.8908685968819599,0.6681514476614699,0,0,0,0,0
E00179302,203,201,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.01477832512316,0.9852216748768473,0,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,0,0,0,0,0,0,0
E00179303,515,486,29,3,2,2,0,0,3,1,9,4,5,0,0,0,0,0,0,94.36893203883496,5.631067961165048,0.5825242718446602,0.3883495145631068,0.3883495145631068,0,0,0.5825242718446602,0.1941747572815534,1.7475728155339807,0.7766990291262136,0.9708737864077669,0,0,0,0,0,0
E00179325,217,206,11,2,2,0,2,0,0,0,2,1,2,0,0,0,0,0,0,94.93087557603687,5.0691244239631335,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0
E00097114,298,296,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0
E00179306,183,179,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97.81420765027322,2.185792349726776,1.092896174863388,0.546448087431694,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0
E00179321,579,547,32,6,3,0,0,0,0,1,6,8,4,2,0,2,0,0,0,94.47322970639033,5.526770293609672,1.0362694300518136,0.5181347150259068,0,0,0,0,0.17271157167530224,1.0362694300518136,1.381692573402418,0.690846286701209,0.3454231433506045,0,0.3454231433506045,0,0,0
E00179322,171,156,15,0,0,0,1,0,1,3,6,0,1,3,0,0,0,0,0,91.22807017543859,8.771929824561402,0,0,0,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,3.508771929824561,0,0.5847953216374269,1.7543859649122806,0,0,0,0,0
E00097100,290,288,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00097101,283,277,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0
E00097102,237,231,6,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0
E00097104,338,329,9,1,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,97.33727810650888,2.6627218934911245,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0.591715976331361,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0
E00097105,255,246,9,1,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.39215686274509803,0,0,0,0,0,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00097111,314,309,5,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,98.40764331210191,1.5923566878980893,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,0,0.6369426751592357,0,0,0,0,0,0
E00097112,320,299,21,3,1,0,2,0,1,1,4,3,3,3,0,0,0,0,0,93.4375,6.5625,0.9375,0.3125,0,0.625,0,0.3125,0.3125,1.25,0.9375,0.9375,0.9375,0,0,0,0,0
E00179291,337,327,10,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,97.03264094955489,2.967359050445104,0.2967359050445104,0,0,0,0,0,0,1.1869436201780417,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0
E00179320,407,383,24,5,2,0,1,0,1,0,7,5,1,2,0,0,0,0,0,94.1031941031941,5.896805896805897,1.2285012285012284,0.4914004914004914,0,0.2457002457002457,0,0.2457002457002457,0,1.71990171990172,1.2285012285012284,0.2457002457002457,0.4914004914004914,0,0,0,0,0
E00179327,423,401,22,6,0,1,1,0,0,0,4,4,6,0,0,0,0,0,0,94.79905437352247,5.200945626477541,1.4184397163120568,0,0.2364066193853428,0.2364066193853428,0,0,0,0.9456264775413712,0.9456264775413712,1.4184397163120568,0,0,0,0,0,0
