OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00097251,270,156,40,50,2,0,16,5,9,2,0,0,0,0,1,0,5,0,6,0,57.77777777777777,14.814814814814813,18.51851851851852,0.7407407407407408,0,5.9259259259259265,1.8518518518518516,3.3333333333333335,0.7407407407407408,0,0,0,0,0.3703703703703704,0,1.8518518518518516,0,2.2222222222222223,0
E00097252,397,266,56,52,0,0,16,7,8,1,0,0,0,0,1,0,6,0,7,0,67.00251889168766,14.105793450881613,13.09823677581864,0,0,4.030226700251889,1.7632241813602016,2.0151133501259446,0.2518891687657431,0,0,0,0,0.2518891687657431,0,1.5113350125944585,0,1.7632241813602016,0
E00097253,250,153,46,32,1,1,8,3,5,0,0,0,0,0,1,0,7,1,8,1,61.199999999999996,18.4,12.8,0.4,0.4,3.2,1.2,2,0,0,0,0,0,0.4,0,2.8000000000000003,0.4,3.2,0.4
E00097255,323,223,46,33,0,0,9,7,2,0,0,0,0,0,1,0,10,1,11,1,69.04024767801857,14.241486068111456,10.21671826625387,0,0,2.786377708978328,2.1671826625387,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,3.0959752321981426,0.30959752321981426,3.4055727554179565,0.30959752321981426
E00097256,270,191,26,36,1,0,10,4,5,0,1,0,0,0,0,1,3,2,3,3,70.74074074074073,9.62962962962963,13.333333333333334,0.3703703703703704,0,3.7037037037037033,1.4814814814814816,1.8518518518518516,0,0.3703703703703704,0,0,0,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.1111111111111112,1.1111111111111112
E00097257,301,190,43,46,0,1,15,10,5,0,0,0,0,0,1,2,1,2,2,4,63.12292358803987,14.285714285714285,15.282392026578073,0,0.33222591362126247,4.983388704318937,3.322259136212625,1.6611295681063125,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.3289036544850499
E00097258,147,91,27,19,1,0,6,5,0,0,0,0,0,1,0,0,1,2,1,2,61.904761904761905,18.367346938775512,12.925170068027212,0.6802721088435374,0,4.081632653061225,3.4013605442176873,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00097259,276,180,40,41,0,0,9,7,0,2,0,0,0,0,2,0,1,3,3,3,65.21739130434783,14.492753623188406,14.855072463768115,0,0,3.260869565217391,2.536231884057971,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00097260,313,182,47,69,1,0,12,9,1,1,0,0,0,1,0,0,0,2,0,2,58.146964856230035,15.015974440894569,22.044728434504794,0.3194888178913738,0,3.8338658146964857,2.8753993610223643,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0.6389776357827476
E00097261,300,189,29,69,1,0,5,2,1,0,0,0,0,2,2,0,4,1,6,1,63,9.666666666666666,23,0.33333333333333337,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,2,0.33333333333333337
E00097262,333,215,41,58,0,0,12,8,2,0,0,0,0,2,1,0,5,1,6,1,64.56456456456456,12.312312312312311,17.417417417417415,0,0,3.6036036036036037,2.4024024024024024,0.6006006006006006,0,0,0,0,0.6006006006006006,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,1.8018018018018018,0.3003003003003003
E00097263,286,165,41,60,0,0,6,3,2,0,1,0,0,0,0,0,6,8,6,8,57.692307692307686,14.335664335664337,20.97902097902098,0,0,2.097902097902098,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,2.097902097902098,2.797202797202797,2.097902097902098,2.797202797202797
E00097264,347,215,58,41,0,0,13,7,2,2,2,0,0,0,0,0,14,6,14,6,61.95965417867435,16.714697406340058,11.815561959654179,0,0,3.7463976945244957,2.0172910662824206,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0,0,4.034582132564841,1.729106628242075,4.034582132564841,1.729106628242075
E00097265,186,100,32,38,0,0,5,3,1,0,0,0,0,1,0,0,8,3,8,3,53.76344086021505,17.20430107526882,20.43010752688172,0,0,2.6881720430107525,1.6129032258064515,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0,4.301075268817205,1.6129032258064515,4.301075268817205,1.6129032258064515
E00097266,256,185,30,26,0,0,4,2,1,1,0,0,0,0,1,0,7,3,8,3,72.265625,11.71875,10.15625,0,0,1.5625,0.78125,0.390625,0.390625,0,0,0,0,0.390625,0,2.734375,1.171875,3.125,1.171875
E00097267,305,194,49,33,0,0,9,7,2,0,0,0,0,0,2,0,12,6,14,6,63.60655737704918,16.065573770491802,10.819672131147541,0,0,2.9508196721311477,2.2950819672131146,0.6557377049180327,0,0,0,0,0,0.6557377049180327,0,3.934426229508197,1.9672131147540985,4.590163934426229,1.9672131147540985
E00097268,255,166,40,21,0,0,13,10,3,0,0,0,0,0,0,1,9,5,9,6,65.09803921568627,15.686274509803921,8.235294117647058,0,0,5.098039215686274,3.9215686274509802,1.1764705882352942,0,0,0,0,0,0,0.39215686274509803,3.5294117647058822,1.9607843137254901,3.5294117647058822,2.3529411764705883
E00097269,244,151,50,24,0,0,16,9,5,0,0,0,0,2,0,0,1,2,1,2,61.885245901639344,20.491803278688526,9.836065573770492,0,0,6.557377049180328,3.6885245901639343,2.0491803278688523,0,0,0,0,0.819672131147541,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541
E00097270,287,181,33,44,0,0,19,5,9,2,0,0,0,3,0,0,7,3,7,3,63.06620209059234,11.498257839721255,15.33101045296167,0,0,6.620209059233449,1.7421602787456445,3.1358885017421603,0.6968641114982579,0,0,0,1.0452961672473868,0,0,2.4390243902439024,1.0452961672473868,2.4390243902439024,1.0452961672473868
E00097271,312,217,53,30,0,0,9,4,5,0,0,0,0,0,1,0,2,0,3,0,69.55128205128204,16.98717948717949,9.615384615384617,0,0,2.8846153846153846,1.282051282051282,1.6025641025641024,0,0,0,0,0,0.3205128205128205,0,0.641025641025641,0,0.9615384615384616,0
E00097272,276,153,55,49,2,0,12,4,8,0,0,0,0,0,1,0,3,1,4,1,55.434782608695656,19.92753623188406,17.753623188405797,0.7246376811594203,0,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.36231884057971014
E00097273,246,135,41,44,0,0,19,13,4,0,2,0,0,0,1,0,4,2,5,2,54.87804878048781,16.666666666666664,17.88617886178862,0,0,7.723577235772358,5.284552845528456,1.6260162601626018,0,0.8130081300813009,0,0,0,0.40650406504065045,0,1.6260162601626018,0.8130081300813009,2.0325203252032518,0.8130081300813009
E00097274,245,160,31,25,2,0,15,11,4,0,0,0,0,0,0,0,8,4,8,4,65.3061224489796,12.653061224489795,10.204081632653061,0.8163265306122449,0,6.122448979591836,4.489795918367347,1.6326530612244898,0,0,0,0,0,0,0,3.2653061224489797,1.6326530612244898,3.2653061224489797,1.6326530612244898
E00097276,247,128,46,40,0,0,8,6,1,0,1,0,0,0,0,0,25,0,25,0,51.821862348178136,18.62348178137652,16.194331983805668,0,0,3.2388663967611335,2.42914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,10.121457489878543,0,10.121457489878543,0
E00097277,279,156,63,54,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,55.91397849462365,22.58064516129032,19.35483870967742,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0.35842293906810035,1.7921146953405016,0.35842293906810035
E00097278,264,159,35,40,0,0,9,8,0,0,0,0,0,1,0,0,15,6,15,6,60.22727272727273,13.257575757575758,15.151515151515152,0,0,3.4090909090909087,3.0303030303030303,0,0,0,0,0,0.3787878787878788,0,0,5.681818181818182,2.272727272727273,5.681818181818182,2.272727272727273
E00097279,293,146,59,61,0,0,7,4,2,1,0,0,0,0,0,0,18,2,18,2,49.829351535836174,20.13651877133106,20.819112627986346,0,0,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,6.143344709897611,0.6825938566552902,6.143344709897611,0.6825938566552902
E00097280,324,157,63,76,0,0,11,5,4,0,0,0,0,2,0,0,15,2,15,2,48.45679012345679,19.444444444444446,23.456790123456788,0,0,3.3950617283950617,1.5432098765432098,1.2345679012345678,0,0,0,0,0.6172839506172839,0,0,4.62962962962963,0.6172839506172839,4.62962962962963,0.6172839506172839
E00097281,337,194,44,68,0,0,11,10,1,0,0,0,0,0,0,0,18,2,18,2,57.566765578635014,13.056379821958458,20.178041543026705,0,0,3.2640949554896146,2.967359050445104,0.2967359050445104,0,0,0,0,0,0,0,5.341246290801187,0.5934718100890208,5.341246290801187,0.5934718100890208
E00097282,348,173,52,53,0,0,3,0,0,0,0,0,0,3,0,1,60,6,60,7,49.712643678160916,14.942528735632186,15.229885057471265,0,0,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0.28735632183908044,17.24137931034483,1.7241379310344827,17.24137931034483,2.0114942528735633
E00097283,265,150,43,60,0,0,6,4,2,0,0,0,0,0,0,0,5,1,5,1,56.60377358490566,16.22641509433962,22.641509433962266,0,0,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0,1.8867924528301887,0.37735849056603776,1.8867924528301887,0.37735849056603776
E00097284,213,126,46,30,0,0,8,5,3,0,0,0,0,0,0,0,3,0,3,0,59.154929577464785,21.5962441314554,14.084507042253522,0,0,3.755868544600939,2.3474178403755865,1.4084507042253522,0,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00097285,219,106,32,63,0,1,14,7,4,3,0,0,0,0,1,0,2,0,3,0,48.401826484018265,14.61187214611872,28.767123287671232,0,0.45662100456621,6.392694063926941,3.1963470319634704,1.82648401826484,1.36986301369863,0,0,0,0,0.45662100456621,0,0.91324200913242,0,1.36986301369863,0
E00097286,266,151,44,59,0,0,6,4,1,0,0,0,0,1,0,1,5,0,5,1,56.766917293233085,16.541353383458645,22.18045112781955,0,0,2.2556390977443606,1.5037593984962405,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,0.37593984962406013
E00097287,243,143,46,42,0,0,7,4,2,0,0,0,0,1,1,0,3,1,4,1,58.8477366255144,18.930041152263374,17.28395061728395,0,0,2.880658436213992,1.646090534979424,0.823045267489712,0,0,0,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,0.411522633744856,1.646090534979424,0.411522633744856
E00097288,259,157,33,54,2,0,10,5,2,0,1,0,0,2,0,0,2,1,2,1,60.61776061776062,12.741312741312742,20.84942084942085,0.7722007722007722,0,3.861003861003861,1.9305019305019304,0.7722007722007722,0,0.3861003861003861,0,0,0.7722007722007722,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00097289,250,147,36,54,1,0,3,3,0,0,0,0,0,0,0,0,9,0,9,0,58.8,14.399999999999999,21.6,0.4,0,1.2,1.2,0,0,0,0,0,0,0,0,3.5999999999999996,0,3.5999999999999996,0
E00097290,295,164,36,63,0,0,6,5,1,0,0,0,0,0,6,0,16,4,22,4,55.59322033898305,12.203389830508476,21.35593220338983,0,0,2.0338983050847457,1.694915254237288,0.3389830508474576,0,0,0,0,0,2.0338983050847457,0,5.423728813559322,1.3559322033898304,7.457627118644068,1.3559322033898304
E00097291,260,129,39,66,0,0,9,5,4,0,0,0,0,0,0,0,15,2,15,2,49.61538461538461,15,25.384615384615383,0,0,3.4615384615384617,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0,0,5.769230769230769,0.7692307692307693,5.769230769230769,0.7692307692307693
E00097292,314,193,38,65,0,0,4,1,2,1,0,0,0,0,2,0,11,1,13,1,61.46496815286624,12.101910828025478,20.70063694267516,0,0,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,0,0.6369426751592357,0,3.5031847133757963,0.3184713375796179,4.140127388535031,0.3184713375796179
E00097293,315,163,49,60,0,0,4,4,0,0,0,0,0,0,0,0,35,4,35,4,51.746031746031754,15.555555555555555,19.047619047619047,0,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,11.11111111111111,1.2698412698412698,11.11111111111111,1.2698412698412698
E00097294,293,154,40,58,0,0,9,6,2,1,0,0,0,0,1,0,30,1,31,1,52.55972696245734,13.651877133105803,19.795221843003414,0,0,3.0716723549488054,2.04778156996587,0.6825938566552902,0.3412969283276451,0,0,0,0,0.3412969283276451,0,10.238907849829351,0.3412969283276451,10.580204778156997,0.3412969283276451
E00097295,510,322,94,66,2,1,8,5,1,1,0,0,0,1,0,1,12,4,12,5,63.13725490196078,18.43137254901961,12.941176470588237,0.39215686274509803,0.19607843137254902,1.5686274509803921,0.9803921568627451,0.19607843137254902,0.19607843137254902,0,0,0,0.19607843137254902,0,0.19607843137254902,2.3529411764705883,0.7843137254901961,2.3529411764705883,0.9803921568627451
E00097296,347,210,49,64,3,0,14,6,5,0,2,0,0,1,0,0,5,2,5,2,60.51873198847262,14.121037463976945,18.443804034582133,0.8645533141210375,0,4.034582132564841,1.729106628242075,1.440922190201729,0,0.57636887608069165,0,0,0.2881844380403458,0,0,1.440922190201729,0.57636887608069165,1.440922190201729,0.57636887608069165
E00097297,369,239,34,64,0,1,13,7,5,0,0,0,0,1,3,0,9,6,12,6,64.76964769647697,9.214092140921409,17.344173441734416,0,0.27100271002710025,3.523035230352303,1.8970189701897018,1.3550135501355014,0,0,0,0,0.27100271002710025,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00097299,301,175,63,42,0,0,10,6,3,1,0,0,0,0,1,0,6,4,7,4,58.139534883720934,20.930232558139537,13.953488372093023,0,0,3.322259136212625,1.9933554817275747,0.9966777408637874,0.33222591362126247,0,0,0,0,0.33222591362126247,0,1.9933554817275747,1.3289036544850499,2.3255813953488373,1.3289036544850499
E00097301,219,141,29,26,2,0,11,5,5,1,0,0,0,0,0,0,6,4,6,4,64.38356164383562,13.24200913242009,11.87214611872146,0.91324200913242,0,5.0228310502283104,2.28310502283105,2.28310502283105,0.45662100456621,0,0,0,0,0,0,2.73972602739726,1.82648401826484,2.73972602739726,1.82648401826484
E00097302,252,174,30,32,4,1,6,0,4,1,0,0,0,1,0,0,5,0,5,0,69.04761904761905,11.904761904761903,12.698412698412698,1.5873015873015872,0.3968253968253968,2.380952380952381,0,1.5873015873015872,0.3968253968253968,0,0,0,0.3968253968253968,0,0,1.984126984126984,0,1.984126984126984,0
E00097303,251,150,30,59,3,0,8,6,0,0,1,0,0,1,0,0,1,0,1,0,59.76095617529881,11.952191235059761,23.50597609561753,1.1952191235059761,0,3.187250996015936,2.3904382470119523,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0
E00097304,355,216,46,69,4,0,12,9,2,1,0,0,0,0,0,0,6,2,6,2,60.84507042253521,12.957746478873238,19.43661971830986,1.1267605633802817,0,3.3802816901408446,2.535211267605634,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,1.6901408450704223,0.5633802816901409,1.6901408450704223,0.5633802816901409
E00097305,450,302,54,69,0,0,5,1,0,1,1,0,0,2,3,0,14,3,17,3,67.11111111111111,12,15.333333333333332,0,0,1.1111111111111112,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0,0.4444444444444444,0.6666666666666667,0,3.111111111111111,0.6666666666666667,3.7777777777777777,0.6666666666666667
E00097306,382,243,52,68,2,0,11,5,2,0,1,0,0,3,1,0,4,1,5,1,63.61256544502618,13.612565445026178,17.801047120418847,0.5235602094240838,0,2.8795811518324608,1.3089005235602094,0.5235602094240838,0,0.2617801047120419,0,0,0.7853403141361256,0.2617801047120419,0,1.0471204188481675,0.2617801047120419,1.3089005235602094,0.2617801047120419
E00097307,388,247,45,79,3,1,5,3,1,0,0,0,0,1,3,0,2,3,5,3,63.65979381443299,11.597938144329897,20.36082474226804,0.7731958762886598,0.25773195876288657,1.2886597938144329,0.7731958762886598,0.25773195876288657,0,0,0,0,0.25773195876288657,0.7731958762886598,0,0.5154639175257731,0.7731958762886598,1.2886597938144329,0.7731958762886598
E00097308,272,150,55,52,1,4,4,3,1,0,0,0,0,0,0,0,4,2,4,2,55.14705882352941,20.22058823529412,19.11764705882353,0.3676470588235294,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,1.4705882352941175,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00097309,309,207,61,37,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,66.99029126213593,19.741100323624593,11.974110032362459,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0
E00097310,218,117,35,50,0,0,8,7,0,1,0,0,0,0,0,0,5,3,5,3,53.669724770642205,16.055045871559635,22.93577981651376,0,0,3.669724770642202,3.211009174311927,0,0.45871559633027525,0,0,0,0,0,0,2.293577981651376,1.3761467889908259,2.293577981651376,1.3761467889908259
E00097311,314,158,58,74,0,0,12,5,5,0,2,0,0,0,0,0,6,6,6,6,50.318471337579616,18.471337579617835,23.56687898089172,0,0,3.821656050955414,1.5923566878980893,1.5923566878980893,0,0.6369426751592357,0,0,0,0,0,1.910828025477707,1.910828025477707,1.910828025477707,1.910828025477707
E00097312,237,119,75,34,1,1,6,4,1,0,1,0,0,0,0,0,0,1,0,1,50.210970464135016,31.645569620253166,14.345991561181433,0.42194092827004215,0.42194092827004215,2.5316455696202533,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215
E00097313,272,149,38,72,0,0,5,5,0,0,0,0,0,0,0,0,8,0,8,0,54.779411764705884,13.970588235294118,26.47058823529412,0,0,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00097314,318,150,64,86,2,0,6,4,2,0,0,0,0,0,0,0,9,1,9,1,47.16981132075472,20.125786163522015,27.044025157232703,0.628930817610063,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0,2.8301886792452833,0.3144654088050315,2.8301886792452833,0.3144654088050315
E00097315,262,138,70,44,0,0,8,7,0,0,0,0,0,1,0,0,2,0,2,0,52.67175572519084,26.717557251908396,16.793893129770993,0,0,3.0534351145038165,2.6717557251908395,0,0,0,0,0,0.38167938931297707,0,0,0.7633587786259541,0,0.7633587786259541,0
E00097316,289,156,62,53,1,2,8,4,2,0,2,0,0,0,1,0,6,0,7,0,53.979238754325266,21.453287197231834,18.33910034602076,0.34602076124567477,0.6920415224913495,2.768166089965398,1.384083044982699,0.6920415224913495,0,0.6920415224913495,0,0,0,0.34602076124567477,0,2.0761245674740483,0,2.422145328719723,0
E00097317,251,116,73,55,0,0,7,5,0,1,0,0,0,1,0,0,0,0,0,0,46.21513944223107,29.08366533864542,21.91235059760956,0,0,2.788844621513944,1.9920318725099602,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0
E00097318,185,102,36,40,0,0,5,3,1,1,0,0,0,0,0,0,0,2,0,2,55.13513513513514,19.45945945945946,21.62162162162162,0,0,2.7027027027027026,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,1.0810810810810811,0,1.0810810810810811
E00097319,241,114,63,48,0,0,10,7,2,0,1,0,0,0,1,0,3,2,4,2,47.30290456431535,26.141078838174277,19.91701244813278,0,0,4.149377593360995,2.904564315352697,0.8298755186721992,0,0.4149377593360996,0,0,0,0.4149377593360996,0,1.2448132780082988,0.8298755186721992,1.6597510373443984,0.8298755186721992
E00097320,198,105,46,39,1,0,7,4,2,0,0,0,0,1,0,0,0,0,0,0,53.03030303030303,23.232323232323232,19.696969696969695,0.5050505050505051,0,3.535353535353535,2.0202020202020203,1.0101010101010102,0,0,0,0,0.5050505050505051,0,0,0,0,0,0
E00097321,237,143,32,45,0,0,12,10,2,0,0,0,0,0,1,0,4,0,5,0,60.337552742616026,13.502109704641349,18.9873417721519,0,0,5.063291139240507,4.219409282700422,0.8438818565400843,0,0,0,0,0,0.42194092827004215,0,1.6877637130801686,0,2.109704641350211,0
E00097322,232,119,29,70,1,0,2,1,1,0,0,0,0,0,1,0,10,0,11,0,51.293103448275865,12.5,30.17241379310345,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,4.310344827586207,0,4.741379310344827,0
E00097324,187,116,33,29,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,62.03208556149733,17.647058823529413,15.508021390374333,0,0,4.81283422459893,2.6737967914438503,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0
E00097325,309,163,71,64,1,1,7,6,0,1,0,0,0,0,1,0,0,1,1,1,52.75080906148867,22.97734627831715,20.711974110032365,0.3236245954692557,0.3236245954692557,2.26537216828479,1.9417475728155338,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00097326,300,159,49,81,0,0,11,9,1,1,0,0,0,0,0,0,0,0,0,0,53,16.333333333333332,27,0,0,3.6666666666666665,3,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0
E00097327,292,139,70,73,0,0,6,4,0,1,0,0,0,1,1,0,3,0,4,0,47.6027397260274,23.972602739726025,25,0,0,2.054794520547945,1.36986301369863,0,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,1.36986301369863,0
E00171977,364,256,45,33,0,0,10,4,2,2,0,0,0,2,0,0,18,2,18,2,70.32967032967034,12.362637362637363,9.065934065934066,0,0,2.7472527472527473,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0,0,4.945054945054945,0.5494505494505495,4.945054945054945,0.5494505494505495
E00171978,187,98,25,24,0,0,10,6,3,0,0,0,0,1,0,0,30,0,30,0,52.406417112299465,13.368983957219251,12.834224598930483,0,0,5.347593582887701,3.2085561497326207,1.6042780748663104,0,0,0,0,0.53475935828877,0,0,16.042780748663102,0,16.042780748663102,0
E00171979,242,157,38,41,0,0,4,1,3,0,0,0,0,0,0,0,2,0,2,0,64.87603305785123,15.702479338842975,16.94214876033058,0,0,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0
E00171980,195,121,24,34,0,0,6,1,3,2,0,0,0,0,1,0,8,1,9,1,62.05128205128205,12.307692307692308,17.435897435897434,0,0,3.076923076923077,0.5128205128205128,1.5384615384615385,1.0256410256410255,0,0,0,0,0.5128205128205128,0,4.102564102564102,0.5128205128205128,4.615384615384616,0.5128205128205128
E00171981,160,95,15,36,0,0,7,6,1,0,0,0,0,0,0,0,5,2,5,2,59.375,9.375,22.5,0,0,4.375,3.75,0.625,0,0,0,0,0,0,0,3.125,1.25,3.125,1.25
E00171982,261,152,38,61,1,0,7,6,1,0,0,0,0,0,0,0,2,0,2,0,58.23754789272031,14.559386973180077,23.371647509578544,0.38314176245210724,0,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0
E00171983,343,201,62,56,0,0,11,3,7,0,0,0,0,1,2,2,5,4,7,6,58.60058309037901,18.075801749271136,16.3265306122449,0,0,3.206997084548105,0.8746355685131195,2.0408163265306123,0,0,0,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,1.4577259475218658,1.1661807580174928,2.0408163265306123,1.749271137026239
E00171984,329,193,54,65,0,0,10,8,2,0,0,0,0,0,0,0,6,1,6,1,58.662613981762924,16.41337386018237,19.756838905775076,0,0,3.0395136778115504,2.43161094224924,0.60790273556231,0,0,0,0,0,0,0,1.82370820668693,0.303951367781155,1.82370820668693,0.303951367781155
E00171985,279,172,39,61,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,61.648745519713266,13.978494623655912,21.863799283154123,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,1.4336917562724014,0,1.4336917562724014,0
E00171986,307,191,37,67,1,0,7,2,3,1,1,0,0,0,1,0,3,0,4,0,62.21498371335505,12.052117263843648,21.824104234527688,0.32573289902280134,0,2.2801302931596092,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0.9771986970684038,0,1.3029315960912053,0
E00171988,357,222,65,54,0,0,9,8,1,0,0,0,0,0,0,0,6,1,6,1,62.18487394957983,18.207282913165265,15.126050420168067,0,0,2.5210084033613445,2.2408963585434174,0.2801120448179272,0,0,0,0,0,0,0,1.680672268907563,0.2801120448179272,1.680672268907563,0.2801120448179272
E00171989,282,139,50,70,0,0,11,7,2,1,0,0,0,1,0,0,9,3,9,3,49.29078014184397,17.73049645390071,24.822695035460992,0,0,3.900709219858156,2.4822695035460995,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0,3.1914893617021276,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00171990,216,110,32,60,0,0,9,4,1,1,1,0,0,2,0,0,4,1,4,1,50.92592592592593,14.814814814814813,27.77777777777778,0,0,4.166666666666666,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0.9259259259259258,0,0,1.8518518518518516,0.4629629629629629,1.8518518518518516,0.4629629629629629
E00179286,361,223,54,69,2,1,11,6,2,2,0,0,0,1,0,0,0,1,0,1,61.772853185595565,14.958448753462603,19.113573407202217,0.554016620498615,0.2770083102493075,3.0470914127423825,1.662049861495845,0.554016620498615,0.554016620498615,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0.2770083102493075
E00179290,336,188,46,63,0,0,8,7,1,0,0,0,0,0,0,0,25,6,25,6,55.952380952380956,13.690476190476192,18.75,0,0,2.380952380952381,2.083333333333333,0.2976190476190476,0,0,0,0,0,0,0,7.440476190476191,1.7857142857142856,7.440476190476191,1.7857142857142856
E00179291,336,218,62,44,0,0,7,6,1,0,0,0,0,0,1,0,2,2,3,2,64.88095238095238,18.452380952380953,13.095238095238097,0,0,2.083333333333333,1.7857142857142856,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.5952380952380952
E00179293,399,236,52,68,0,0,17,10,4,2,0,0,0,1,0,0,15,11,15,11,59.14786967418546,13.032581453634084,17.042606516290725,0,0,4.260651629072681,2.506265664160401,1.0025062656641603,0.5012531328320802,0,0,0,0.2506265664160401,0,0,3.7593984962406015,2.756892230576441,3.7593984962406015,2.756892230576441
E00179300,448,252,72,101,1,0,7,4,2,1,0,0,0,0,3,0,7,5,10,5,56.25,16.071428571428573,22.544642857142858,0.2232142857142857,0,1.5625,0.8928571428571428,0.4464285714285714,0.2232142857142857,0,0,0,0,0.6696428571428571,0,1.5625,1.1160714285714286,2.232142857142857,1.1160714285714286
