OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00097229,247,1,0,0,0,0,1,2,2,0,0,4,0,4,0,0,239,232,1,0,0,6,1,0,1,0.4048582995951417,0,0,0,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,1.6194331983805668,0,1.6194331983805668,0,0,96.76113360323887,93.92712550607287,0.4048582995951417,0,0,2.42914979757085,0.4048582995951417,0,0.4048582995951417
E00097230,220,4,0,0,4,0,0,0,0,0,0,4,4,0,0,0,212,196,0,0,0,16,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0,0,96.36363636363636,89.0909090909091,0,0,0,7.2727272727272725,0,0,0
E00097231,186,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,183,171,1,0,0,11,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,0,0.5376344086021506,0,98.38709677419355,91.93548387096774,0.5376344086021506,0,0,5.913978494623656,0,0,0
E00097232,210,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,208,201,2,0,0,5,0,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,99.04761904761905,95.71428571428572,0.9523809523809524,0,0,2.380952380952381,0,0,0
E00097233,265,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,261,245,0,3,0,13,0,0,0,1.1320754716981132,0,0,0,0,1.1320754716981132,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,98.49056603773585,92.45283018867924,0,1.1320754716981132,0,4.905660377358491,0,0,0
E00097234,238,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,235,220,0,1,0,14,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,98.73949579831933,92.43697478991596,0,0.42016806722689076,0,5.88235294117647,0,0,0
E00097235,321,0,0,0,0,0,0,1,0,1,0,5,0,2,1,2,315,299,4,0,2,10,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,1.557632398753894,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,98.13084112149532,93.14641744548287,1.2461059190031152,0,0.6230529595015576,3.115264797507788,0,0,0
E00097236,257,0,0,0,0,0,0,0,0,0,0,9,5,3,1,0,243,223,10,0,0,10,5,1,4,0,0,0,0,0,0,0,0,0,0,3.501945525291829,1.9455252918287937,1.1673151750972763,0.38910505836575876,0,94.55252918287937,86.7704280155642,3.8910505836575875,0,0,3.8910505836575875,1.9455252918287937,0.38910505836575876,1.556420233463035
E00097237,226,9,3,1,0,3,2,1,0,1,0,7,2,4,1,0,203,169,6,0,3,25,6,1,5,3.982300884955752,1.3274336283185841,0.4424778761061947,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,3.0973451327433628,0.8849557522123894,1.7699115044247788,0.4424778761061947,0,89.82300884955751,74.77876106194691,2.6548672566371683,0,1.3274336283185841,11.061946902654867,2.6548672566371683,0.4424778761061947,2.2123893805309733
E00097238,217,1,0,0,0,1,0,0,0,0,0,6,2,0,0,4,210,208,1,0,0,1,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,2.7649769585253456,0.9216589861751152,0,0,1.8433179723502304,96.7741935483871,95.85253456221197,0.4608294930875576,0,0,0.4608294930875576,0,0,0
E00097239,310,25,0,3,5,1,16,0,0,0,0,0,0,0,0,0,284,269,5,2,0,8,1,0,1,8.064516129032258,0,0.967741935483871,1.6129032258064515,0.3225806451612903,5.161290322580645,0,0,0,0,0,0,0,0,0,91.61290322580645,86.7741935483871,1.6129032258064515,0.6451612903225806,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
E00097240,241,27,0,4,4,1,18,2,0,2,0,9,2,1,5,1,203,174,1,0,0,28,0,0,0,11.20331950207469,0,1.6597510373443984,1.6597510373443984,0.4149377593360996,7.468879668049793,0.8298755186721992,0,0.8298755186721992,0,3.7344398340248963,0.8298755186721992,0.4149377593360996,2.0746887966804977,0.4149377593360996,84.23236514522821,72.19917012448133,0.4149377593360996,0,0,11.618257261410788,0,0,0
E00097241,202,13,5,0,0,0,8,0,0,0,0,4,3,1,0,0,185,159,4,0,0,22,0,0,0,6.435643564356436,2.4752475247524752,0,0,0,3.9603960396039604,0,0,0,0,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,91.58415841584159,78.71287128712872,1.9801980198019802,0,0,10.891089108910892,0,0,0
E00097242,169,1,0,0,1,0,0,4,4,0,0,1,0,1,0,0,158,125,2,1,0,30,5,4,1,0.591715976331361,0,0,0.591715976331361,0,0,2.366863905325444,2.366863905325444,0,0,0.591715976331361,0,0.591715976331361,0,0,93.49112426035504,73.96449704142012,1.183431952662722,0.591715976331361,0,17.75147928994083,2.9585798816568047,2.366863905325444,0.591715976331361
E00097243,287,42,0,5,15,0,22,1,1,0,0,0,0,0,0,0,238,218,4,1,1,14,6,0,6,14.634146341463413,0,1.7421602787456445,5.2264808362369335,0,7.665505226480835,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,82.92682926829268,75.9581881533101,1.3937282229965158,0.34843205574912894,0.34843205574912894,4.878048780487805,2.0905923344947737,0,2.0905923344947737
E00097244,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,354,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.88268156424581,0,0,0,1.1173184357541899,0,0,0
E00097245,422,4,0,4,0,0,0,0,0,0,0,4,2,2,0,0,414,403,0,0,0,11,0,0,0,0.9478672985781991,0,0.9478672985781991,0,0,0,0,0,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,98.10426540284361,95.49763033175356,0,0,0,2.6066350710900474,0,0,0
E00097247,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,341,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.14285714285714,97.42857142857143,0,0,0,1.7142857142857144,0.8571428571428572,0,0.8571428571428572
E00097248,284,0,0,0,0,0,0,1,1,0,0,5,0,3,0,2,276,275,0,0,0,1,2,1,1,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,1.7605633802816902,0,1.056338028169014,0,0.7042253521126761,97.1830985915493,96.83098591549296,0,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00097249,336,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,335,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,99.70238095238095,99.40476190476191,0,0,0,0.2976190476190476,0,0,0
E00097250,284,9,0,2,4,0,3,0,0,0,0,6,2,0,1,3,269,248,2,18,0,1,0,0,0,3.169014084507042,0,0.7042253521126761,1.4084507042253522,0,1.056338028169014,0,0,0,0,2.112676056338028,0.7042253521126761,0,0.35211267605633806,1.056338028169014,94.71830985915493,87.32394366197182,0.7042253521126761,6.338028169014084,0,0.35211267605633806,0,0,0
E00097251,269,4,0,0,2,0,2,0,0,0,0,1,0,0,0,1,264,257,2,4,0,1,0,0,0,1.486988847583643,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,98.14126394052045,95.53903345724906,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0,0,0
E00097252,394,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,389,382,2,2,0,3,0,0,0,1.2690355329949239,0,0,1.015228426395939,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,98.73096446700508,96.95431472081218,0.5076142131979695,0.5076142131979695,0,0.7614213197969544,0,0,0
E00097253,250,1,0,0,1,0,0,3,3,0,0,3,2,0,0,1,243,236,2,0,0,5,0,0,0,0.4,0,0,0.4,0,0,1.2,1.2,0,0,1.2,0.8,0,0,0.4,97.2,94.39999999999999,0.8,0,0,2,0,0,0
E00097255,322,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,316,305,1,1,0,9,2,0,2,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,98.13664596273291,94.72049689440993,0.3105590062111801,0.3105590062111801,0,2.7950310559006213,0.6211180124223602,0,0.6211180124223602
E00097256,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,268,265,1,0,0,2,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,99.62825278810409,98.51301115241635,0.37174721189591076,0,0,0.7434944237918215,0,0,0
E00097257,304,7,6,0,0,0,1,0,0,0,0,3,2,0,0,1,294,291,1,0,0,2,0,0,0,2.302631578947368,1.9736842105263157,0,0,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,96.71052631578947,95.72368421052632,0.3289473684210526,0,0,0.6578947368421052,0,0,0
E00097258,145,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,142,138,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,97.93103448275862,95.17241379310344,0,0,0,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00097259,276,5,1,0,4,0,0,0,0,0,0,1,1,0,0,0,265,264,0,0,0,1,5,0,5,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,96.01449275362319,95.65217391304348,0,0,0,0.36231884057971014,1.8115942028985508,0,1.8115942028985508
E00097260,313,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,308,306,2,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,98.40255591054313,97.76357827476039,0.6389776357827476,0,0,0,0,0,0
E00097261,300,3,0,0,3,0,0,0,0,0,0,6,3,0,3,0,290,287,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,96.66666666666667,95.66666666666667,1,0,0,0,0.33333333333333337,0,0.33333333333333337
E00097262,331,2,0,0,0,1,1,2,2,0,0,3,0,2,0,1,324,318,1,0,0,5,0,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0.906344410876133,0,0.6042296072507553,0,0.3021148036253776,97.88519637462235,96.07250755287009,0.3021148036253776,0,0,1.5105740181268883,0,0,0
E00097263,286,6,0,0,5,0,1,0,0,0,0,3,1,2,0,0,277,265,0,0,0,12,0,0,0,2.097902097902098,0,0,1.7482517482517483,0,0.34965034965034963,0,0,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,96.85314685314685,92.65734265734265,0,0,0,4.195804195804196,0,0,0
E00097264,347,7,0,3,0,0,4,6,6,0,0,6,0,0,0,6,326,319,0,0,0,7,2,1,1,2.0172910662824206,0,0.8645533141210375,0,0,1.1527377521613833,1.729106628242075,1.729106628242075,0,0,1.729106628242075,0,0,0,1.729106628242075,93.94812680115274,91.93083573487031,0,0,0,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.2881844380403458
E00097265,186,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,180,0,0,0,4,1,1,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,98.9247311827957,96.7741935483871,0,0,0,2.1505376344086025,0.5376344086021506,0.5376344086021506,0
E00097266,254,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,249,238,4,0,0,7,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,1.574803149606299,1.574803149606299,0,0,0,98.03149606299213,93.7007874015748,1.574803149606299,0,0,2.7559055118110236,0,0,0
E00097267,304,11,9,1,0,0,1,0,0,0,0,3,2,0,0,1,289,277,3,0,0,9,1,0,1,3.618421052631579,2.9605263157894735,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,95.06578947368422,91.11842105263158,0.9868421052631579,0,0,2.9605263157894735,0.3289473684210526,0,0.3289473684210526
E00097268,257,8,0,6,0,2,0,0,0,0,0,0,0,0,0,0,246,238,1,0,0,7,3,0,3,3.11284046692607,0,2.3346303501945527,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,95.71984435797665,92.60700389105058,0.38910505836575876,0,0,2.7237354085603114,1.1673151750972763,0,1.1673151750972763
E00097269,243,1,0,0,0,0,1,1,0,0,1,3,1,0,1,1,237,235,0,0,0,2,1,0,1,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,1.2345679012345678,0.411522633744856,0,0.411522633744856,0.411522633744856,97.53086419753086,96.70781893004116,0,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856
E00097270,284,12,0,11,1,0,0,0,0,0,0,8,3,1,0,4,263,255,0,3,0,5,1,1,0,4.225352112676056,0,3.873239436619718,0.35211267605633806,0,0,0,0,0,0,2.8169014084507045,1.056338028169014,0.35211267605633806,0,1.4084507042253522,92.6056338028169,89.7887323943662,0,1.056338028169014,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0
E00097271,312,7,5,0,0,0,2,0,0,0,0,1,0,0,1,0,304,303,1,0,0,0,0,0,0,2.2435897435897436,1.6025641025641024,0,0,0,0.641025641025641,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,97.43589743589743,97.11538461538461,0.3205128205128205,0,0,0,0,0,0
E00097272,274,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,270,267,1,0,1,1,2,0,2,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,98.54014598540147,97.44525547445255,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0.7299270072992701
E00097273,246,8,6,2,0,0,0,0,0,0,0,2,0,0,0,2,236,233,2,0,0,1,0,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0.8130081300813009,95.9349593495935,94.71544715447155,0.8130081300813009,0,0,0.40650406504065045,0,0,0
E00097274,245,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,241,233,0,0,0,8,0,0,0,1.6326530612244898,0,0.40816326530612246,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,98.36734693877551,95.10204081632652,0,0,0,3.2653061224489797,0,0,0
E00097276,244,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,235,216,0,2,0,17,6,5,1,1.2295081967213115,0.4098360655737705,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,96.31147540983606,88.52459016393442,0,0.819672131147541,0,6.967213114754098,2.459016393442623,2.0491803278688523,0.4098360655737705
E00097277,277,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,273,267,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,98.55595667870037,96.38989169675091,0,0,0,2.166064981949458,0,0,0
E00097278,265,0,0,0,0,0,0,5,2,3,0,1,0,0,0,1,254,231,1,0,0,22,5,1,4,0,0,0,0,0,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,0,0,0,0.37735849056603776,95.84905660377359,87.16981132075472,0.37735849056603776,0,0,8.30188679245283,1.8867924528301887,0.37735849056603776,1.509433962264151
E00097279,293,5,0,0,0,0,5,0,0,0,0,3,1,0,2,0,282,267,3,0,0,12,3,2,1,1.7064846416382253,0,0,0,0,1.7064846416382253,0,0,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,96.24573378839591,91.12627986348123,1.023890784982935,0,0,4.09556313993174,1.023890784982935,0.6825938566552902,0.3412969283276451
E00097280,326,0,0,0,0,0,0,6,6,0,0,5,0,0,0,5,315,307,0,0,0,8,0,0,0,0,0,0,0,0,0,1.8404907975460123,1.8404907975460123,0,0,1.5337423312883436,0,0,0,1.5337423312883436,96.62576687116564,94.1717791411043,0,0,0,2.4539877300613497,0,0,0
E00097281,341,2,0,0,0,2,0,1,0,1,0,2,0,0,1,1,331,313,0,0,0,18,5,5,0,0.5865102639296188,0,0,0,0.5865102639296188,0,0.2932551319648094,0,0.2932551319648094,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,97.0674486803519,91.78885630498533,0,0,0,5.278592375366569,1.466275659824047,1.466275659824047,0
E00097282,347,6,6,0,0,0,0,0,0,0,0,5,1,0,4,0,332,270,0,0,0,62,4,4,0,1.729106628242075,1.729106628242075,0,0,0,0,0,0,0,0,1.440922190201729,0.2881844380403458,0,1.1527377521613833,0,95.67723342939482,77.80979827089337,0,0,0,17.86743515850144,1.1527377521613833,1.1527377521613833,0
E00097283,265,1,0,0,0,1,0,1,1,0,0,4,2,1,0,1,259,254,1,1,0,3,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,97.73584905660377,95.84905660377359,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0,0,0
E00097284,212,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,209,207,0,0,0,2,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,98.58490566037736,97.64150943396226,0,0,0,0.9433962264150944,0,0,0
E00097285,220,2,0,0,0,0,2,6,4,2,0,1,0,0,0,1,211,208,3,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,0,0,0,0.45454545454545453,95.9090909090909,94.54545454545455,1.3636363636363635,0,0,0,0,0,0
E00097286,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,267,261,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,99.6268656716418,97.38805970149254,0,0,0,2.2388059701492535,0,0,0
E00097287,245,4,0,4,0,0,0,2,2,0,0,0,0,0,0,0,238,237,1,0,0,0,1,1,0,1.6326530612244898,0,1.6326530612244898,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,97.14285714285714,96.73469387755102,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0
E00097288,259,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,255,253,0,0,0,2,1,0,1,0,0,0,0,0,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,98.45559845559846,97.68339768339769,0,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861
E00097289,249,4,0,0,1,1,2,1,0,0,1,1,0,0,1,0,243,233,0,0,0,10,0,0,0,1.6064257028112447,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,97.59036144578313,93.57429718875501,0,0,0,4.016064257028113,0,0,0
E00097290,293,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,283,261,6,0,0,16,5,5,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,1.3651877133105803,1.023890784982935,0,0,0.3412969283276451,96.58703071672356,89.07849829351537,2.04778156996587,0,0,5.460750853242321,1.7064846416382253,1.7064846416382253,0
E00097291,259,3,0,0,0,0,3,2,2,0,0,2,0,0,0,2,248,239,0,0,0,9,4,2,2,1.1583011583011582,0,0,0,0,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0.7722007722007722,95.75289575289575,92.27799227799228,0,0,0,3.474903474903475,1.5444015444015444,0.7722007722007722,0.7722007722007722
E00097292,315,2,0,1,0,1,0,1,1,0,0,12,2,4,5,1,300,286,3,2,0,9,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,3.8095238095238098,0.6349206349206349,1.2698412698412698,1.5873015873015872,0.31746031746031744,95.23809523809523,90.7936507936508,0.9523809523809524,0.6349206349206349,0,2.857142857142857,0,0,0
E00097293,315,10,0,0,6,0,4,0,0,0,0,4,2,0,2,0,301,272,0,0,0,29,0,0,0,3.1746031746031744,0,0,1.9047619047619049,0,1.2698412698412698,0,0,0,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0,95.55555555555556,86.34920634920636,0,0,0,9.206349206349207,0,0,0
E00097294,296,8,0,5,1,0,2,1,1,0,0,4,0,0,2,2,274,249,1,2,0,22,9,6,3,2.7027027027027026,0,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,92.56756756756756,84.12162162162163,0.33783783783783783,0.6756756756756757,0,7.4324324324324325,3.040540540540541,2.027027027027027,1.0135135135135136
E00097295,513,13,0,1,0,6,6,0,0,0,0,6,5,0,0,1,491,482,0,0,0,9,3,0,3,2.53411306042885,0,0.1949317738791423,0,1.1695906432748537,1.1695906432748537,0,0,0,0,1.1695906432748537,0.9746588693957114,0,0,0.1949317738791423,95.71150097465888,93.95711500974659,0,0,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269
E00097296,346,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,343,334,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670520231213872,0.2890173410404624,0,0,0.5780346820809248,99.13294797687861,96.53179190751445,0.8670520231213872,0,0,1.7341040462427744,0,0,0
E00097297,370,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,369,356,4,0,0,9,0,0,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,99.72972972972973,96.21621621621622,1.0810810810810811,0,0,2.4324324324324325,0,0,0
E00097299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,294,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.33110367892976,98.32775919732441,0.6688963210702341,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341
E00097301,221,1,0,0,0,0,1,0,0,0,0,4,1,0,1,2,215,208,0,0,0,7,1,0,1,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0,0,0,1.809954751131222,0.4524886877828055,0,0.4524886877828055,0.904977375565611,97.28506787330316,94.11764705882352,0,0,0,3.167420814479638,0.4524886877828055,0,0.4524886877828055
E00097302,252,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,250,247,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,99.20634920634922,98.01587301587301,0,0,0,1.1904761904761905,0,0,0
E00097303,252,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,251,249,1,0,0,1,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,99.60317460317461,98.80952380952381,0.3968253968253968,0,0,0.3968253968253968,0,0,0
E00097304,355,1,0,0,1,0,0,0,0,0,0,6,1,5,0,0,348,339,1,0,0,8,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,1.6901408450704223,0.28169014084507044,1.4084507042253522,0,0,98.02816901408451,95.49295774647887,0.28169014084507044,0,0,2.2535211267605635,0,0,0
E00097305,452,3,0,0,1,0,2,2,0,2,0,0,0,0,0,0,447,421,5,2,0,19,0,0,0,0.6637168141592921,0,0,0.22123893805309736,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,98.89380530973452,93.14159292035397,1.1061946902654867,0.4424778761061947,0,4.20353982300885,0,0,0
E00097306,385,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,384,379,1,0,0,4,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,99.74025974025975,98.44155844155844,0.2597402597402597,0,0,1.0389610389610389,0,0,0
E00097307,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,381,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6923076923077,1.282051282051282,0,0,1.0256410256410255,0,0,0
E00097308,270,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,4,4,0,1.4814814814814816,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,97.03703703703704,97.03703703703704,0,0,0,0,1.4814814814814816,1.4814814814814816,0
E00097309,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,308,307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,99.67637540453075,99.35275080906149,0,0,0,0.3236245954692557,0,0,0
E00097310,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,212,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.24770642201835,0,0,0,2.7522935779816518,0,0,0
E00097311,317,5,0,0,0,0,5,0,0,0,0,8,5,2,1,0,304,294,0,0,0,10,0,0,0,1.5772870662460567,0,0,0,0,1.5772870662460567,0,0,0,0,2.5236593059936907,1.5772870662460567,0.6309148264984227,0.31545741324921134,0,95.89905362776025,92.74447949526814,0,0,0,3.1545741324921135,0,0,0
E00097312,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,235,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.15611814345992,0.42194092827004215,0,0,0.42194092827004215,0,0,0
E00097313,272,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,268,261,1,0,0,6,0,0,0,1.4705882352941175,0,0,1.1029411764705883,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,98.52941176470588,95.95588235294117,0.3676470588235294,0,0,2.2058823529411766,0,0,0
E00097314,318,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,317,313,0,0,0,4,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,99.68553459119497,98.42767295597484,0,0,0,1.257861635220126,0,0,0
E00097315,263,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,259,257,0,0,0,2,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,98.47908745247148,97.71863117870723,0,0,0,0.7604562737642585,0,0,0
E00097316,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,281,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.23183391003461,0.6920415224913495,0,0,2.0761245674740483,0,0,0
