OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00112619,125,2,103,0,11,0,0,0,0,0,0,7,2,1.6,82.39999999999999,0,8.799999999999999,0,0,0,0,0,0,5.6000000000000005,1.6
E00112620,128,7,101,0,11,0,0,0,0,0,0,9,0,5.46875,78.90625,0,8.59375,0,0,0,0,0,0,7.03125,0
E00112621,147,6,119,0,5,0,0,0,0,0,1,15,1,4.081632653061225,80.95238095238095,0,3.4013605442176873,0,0,0,0,0,0.6802721088435374,10.204081632653061,0.6802721088435374
E00112622,124,4,103,0,8,0,0,0,0,0,1,8,0,3.225806451612903,83.06451612903226,0,6.451612903225806,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00112623,117,2,99,0,6,0,0,0,0,0,1,9,0,1.7094017094017095,84.61538461538461,0,5.128205128205128,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00112624,119,6,104,0,0,0,0,0,0,0,1,8,0,5.042016806722689,87.39495798319328,0,0,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00112625,107,0,89,1,6,0,0,0,0,0,2,9,0,0,83.17757009345794,0.9345794392523363,5.607476635514018,0,0,0,0,0,1.8691588785046727,8.411214953271028,0
E00112626,118,3,102,0,9,0,0,0,0,0,0,3,1,2.5423728813559325,86.4406779661017,0,7.627118644067797,0,0,0,0,0,0,2.5423728813559325,0.847457627118644
E00112627,135,1,116,0,8,0,0,0,0,0,1,9,0,0.7407407407407408,85.92592592592592,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00112628,137,3,83,1,37,0,0,0,0,0,0,13,0,2.18978102189781,60.58394160583942,0.7299270072992701,27.00729927007299,0,0,0,0,0,0,9.48905109489051,0
E00112629,127,1,102,0,14,0,0,1,0,0,0,9,0,0.7874015748031495,80.31496062992126,0,11.023622047244094,0,0,0.7874015748031495,0,0,0,7.086614173228346,0
E00112630,133,7,102,1,16,0,0,0,0,0,0,7,0,5.263157894736842,76.69172932330827,0.7518796992481203,12.030075187969924,0,0,0,0,0,0,5.263157894736842,0
E00112631,120,2,104,0,6,0,0,0,0,0,0,7,1,1.6666666666666667,86.66666666666667,0,5,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00112632,137,3,98,1,7,11,0,0,0,0,1,14,2,2.18978102189781,71.53284671532847,0.7299270072992701,5.109489051094891,8.02919708029197,0,0,0,0,0.7299270072992701,10.218978102189782,1.4598540145985401
E00112633,126,0,118,0,3,1,0,0,0,0,0,4,0,0,93.65079365079364,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,3.1746031746031744,0
E00112634,132,1,112,0,9,0,0,0,0,0,1,8,1,0.7575757575757576,84.84848484848484,0,6.8181818181818175,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00112635,140,1,129,0,2,0,0,0,0,0,0,8,0,0.7142857142857143,92.14285714285714,0,1.4285714285714286,0,0,0,0,0,0,5.714285714285714,0
E00112636,122,1,110,0,2,2,0,0,0,0,0,6,1,0.819672131147541,90.1639344262295,0,1.639344262295082,1.639344262295082,0,0,0,0,0,4.918032786885246,0.819672131147541
E00112637,177,2,150,0,8,0,0,0,0,0,0,17,0,1.1299435028248588,84.7457627118644,0,4.519774011299435,0,0,0,0,0,0,9.6045197740113,0
E00112638,116,2,102,0,4,0,0,0,0,0,1,7,0,1.7241379310344827,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00112639,165,18,91,0,42,0,0,0,0,0,1,13,0,10.909090909090908,55.15151515151515,0,25.454545454545453,0,0,0,0,0,0.6060606060606061,7.878787878787878,0
E00112640,133,0,113,0,3,0,1,0,0,0,2,13,1,0,84.9624060150376,0,2.2556390977443606,0,0.7518796992481203,0,0,0,1.5037593984962405,9.774436090225564,0.7518796992481203
E00112641,113,0,101,0,4,0,0,1,0,0,0,7,0,0,89.38053097345133,0,3.5398230088495577,0,0,0.8849557522123894,0,0,0,6.1946902654867255,0
E00112642,103,0,96,0,3,0,0,0,0,0,0,3,1,0,93.20388349514563,0,2.912621359223301,0,0,0,0,0,0,2.912621359223301,0.9708737864077669
E00112643,127,2,111,0,7,0,0,0,0,0,0,7,0,1.574803149606299,87.4015748031496,0,5.511811023622047,0,0,0,0,0,0,5.511811023622047,0
E00112644,137,0,105,0,11,0,0,0,0,11,3,7,0,0,76.64233576642336,0,8.02919708029197,0,0,0,0,8.02919708029197,2.18978102189781,5.109489051094891,0
E00112645,129,2,114,0,6,0,0,0,0,0,0,6,1,1.550387596899225,88.37209302325581,0,4.651162790697675,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00112646,133,2,112,0,3,2,0,0,0,0,2,11,1,1.5037593984962405,84.21052631578947,0,2.2556390977443606,1.5037593984962405,0,0,0,0,1.5037593984962405,8.270676691729323,0.7518796992481203
E00112647,115,2,94,0,9,0,0,0,0,0,2,7,1,1.7391304347826086,81.73913043478261,0,7.82608695652174,0,0,0,0,0,1.7391304347826086,6.086956521739131,0.8695652173913043
E00112648,114,0,104,0,2,0,0,0,0,0,2,6,0,0,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00112649,136,1,128,0,2,0,0,0,0,0,0,5,0,0.7352941176470588,94.11764705882352,0,1.4705882352941175,0,0,0,0,0,0,3.6764705882352944,0
E00112650,165,1,146,1,4,0,0,0,0,0,2,11,0,0.6060606060606061,88.48484848484848,0.6060606060606061,2.4242424242424243,0,0,0,0,0,1.2121212121212122,6.666666666666667,0
E00112651,160,0,141,0,0,1,0,0,2,0,1,15,0,0,88.125,0,0,0.625,0,0,1.25,0,0.625,9.375,0
E00112652,159,0,144,0,4,0,0,0,0,0,0,8,3,0,90.56603773584906,0,2.515723270440252,0,0,0,0,0,0,5.031446540880504,1.8867924528301887
E00112653,126,2,111,0,3,0,0,0,0,1,0,9,0,1.5873015873015872,88.09523809523809,0,2.380952380952381,0,0,0,0,0.7936507936507936,0,7.142857142857142,0
E00112654,101,0,55,1,41,0,0,0,0,0,0,4,0,0,54.45544554455446,0.9900990099009901,40.5940594059406,0,0,0,0,0,0,3.9603960396039604,0
E00112655,121,2,109,0,5,0,0,0,0,0,0,5,0,1.6528925619834711,90.08264462809917,0,4.132231404958678,0,0,0,0,0,0,4.132231404958678,0
E00112656,123,3,108,0,1,0,0,0,1,0,0,10,0,2.4390243902439024,87.8048780487805,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,8.130081300813007,0
E00112657,119,0,113,1,2,0,1,0,0,0,0,2,0,0,94.9579831932773,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0,0,0,0,1.680672268907563,0
E00112658,115,0,101,1,6,0,0,0,0,0,0,7,0,0,87.82608695652175,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,6.086956521739131,0
E00112659,123,4,103,0,4,1,0,0,0,0,0,10,1,3.2520325203252036,83.73983739837398,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00112660,146,1,129,0,4,0,0,0,0,0,0,11,1,0.684931506849315,88.35616438356165,0,2.73972602739726,0,0,0,0,0,0,7.534246575342466,0.684931506849315
E00112661,136,0,121,0,6,0,0,0,0,0,1,7,1,0,88.97058823529412,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,5.147058823529411,0.7352941176470588
E00112662,121,1,95,3,9,0,0,0,0,0,2,11,0,0.8264462809917356,78.51239669421489,2.479338842975207,7.43801652892562,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00112663,113,0,99,0,2,0,0,0,0,0,0,11,1,0,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00112664,114,1,96,0,6,0,0,0,0,0,1,10,0,0.8771929824561403,84.21052631578947,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00112665,121,0,108,0,2,0,0,0,0,0,0,11,0,0,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,0
E00112666,116,0,102,0,5,0,0,0,0,0,0,9,0,0,87.93103448275862,0,4.310344827586207,0,0,0,0,0,0,7.758620689655173,0
E00112667,119,0,100,0,8,0,0,0,0,0,1,9,1,0,84.03361344537815,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00112668,124,0,115,0,0,0,0,0,0,0,1,7,1,0,92.74193548387096,0,0,0,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00112669,101,1,88,0,2,0,0,0,0,0,0,9,1,0.9900990099009901,87.12871287128714,0,1.9801980198019802,0,0,0,0,0,0,8.91089108910891,0.9900990099009901
E00112670,121,3,103,0,8,0,0,0,0,0,0,7,0,2.479338842975207,85.12396694214877,0,6.6115702479338845,0,0,0,0,0,0,5.785123966942149,0
E00112671,125,1,112,0,4,0,0,0,0,0,0,8,0,0.8,89.60000000000001,0,3.2,0,0,0,0,0,0,6.4,0
E00112672,109,2,87,1,10,0,0,0,0,0,0,9,0,1.834862385321101,79.81651376146789,0.9174311926605505,9.174311926605505,0,0,0,0,0,0,8.256880733944955,0
E00112673,130,0,115,0,5,0,0,0,0,0,0,9,1,0,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00112674,115,0,103,0,5,0,0,0,0,0,1,6,0,0,89.56521739130436,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00112675,123,1,99,0,10,0,0,0,0,1,2,10,0,0.8130081300813009,80.48780487804879,0,8.130081300813007,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007,0
E00112676,117,2,98,0,3,0,0,0,1,0,0,13,0,1.7094017094017095,83.76068376068376,0,2.564102564102564,0,0,0,0.8547008547008548,0,0,11.11111111111111,0
E00112677,111,0,96,0,1,0,0,0,1,0,0,12,1,0,86.48648648648648,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,10.81081081081081,0.9009009009009009
E00112678,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00112679,105,4,92,0,3,0,0,0,0,1,0,4,1,3.8095238095238098,87.61904761904762,0,2.857142857142857,0,0,0,0,0.9523809523809524,0,3.8095238095238098,0.9523809523809524
E00112680,82,1,61,0,7,0,0,0,0,0,0,13,0,1.2195121951219512,74.39024390243902,0,8.536585365853659,0,0,0,0,0,0,15.853658536585366,0
E00168905,148,4,105,0,27,0,0,0,0,0,3,9,0,2.7027027027027026,70.94594594594594,0,18.243243243243242,0,0,0,0,0,2.027027027027027,6.081081081081082,0
E00168906,126,0,110,1,3,0,0,0,0,0,2,7,3,0,87.3015873015873,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,5.555555555555555,2.380952380952381
E00168907,110,0,79,1,9,0,0,0,0,9,1,11,0,0,71.81818181818181,0.9090909090909091,8.181818181818182,0,0,0,0,8.181818181818182,0.9090909090909091,10,0
E00168908,146,5,29,0,110,0,0,0,0,0,0,1,1,3.4246575342465753,19.863013698630137,0,75.34246575342466,0,0,0,0,0,0,0.684931506849315,0.684931506849315
E00168909,78,1,55,0,15,0,0,0,0,0,0,6,1,1.282051282051282,70.51282051282051,0,19.230769230769234,0,0,0,0,0,0,7.6923076923076925,1.282051282051282
E00168910,79,0,39,1,16,0,0,0,1,14,0,8,0,0,49.36708860759494,1.2658227848101267,20.253164556962027,0,0,0,1.2658227848101267,17.72151898734177,0,10.126582278481013,0
E00168911,95,0,64,1,25,0,0,0,0,0,1,4,0,0,67.36842105263158,1.0526315789473684,26.31578947368421,0,0,0,0,0,1.0526315789473684,4.2105263157894735,0
E00168912,134,0,118,0,6,0,0,0,0,0,2,8,0,0,88.05970149253731,0,4.477611940298507,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00168913,109,3,81,1,10,2,0,0,0,1,3,8,0,2.7522935779816518,74.31192660550458,0.9174311926605505,9.174311926605505,1.834862385321101,0,0,0,0.9174311926605505,2.7522935779816518,7.339449541284404,0
E00168914,126,0,111,0,7,0,0,0,0,0,0,8,0,0,88.09523809523809,0,5.555555555555555,0,0,0,0,0,0,6.349206349206349,0
E00168916,158,1,117,0,36,0,0,0,0,0,1,3,0,0.6329113924050633,74.0506329113924,0,22.78481012658228,0,0,0,0,0,0.6329113924050633,1.89873417721519,0
E00168917,109,2,76,0,14,0,0,0,0,0,3,12,2,1.834862385321101,69.72477064220183,0,12.844036697247708,0,0,0,0,0,2.7522935779816518,11.009174311926607,1.834862385321101
E00168918,82,0,56,0,23,0,0,0,0,0,0,3,0,0,68.29268292682927,0,28.04878048780488,0,0,0,0,0,0,3.6585365853658534,0
E00168919,127,0,118,0,5,0,0,0,0,0,0,4,0,0,92.91338582677166,0,3.937007874015748,0,0,0,0,0,0,3.149606299212598,0
E00168920,113,0,100,0,7,0,0,0,0,0,2,4,0,0,88.49557522123894,0,6.1946902654867255,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00168921,118,0,96,0,8,0,0,0,0,0,0,13,1,0,81.35593220338984,0,6.779661016949152,0,0,0,0,0,0,11.016949152542372,0.847457627118644
E00168922,42,0,40,0,2,0,0,0,0,0,0,0,0,0,95.23809523809523,0,4.761904761904762,0,0,0,0,0,0,0,0
E00186361,69,2,58,0,6,0,0,0,0,0,0,3,0,2.898550724637681,84.05797101449275,0,8.695652173913043,0,0,0,0,0,0,4.3478260869565215,0
E00186369,161,4,127,0,7,1,1,0,1,0,0,20,0,2.484472049689441,78.88198757763976,0,4.3478260869565215,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,12.422360248447205,0
E00186385,131,6,41,0,75,0,0,0,0,3,3,3,0,4.580152671755725,31.297709923664126,0,57.25190839694656,0,0,0,0,2.2900763358778624,2.2900763358778624,2.2900763358778624,0
E00186400,82,1,75,0,0,0,1,0,0,0,0,4,1,1.2195121951219512,91.46341463414635,0,0,0,1.2195121951219512,0,0,0,0,4.878048780487805,1.2195121951219512
E00186411,88,3,76,0,2,1,0,0,0,1,0,5,0,3.4090909090909087,86.36363636363636,0,2.272727272727273,1.1363636363636365,0,0,0,1.1363636363636365,0,5.681818181818182,0
E00186421,127,1,114,0,4,0,0,0,0,0,0,8,0,0.7874015748031495,89.76377952755905,0,3.149606299212598,0,0,0,0,0,0,6.299212598425196,0
E00186427,224,1,183,0,10,0,0,0,0,0,1,22,7,0.4464285714285714,81.69642857142857,0,4.464285714285714,0,0,0,0,0,0.4464285714285714,9.821428571428571,3.125
E00186439,125,0,114,0,0,0,0,0,0,0,0,10,1,0,91.2,0,0,0,0,0,0,0,0,8,0.8
E00186443,74,0,57,0,14,0,0,0,0,1,0,2,0,0,77.02702702702703,0,18.91891891891892,0,0,0,0,1.3513513513513513,0,2.7027027027027026,0
E00186480,145,3,112,0,20,0,0,0,0,0,4,6,0,2.0689655172413794,77.24137931034483,0,13.793103448275861,0,0,0,0,0,2.7586206896551726,4.137931034482759,0
E00186481,113,0,97,0,5,1,0,0,0,0,1,9,0,0,85.84070796460178,0,4.424778761061947,0.8849557522123894,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00186482,125,0,78,1,36,0,0,0,0,0,0,8,2,0,62.4,0.8,28.799999999999997,0,0,0,0,0,0,6.4,1.6
E00186484,75,0,66,1,5,0,0,0,1,0,0,1,1,0,88,1.3333333333333335,6.666666666666667,0,0,0,1.3333333333333335,0,0,1.3333333333333335,1.3333333333333335
E00186500,206,1,175,0,13,1,0,0,2,0,0,12,2,0.48543689320388345,84.9514563106796,0,6.310679611650485,0.48543689320388345,0,0,0.9708737864077669,0,0,5.825242718446602,0.9708737864077669
E00186502,95,1,85,1,1,1,0,0,1,0,0,5,0,1.0526315789473684,89.47368421052632,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,1.0526315789473684,0,0,5.263157894736842,0
