OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00112434,183,150,0,1,1,2,1,5,5,2,3,9,4,81.9672131147541,0,0.546448087431694,0.546448087431694,1.092896174863388,0.546448087431694,2.73224043715847,2.73224043715847,1.092896174863388,1.639344262295082,4.918032786885246,2.185792349726776
E00112440,234,179,1,3,3,6,4,4,8,3,5,13,5,76.49572649572649,0.4273504273504274,1.282051282051282,1.282051282051282,2.564102564102564,1.7094017094017095,1.7094017094017095,3.418803418803419,1.282051282051282,2.1367521367521367,5.555555555555555,2.1367521367521367
E00112443,204,162,3,0,5,3,0,5,8,6,4,4,4,79.41176470588235,1.4705882352941175,0,2.450980392156863,1.4705882352941175,0,2.450980392156863,3.9215686274509802,2.941176470588235,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00112445,164,124,1,2,0,1,1,9,8,6,3,8,1,75.60975609756098,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,5.487804878048781,4.878048780487805,3.6585365853658534,1.8292682926829267,4.878048780487805,0.6097560975609756
E00112425,345,267,0,2,2,2,2,7,9,7,20,14,13,77.39130434782608,0,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.5797101449275363,2.0289855072463765,2.608695652173913,2.0289855072463765,5.797101449275362,4.057971014492753,3.768115942028986
E00112433,319,240,0,0,0,4,3,6,20,6,17,16,7,75.23510971786834,0,0,0,1.2539184952978055,0.9404388714733543,1.8808777429467085,6.269592476489027,1.8808777429467085,5.329153605015674,5.015673981191222,2.19435736677116
E00112435,334,220,2,2,4,2,7,4,16,14,19,34,10,65.86826347305389,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,2.095808383233533,1.1976047904191618,4.790419161676647,4.191616766467066,5.688622754491018,10.179640718562874,2.9940119760479043
E00168909,124,105,1,1,0,3,1,2,4,3,2,2,0,84.67741935483872,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.225806451612903,2.4193548387096775,1.6129032258064515,1.6129032258064515,0
E00168910,681,415,2,0,2,1,0,6,35,8,24,49,139,60.939794419970625,0.2936857562408223,0,0.2936857562408223,0.14684287812041116,0,0.881057268722467,5.139500734214391,1.1747430249632893,3.524229074889868,7.195301027900147,20.411160058737153
E00112332,284,265,0,0,4,5,2,0,7,1,0,0,0,93.30985915492957,0,0,1.4084507042253522,1.7605633802816902,0.7042253521126761,0,2.464788732394366,0.35211267605633806,0,0,0
E00112334,293,280,1,0,1,1,0,2,3,4,1,0,0,95.56313993174061,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0
E00112342,271,250,1,0,3,1,1,2,7,6,0,0,0,92.25092250922509,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.7380073800738007,2.5830258302583027,2.214022140221402,0,0,0
E00112344,269,265,0,0,1,0,0,0,1,0,1,1,0,98.51301115241635,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0
E00112345,281,264,0,0,0,0,3,2,5,4,2,1,0,93.95017793594306,0,0,0,0,1.0676156583629894,0.7117437722419928,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.3558718861209964,0
E00112346,312,277,0,4,5,0,0,3,8,1,7,4,3,88.78205128205127,0,1.282051282051282,1.6025641025641024,0,0,0.9615384615384616,2.564102564102564,0.3205128205128205,2.2435897435897436,1.282051282051282,0.9615384615384616
E00112335,210,190,0,0,1,1,2,1,3,1,6,5,0,90.47619047619048,0,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,1.4285714285714286,0.4761904761904762,2.857142857142857,2.380952380952381,0
E00112337,476,411,0,3,3,6,3,4,20,5,1,17,3,86.34453781512606,0,0.6302521008403361,0.6302521008403361,1.2605042016806722,0.6302521008403361,0.8403361344537815,4.201680672268908,1.050420168067227,0.21008403361344538,3.571428571428571,0.6302521008403361
E00112341,286,267,1,2,2,2,1,1,3,1,6,0,0,93.35664335664336,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049,0.34965034965034963,2.097902097902098,0,0
E00112343,285,263,0,2,1,1,2,2,7,0,3,3,1,92.28070175438596,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,2.456140350877193,0,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00112347,318,295,1,0,0,2,0,2,12,1,3,1,1,92.76729559748428,0.3144654088050315,0,0,0.628930817610063,0,0.628930817610063,3.7735849056603774,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315
E00112333,286,267,1,2,2,2,3,2,1,0,2,0,4,93.35664335664336,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0,1.3986013986013985
E00112336,256,222,0,0,3,2,2,0,10,3,3,11,0,86.71875,0,0,1.171875,0.78125,0.78125,0,3.90625,1.171875,1.171875,4.296875,0
E00112338,311,287,0,2,2,2,1,1,14,1,1,0,0,92.28295819935691,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,4.501607717041801,0.3215434083601286,0.3215434083601286,0,0
E00112339,270,254,2,0,3,0,0,1,5,0,0,5,0,94.07407407407408,0.7407407407407408,0,1.1111111111111112,0,0,0.3703703703703704,1.8518518518518516,0,0,1.8518518518518516,0
E00112340,258,235,0,0,3,1,2,3,7,0,1,3,3,91.08527131782945,0,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.1627906976744187,2.7131782945736433,0,0.3875968992248062,1.1627906976744187,1.1627906976744187
E00112348,292,265,0,0,2,2,4,4,3,0,10,2,0,90.75342465753424,0,0,0.684931506849315,0.684931506849315,1.36986301369863,1.36986301369863,1.0273972602739725,0,3.4246575342465753,0.684931506849315,0
E00112419,566,454,0,2,6,8,3,18,33,7,8,23,4,80.21201413427562,0,0.35335689045936397,1.0600706713780919,1.4134275618374559,0.5300353356890459,3.180212014134275,5.830388692579505,1.2367491166077738,1.4134275618374559,4.063604240282685,0.7067137809187279
E00112420,310,262,0,0,3,4,2,9,13,7,2,8,0,84.51612903225806,0,0,0.967741935483871,1.2903225806451613,0.6451612903225806,2.903225806451613,4.193548387096775,2.258064516129032,0.6451612903225806,2.5806451612903225,0
E00168905,309,225,0,1,3,1,0,2,34,15,15,12,1,72.81553398058253,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,11.003236245954692,4.854368932038835,4.854368932038835,3.8834951456310676,0.3236245954692557
E00168920,336,263,0,0,0,0,2,6,21,7,8,24,5,78.27380952380952,0,0,0,0,0.5952380952380952,1.7857142857142856,6.25,2.083333333333333,2.380952380952381,7.142857142857142,1.488095238095238
E00168921,201,171,0,0,0,0,0,1,10,4,4,9,2,85.07462686567165,0,0,0,0,0,0.4975124378109453,4.975124378109453,1.9900497512437811,1.9900497512437811,4.477611940298507,0.9950248756218906
E00186369,256,247,0,0,0,3,2,1,0,0,0,3,0,96.484375,0,0,0,1.171875,0.78125,0.390625,0,0,0,1.171875,0
E00186502,212,187,0,0,3,0,2,3,4,0,4,2,7,88.20754716981132,0,0,1.4150943396226416,0,0.9433962264150944,1.4150943396226416,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,3.30188679245283
E00112486,407,358,1,2,14,7,1,11,5,3,5,0,0,87.96068796068795,0.2457002457002457,0.4914004914004914,3.43980343980344,1.71990171990172,0.2457002457002457,2.7027027027027026,1.2285012285012284,0.7371007371007371,1.2285012285012284,0,0
E00112489,446,373,5,3,12,5,4,9,11,6,10,8,0,83.6322869955157,1.1210762331838564,0.672645739910314,2.690582959641256,1.1210762331838564,0.8968609865470852,2.0179372197309418,2.4663677130044843,1.345291479820628,2.242152466367713,1.7937219730941705,0
E00112499,281,241,3,0,1,4,6,2,15,3,4,2,0,85.76512455516014,1.0676156583629894,0,0.3558718861209964,1.4234875444839856,2.135231316725979,0.7117437722419928,5.338078291814947,1.0676156583629894,1.4234875444839856,0.7117437722419928,0
E00112504,541,419,1,0,2,1,3,6,13,6,11,30,49,77.44916820702403,0.18484288354898337,0,0.36968576709796674,0.18484288354898337,0.5545286506469501,1.1090573012939002,2.4029574861367835,1.1090573012939002,2.033271719038817,5.545286506469501,9.057301293900185
E00112484,230,208,2,3,2,3,3,3,3,1,1,1,0,90.43478260869566,0.8695652173913043,1.3043478260869565,0.8695652173913043,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0
E00112490,268,227,2,4,6,4,4,3,5,3,2,8,0,84.70149253731343,0.7462686567164178,1.4925373134328357,2.2388059701492535,1.4925373134328357,1.4925373134328357,1.1194029850746268,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.9850746268656714,0
E00112491,221,181,0,5,3,2,2,2,5,2,14,4,1,81.90045248868778,0,2.262443438914027,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,2.262443438914027,0.904977375565611,6.334841628959276,1.809954751131222,0.4524886877828055
E00112492,199,184,0,1,1,1,3,2,5,0,0,1,1,92.46231155778895,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.507537688442211,1.0050251256281406,2.512562814070352,0,0,0.5025125628140703,0.5025125628140703
E00112494,221,184,0,2,3,0,1,1,14,8,3,3,2,83.2579185520362,0,0.904977375565611,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,6.334841628959276,3.619909502262444,1.3574660633484164,1.3574660633484164,0.904977375565611
E00112497,210,182,0,0,1,3,1,3,4,5,3,7,1,86.66666666666667,0,0,0.4761904761904762,1.4285714285714286,0.4761904761904762,1.4285714285714286,1.9047619047619049,2.380952380952381,1.4285714285714286,3.3333333333333335,0.4761904761904762
E00112485,209,187,0,0,0,2,1,0,10,1,7,1,0,89.47368421052632,0,0,0,0.9569377990430622,0.4784688995215311,0,4.784688995215311,0.4784688995215311,3.349282296650718,0.4784688995215311,0
E00112487,281,240,0,1,3,2,3,5,8,0,5,8,6,85.40925266903915,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.0676156583629894,1.7793594306049825,2.8469750889679712,0,1.7793594306049825,2.8469750889679712,2.135231316725979
E00112493,305,259,1,1,2,1,4,7,8,4,4,10,4,84.91803278688525,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.3114754098360655,2.2950819672131146,2.622950819672131,1.3114754098360655,1.3114754098360655,3.278688524590164,1.3114754098360655
E00112495,213,191,0,3,0,4,3,1,6,2,0,3,0,89.67136150234741,0,1.4084507042253522,0,1.8779342723004695,1.4084507042253522,0.4694835680751174,2.8169014084507045,0.9389671361502347,0,1.4084507042253522,0
E00112496,318,274,0,0,2,0,3,6,14,7,2,8,2,86.16352201257862,0,0,0.628930817610063,0,0.9433962264150944,1.8867924528301887,4.40251572327044,2.20125786163522,0.628930817610063,2.515723270440252,0.628930817610063
E00112501,202,172,2,2,4,1,4,2,7,3,3,2,0,85.14851485148515,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.49504950495049505,1.9801980198019802,0.9900990099009901,3.4653465346534658,1.4851485148514851,1.4851485148514851,0.9900990099009901,0
E00112488,490,423,1,5,14,3,6,5,9,1,5,17,1,86.3265306122449,0.20408163265306123,1.0204081632653061,2.857142857142857,0.6122448979591837,1.2244897959183674,1.0204081632653061,1.8367346938775513,0.20408163265306123,1.0204081632653061,3.4693877551020407,0.20408163265306123
E00112498,262,235,1,3,6,3,0,0,4,3,3,0,4,89.69465648854961,0.38167938931297707,1.1450381679389312,2.2900763358778624,1.1450381679389312,0,0,1.5267175572519083,1.1450381679389312,1.1450381679389312,0,1.5267175572519083
E00112500,401,347,4,0,2,3,2,2,12,5,4,7,13,86.53366583541147,0.997506234413965,0,0.4987531172069825,0.7481296758104738,0.4987531172069825,0.4987531172069825,2.9925187032418954,1.2468827930174564,0.997506234413965,1.7456359102244388,3.2418952618453867
E00112502,260,222,0,2,2,3,0,4,16,1,3,6,1,85.38461538461539,0,0.7692307692307693,0.7692307692307693,1.153846153846154,0,1.5384615384615385,6.153846153846154,0.38461538461538464,1.153846153846154,2.307692307692308,0.38461538461538464
E00112503,263,222,0,0,4,0,4,5,8,7,2,7,4,84.4106463878327,0,0,1.520912547528517,0,1.520912547528517,1.9011406844106464,3.041825095057034,2.6615969581749046,0.7604562737642585,2.6615969581749046,1.520912547528517
E00112661,332,300,1,0,2,1,0,5,12,0,0,7,4,90.36144578313254,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0,1.5060240963855422,3.614457831325301,0,0,2.108433734939759,1.2048192771084338
E00112665,304,273,0,2,2,0,2,3,9,5,0,4,4,89.80263157894737,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,2.9605263157894735,1.644736842105263,0,1.3157894736842104,1.3157894736842104
E00112669,270,244,0,0,1,0,2,0,15,1,7,0,0,90.37037037037037,0,0,0.3703703703703704,0,0.7407407407407408,0,5.555555555555555,0.3703703703703704,2.5925925925925926,0,0
E00112671,242,231,0,0,0,0,1,1,6,0,2,0,1,95.45454545454545,0,0,0,0,0.4132231404958678,0.4132231404958678,2.479338842975207,0,0.8264462809917356,0,0.4132231404958678
E00112672,212,191,1,3,1,0,3,1,9,0,1,2,0,90.09433962264151,0.4716981132075472,1.4150943396226416,0.4716981132075472,0,1.4150943396226416,0.4716981132075472,4.245283018867925,0,0.4716981132075472,0.9433962264150944,0
E00112316,249,224,0,1,1,4,0,4,7,1,1,0,6,89.95983935742971,0,0.4016064257028112,0.4016064257028112,1.6064257028112447,0,1.6064257028112447,2.8112449799196786,0.4016064257028112,0.4016064257028112,0,2.4096385542168677
E00112317,268,224,0,2,1,4,4,8,6,2,4,6,7,83.5820895522388,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,1.4925373134328357,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535,2.6119402985074625
E00112322,267,232,0,0,2,0,2,5,7,4,4,10,1,86.89138576779027,0,0,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,2.6217228464419478,1.4981273408239701,1.4981273408239701,3.7453183520599254,0.37453183520599254
E00112329,293,247,1,4,2,2,2,5,5,0,5,11,9,84.30034129692832,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,1.7064846416382253,3.754266211604096,3.0716723549488054
E00112330,313,278,0,1,3,1,3,4,10,3,5,4,1,88.81789137380191,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.9584664536741214,1.2779552715654952,3.1948881789137378,0.9584664536741214,1.5974440894568689,1.2779552715654952,0.3194888178913738
E00112331,326,304,0,0,1,4,3,1,10,0,0,0,3,93.25153374233128,0,0,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.067484662576687,0,0,0,0.9202453987730062
E00112323,333,307,0,1,4,3,5,1,2,3,1,6,0,92.1921921921922,0,0.3003003003003003,1.2012012012012012,0.9009009009009009,1.5015015015015014,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.3003003003003003,1.8018018018018018,0
E00112324,300,274,0,0,4,3,3,4,4,3,2,3,0,91.33333333333333,0,0,1.3333333333333335,1,1,1.3333333333333335,1.3333333333333335,1,0.6666666666666667,1,0
E00112325,322,281,0,1,3,5,3,7,7,3,2,9,1,87.26708074534162,0,0.3105590062111801,0.9316770186335404,1.5527950310559007,0.9316770186335404,2.1739130434782608,2.1739130434782608,0.9316770186335404,0.6211180124223602,2.7950310559006213,0.3105590062111801
E00112327,281,256,2,0,2,3,3,2,8,2,1,1,1,91.10320284697508,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0.7117437722419928,2.8469750889679712,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00112328,239,220,1,5,1,2,0,3,5,1,0,0,1,92.05020920502092,0.41841004184100417,2.092050209205021,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,2.092050209205021,0.41841004184100417,0,0,0.41841004184100417
E00112350,290,275,0,0,1,0,2,2,6,2,1,0,1,94.82758620689656,0,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,0.3448275862068966,0,0.3448275862068966
E00112363,246,228,1,1,4,0,0,4,0,2,3,2,1,92.6829268292683,0.40650406504065045,0.40650406504065045,1.6260162601626018,0,0,1.6260162601626018,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045
E00112364,360,337,0,0,2,1,2,3,14,0,0,1,0,93.61111111111111,0,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.8333333333333334,3.888888888888889,0,0,0.2777777777777778,0
E00112365,290,259,0,4,1,6,3,4,12,1,0,0,0,89.3103448275862,0,1.3793103448275863,0.3448275862068966,2.0689655172413794,1.0344827586206897,1.3793103448275863,4.137931034482759,0.3448275862068966,0,0,0
E00112366,390,343,0,1,3,4,1,5,8,6,7,7,5,87.94871794871794,0,0.2564102564102564,0.7692307692307693,1.0256410256410255,0.2564102564102564,1.282051282051282,2.051282051282051,1.5384615384615385,1.7948717948717947,1.7948717948717947,1.282051282051282
E00112356,337,310,0,4,2,4,1,6,3,2,1,4,0,91.98813056379822,0,1.1869436201780417,0.5934718100890208,1.1869436201780417,0.2967359050445104,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.1869436201780417,0
E00112359,290,261,1,0,1,8,3,1,8,0,1,6,0,90,0.3448275862068966,0,0.3448275862068966,2.7586206896551726,1.0344827586206897,0.3448275862068966,2.7586206896551726,0,0.3448275862068966,2.0689655172413794,0
E00112360,309,283,0,2,3,2,1,6,8,0,1,1,2,91.58576051779936,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.9417475728155338,2.5889967637540456,0,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00112361,195,170,0,2,1,3,1,4,7,0,3,3,1,87.17948717948718,0,1.0256410256410255,0.5128205128205128,1.5384615384615385,0.5128205128205128,2.051282051282051,3.5897435897435894,0,1.5384615384615385,1.5384615384615385,0.5128205128205128
E00112362,280,249,0,1,0,3,3,2,8,0,8,3,3,88.92857142857142,0,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0.7142857142857143,2.857142857142857,0,2.857142857142857,1.0714285714285714,1.0714285714285714
E00112349,321,283,0,3,0,4,2,2,3,7,6,11,0,88.1619937694704,0,0.9345794392523363,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.9345794392523363,2.1806853582554515,1.8691588785046727,3.4267912772585665,0
E00112351,313,269,0,5,3,3,3,8,6,1,2,9,4,85.94249201277955,0,1.5974440894568689,0.9584664536741214,0.9584664536741214,0.9584664536741214,2.5559105431309903,1.9169329073482428,0.3194888178913738,0.6389776357827476,2.8753993610223643,1.2779552715654952
E00112352,362,326,0,1,2,3,4,10,10,3,1,2,0,90.05524861878453,0,0.2762430939226519,0.5524861878453038,0.8287292817679558,1.1049723756906076,2.7624309392265194,2.7624309392265194,0.8287292817679558,0.2762430939226519,0.5524861878453038,0
E00112353,258,231,0,2,0,5,2,1,6,2,2,5,2,89.53488372093024,0,0.7751937984496124,0,1.937984496124031,0.7751937984496124,0.3875968992248062,2.3255813953488373,0.7751937984496124,0.7751937984496124,1.937984496124031,0.7751937984496124
E00112367,278,257,0,0,1,4,0,2,5,1,4,2,2,92.44604316546763,0,0,0.3597122302158274,1.4388489208633095,0,0.7194244604316548,1.7985611510791366,0.3597122302158274,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00112354,354,320,1,2,4,2,1,3,6,4,5,6,0,90.3954802259887,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.2824858757062147,0.847457627118644,1.694915254237288,1.1299435028248588,1.4124293785310735,1.694915254237288,0
E00112355,323,297,0,1,0,0,2,3,6,8,1,5,0,91.95046439628483,0,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,1.8575851393188854,2.476780185758514,0.30959752321981426,1.5479876160990713,0
E00112357,367,314,3,1,1,7,5,6,15,5,4,0,6,85.55858310626702,0.8174386920980926,0.2724795640326975,0.2724795640326975,1.9073569482288828,1.3623978201634876,1.6348773841961852,4.087193460490464,1.3623978201634876,1.08991825613079,0,1.6348773841961852
E00112358,338,303,0,0,1,3,1,5,11,0,4,10,0,89.64497041420118,0,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,1.4792899408284024,3.2544378698224854,0,1.183431952662722,2.9585798816568047,0
E00168912,334,274,0,0,0,0,1,8,10,7,16,14,4,82.03592814371258,0,0,0,0,0.29940119760479045,2.3952095808383236,2.9940119760479043,2.095808383233533,4.790419161676647,4.191616766467066,1.1976047904191618
E00168919,302,245,0,1,1,3,1,6,19,4,4,12,6,81.12582781456953,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,1.9867549668874174,6.291390728476822,1.3245033112582782,1.3245033112582782,3.9735099337748347,1.9867549668874174
E00186361,216,176,0,0,0,2,1,0,14,10,6,7,0,81.48148148148148,0,0,0,0.9259259259259258,0.4629629629629629,0,6.481481481481481,4.62962962962963,2.7777777777777777,3.2407407407407405,0
E00186411,224,173,0,0,0,4,0,7,19,9,6,6,0,77.23214285714286,0,0,0,1.7857142857142856,0,3.125,8.482142857142858,4.017857142857143,2.6785714285714284,2.6785714285714284,0
E00186421,292,233,0,0,0,2,2,7,23,12,10,3,0,79.7945205479452,0,0,0,0.684931506849315,0.684931506849315,2.3972602739726026,7.876712328767123,4.10958904109589,3.4246575342465753,1.0273972602739725,0
E00186439,285,238,0,0,0,0,2,2,19,6,7,10,1,83.50877192982456,0,0,0,0,0.7017543859649122,0.7017543859649122,6.666666666666667,2.1052631578947367,2.456140350877193,3.508771929824561,0.3508771929824561
E00112319,303,246,0,1,3,6,7,8,13,3,5,7,4,81.1881188118812,0,0.33003300330033003,0.9900990099009901,1.9801980198019802,2.31023102310231,2.6402640264026402,4.29042904290429,0.9900990099009901,1.65016501650165,2.31023102310231,1.3201320132013201
E00112320,295,262,1,3,7,4,2,4,4,0,5,3,0,88.8135593220339,0.3389830508474576,1.0169491525423728,2.3728813559322033,1.3559322033898304,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,1.694915254237288,1.0169491525423728,0
E00112321,267,236,2,0,8,4,2,2,3,2,2,6,0,88.38951310861424,0.7490636704119851,0,2.9962546816479403,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.7490636704119851,2.247191011235955,0
E00112326,326,291,0,0,4,5,5,3,8,0,9,1,0,89.2638036809816,0,0,1.2269938650306749,1.5337423312883436,1.5337423312883436,0.9202453987730062,2.4539877300613497,0,2.7607361963190185,0.3067484662576687,0
E00168914,282,240,0,1,0,2,2,2,22,0,7,6,0,85.1063829787234,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,7.801418439716312,0,2.4822695035460995,2.127659574468085,0
E00112648,240,216,0,1,5,1,3,2,5,2,1,4,0,90,0,0.4166666666666667,2.083333333333333,0.4166666666666667,1.25,0.8333333333333334,2.083333333333333,0.8333333333333334,0.4166666666666667,1.6666666666666667,0
E00112651,319,306,0,2,3,3,0,1,2,0,0,1,1,95.92476489028213,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514
E00112652,430,398,1,1,0,0,1,4,6,6,5,8,0,92.55813953488372,0.23255813953488372,0.23255813953488372,0,0,0.23255813953488372,0.9302325581395349,1.3953488372093024,1.3953488372093024,1.1627906976744187,1.8604651162790697,0
E00112657,262,243,0,3,2,1,4,0,2,3,2,0,2,92.74809160305344,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.5267175572519083,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,0.7633587786259541
E00112642,227,209,0,3,1,2,3,1,4,0,2,2,0,92.07048458149781,0,1.3215859030837005,0.4405286343612335,0.881057268722467,1.3215859030837005,0.4405286343612335,1.762114537444934,0,0.881057268722467,0.881057268722467,0
E00112643,332,312,0,0,0,0,0,2,11,3,3,1,0,93.97590361445783,0,0,0,0,0,0.6024096385542169,3.313253012048193,0.9036144578313252,0.9036144578313252,0.30120481927710846,0
E00112646,308,281,0,0,4,0,3,4,3,0,7,6,0,91.23376623376623,0,0,1.2987012987012987,0,0.974025974025974,1.2987012987012987,0.974025974025974,0,2.272727272727273,1.948051948051948,0
E00112647,264,247,3,0,1,2,0,3,6,1,0,1,0,93.56060606060606,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,0,1.1363636363636365,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0
E00112644,279,239,0,6,2,0,2,1,8,5,11,2,3,85.66308243727599,0,2.1505376344086025,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,2.867383512544803,1.7921146953405016,3.942652329749104,0.7168458781362007,1.0752688172043012
E00112645,311,278,3,3,2,3,0,0,10,4,2,6,0,89.38906752411575,0.964630225080386,0.964630225080386,0.6430868167202572,0.964630225080386,0,0,3.215434083601286,1.2861736334405145,0.6430868167202572,1.929260450160772,0
E00112649,324,295,1,1,5,2,1,2,4,8,5,0,0,91.0493827160494,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.6172839506172839,1.2345679012345678,2.4691358024691357,1.5432098765432098,0,0
E00112650,419,362,0,0,6,1,6,5,18,5,10,5,1,86.39618138424821,0,0,1.431980906921241,0.23866348448687352,1.431980906921241,1.1933174224343674,4.295942720763723,1.1933174224343674,2.386634844868735,1.1933174224343674,0.23866348448687352
E00112654,176,161,0,0,1,2,0,1,1,2,7,1,0,91.47727272727273,0,0,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,3.977272727272727,0.5681818181818182,0
E00112653,308,281,0,0,6,4,5,3,0,1,1,4,3,91.23376623376623,0,0,1.948051948051948,1.2987012987012987,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.974025974025974
E00112655,291,264,0,0,2,2,0,5,8,5,2,3,0,90.72164948453609,0,0,0.6872852233676976,0.6872852233676976,0,1.718213058419244,2.7491408934707904,1.718213058419244,0.6872852233676976,1.0309278350515463,0
E00112656,271,233,0,3,4,2,5,0,8,2,7,6,1,85.97785977859779,0,1.107011070110701,1.4760147601476015,0.7380073800738007,1.8450184501845017,0,2.952029520295203,0.7380073800738007,2.5830258302583027,2.214022140221402,0.36900369003690037
E00112658,264,247,0,0,1,2,0,1,5,4,4,0,0,93.56060606060606,0,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,1.893939393939394,1.5151515151515151,1.5151515151515151,0,0
E00112659,244,215,1,0,1,0,2,3,5,0,4,10,3,88.11475409836066,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,1.2295081967213115,2.0491803278688523,0,1.639344262295082,4.098360655737705,1.2295081967213115
E00112667,286,246,2,1,0,4,2,3,17,4,3,2,2,86.01398601398601,0.6993006993006993,0.34965034965034963,0,1.3986013986013985,0.6993006993006993,1.048951048951049,5.944055944055944,1.3986013986013985,1.048951048951049,0.6993006993006993,0.6993006993006993
