OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00112671,208,59,90,90,88,2,0,0,0,7,7,0,20,20,0,32,32,0,28.365384615384613,43.269230769230774,43.269230769230774,42.30769230769231,0.9615384615384616,0,0,0,3.3653846153846154,3.3653846153846154,0,9.615384615384617,9.615384615384617,0,15.384615384615385,15.384615384615385,0
E00112672,186,71,74,74,74,0,0,0,0,4,4,0,21,21,0,16,16,0,38.17204301075269,39.784946236559136,39.784946236559136,39.784946236559136,0,0,0,0,2.1505376344086025,2.1505376344086025,0,11.29032258064516,11.29032258064516,0,8.60215053763441,8.60215053763441,0
E00112316,208,68,94,94,92,2,0,0,0,4,4,0,23,23,0,19,19,0,32.69230769230769,45.19230769230769,45.19230769230769,44.230769230769226,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,11.057692307692307,11.057692307692307,0,9.134615384615383,9.134615384615383,0
E00112317,207,84,85,85,85,0,0,0,0,5,5,0,25,25,0,8,8,0,40.57971014492754,41.06280193236715,41.06280193236715,41.06280193236715,0,0,0,0,2.4154589371980677,2.4154589371980677,0,12.077294685990339,12.077294685990339,0,3.864734299516908,3.864734299516908,0
E00112322,216,97,81,81,79,2,0,0,0,3,3,0,29,29,0,6,6,0,44.907407407407405,37.5,37.5,36.574074074074076,0.9259259259259258,0,0,0,1.3888888888888888,1.3888888888888888,0,13.425925925925927,13.425925925925927,0,2.7777777777777777,2.7777777777777777,0
E00112329,221,50,141,137,134,3,4,2,2,3,3,0,17,17,0,10,10,0,22.624434389140273,63.80090497737556,61.990950226244344,60.633484162895925,1.3574660633484164,1.809954751131222,0.904977375565611,0.904977375565611,1.3574660633484164,1.3574660633484164,0,7.6923076923076925,7.6923076923076925,0,4.524886877828054,4.524886877828054,0
E00112330,234,90,104,104,104,0,0,0,0,3,3,0,34,34,0,3,3,0,38.46153846153847,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.282051282051282,1.282051282051282,0,14.529914529914532,14.529914529914532,0,1.282051282051282,1.282051282051282,0
E00112331,242,107,94,94,94,0,0,0,0,8,8,0,20,20,0,13,13,0,44.214876033057855,38.84297520661157,38.84297520661157,38.84297520661157,0,0,0,0,3.3057851239669422,3.3057851239669422,0,8.264462809917356,8.264462809917356,0,5.371900826446281,5.371900826446281,0
E00112323,269,83,147,145,145,0,2,0,2,3,3,0,19,19,0,17,17,0,30.855018587360593,54.646840148698885,53.90334572490706,53.90334572490706,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,7.063197026022305,7.063197026022305,0,6.319702602230483,6.319702602230483,0
E00112324,236,47,158,158,158,0,0,0,0,2,2,0,16,16,0,13,13,0,19.915254237288135,66.94915254237289,66.94915254237289,66.94915254237289,0,0,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,6.779661016949152,0,5.508474576271186,5.508474576271186,0
E00112325,241,55,153,153,153,0,0,0,0,6,6,0,17,17,0,10,10,0,22.821576763485478,63.48547717842323,63.48547717842323,63.48547717842323,0,0,0,0,2.4896265560165975,2.4896265560165975,0,7.053941908713693,7.053941908713693,0,4.149377593360995,4.149377593360995,0
E00112327,240,50,157,157,157,0,0,0,0,1,1,0,17,17,0,15,15,0,20.833333333333336,65.41666666666667,65.41666666666667,65.41666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,7.083333333333333,7.083333333333333,0,6.25,6.25,0
E00112328,194,28,128,128,128,0,0,0,0,3,3,0,6,6,0,29,29,0,14.432989690721648,65.97938144329896,65.97938144329896,65.97938144329896,0,0,0,0,1.5463917525773196,1.5463917525773196,0,3.0927835051546393,3.0927835051546393,0,14.948453608247423,14.948453608247423,0
E00112350,228,52,144,144,144,0,0,0,0,3,3,0,20,20,0,9,9,0,22.807017543859647,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.771929824561402,8.771929824561402,0,3.9473684210526314,3.9473684210526314,0
E00112363,214,46,124,124,124,0,0,0,0,2,2,0,21,21,0,21,21,0,21.49532710280374,57.943925233644855,57.943925233644855,57.943925233644855,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.813084112149532,9.813084112149532,0,9.813084112149532,9.813084112149532,0
E00112364,294,83,176,174,174,0,2,2,0,5,5,0,12,12,0,18,18,0,28.2312925170068,59.863945578231295,59.183673469387756,59.183673469387756,0,0.6802721088435374,0.6802721088435374,0,1.7006802721088436,1.7006802721088436,0,4.081632653061225,4.081632653061225,0,6.122448979591836,6.122448979591836,0
E00112365,227,51,152,152,152,0,0,0,0,0,0,0,13,13,0,11,11,0,22.46696035242291,66.96035242290749,66.96035242290749,66.96035242290749,0,0,0,0,0,0,0,5.726872246696035,5.726872246696035,0,4.845814977973569,4.845814977973569,0
E00112366,299,67,186,186,186,0,0,0,0,3,3,0,19,19,0,24,24,0,22.40802675585284,62.207357859531776,62.207357859531776,62.207357859531776,0,0,0,0,1.0033444816053512,1.0033444816053512,0,6.354515050167224,6.354515050167224,0,8.02675585284281,8.02675585284281,0
E00112356,246,62,128,128,127,1,0,0,0,5,5,0,32,32,0,19,19,0,25.203252032520325,52.03252032520326,52.03252032520326,51.6260162601626,0.40650406504065045,0,0,0,2.0325203252032518,2.0325203252032518,0,13.008130081300814,13.008130081300814,0,7.723577235772358,7.723577235772358,0
E00112359,208,57,119,119,119,0,0,0,0,4,4,0,20,20,0,8,8,0,27.403846153846157,57.21153846153846,57.21153846153846,57.21153846153846,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,3.8461538461538463,3.8461538461538463,0
E00112360,227,75,115,115,115,0,0,0,0,8,8,0,20,20,0,9,9,0,33.03964757709251,50.66079295154186,50.66079295154186,50.66079295154186,0,0,0,0,3.524229074889868,3.524229074889868,0,8.81057268722467,8.81057268722467,0,3.9647577092511015,3.9647577092511015,0
E00112361,167,42,62,62,62,0,0,0,0,6,6,0,34,34,0,23,23,0,25.149700598802394,37.12574850299401,37.12574850299401,37.12574850299401,0,0,0,0,3.592814371257485,3.592814371257485,0,20.359281437125748,20.359281437125748,0,13.77245508982036,13.77245508982036,0
E00112362,216,83,95,95,95,0,0,0,0,7,7,0,22,22,0,9,9,0,38.425925925925924,43.98148148148148,43.98148148148148,43.98148148148148,0,0,0,0,3.2407407407407405,3.2407407407407405,0,10.185185185185185,10.185185185185185,0,4.166666666666666,4.166666666666666,0
E00112349,256,66,123,119,119,0,4,4,0,5,5,0,23,23,0,39,39,0,25.78125,48.046875,46.484375,46.484375,0,1.5625,1.5625,0,1.953125,1.953125,0,8.984375,8.984375,0,15.234375,15.234375,0
E00112351,235,50,158,158,158,0,0,0,0,1,1,0,10,10,0,16,16,0,21.27659574468085,67.23404255319149,67.23404255319149,67.23404255319149,0,0,0,0,0.425531914893617,0.425531914893617,0,4.25531914893617,4.25531914893617,0,6.808510638297872,6.808510638297872,0
E00112352,260,53,177,173,173,0,4,2,2,1,1,0,15,15,0,14,14,0,20.384615384615383,68.07692307692308,66.53846153846153,66.53846153846153,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,5.769230769230769,5.769230769230769,0,5.384615384615385,5.384615384615385,0
E00112353,207,61,116,116,116,0,0,0,0,1,1,0,17,17,0,12,12,0,29.468599033816425,56.038647342995176,56.038647342995176,56.038647342995176,0,0,0,0,0.4830917874396135,0.4830917874396135,0,8.212560386473431,8.212560386473431,0,5.797101449275362,5.797101449275362,0
E00112367,222,80,100,98,98,0,2,2,0,9,9,0,18,18,0,15,15,0,36.03603603603604,45.04504504504504,44.14414414414414,44.14414414414414,0,0.9009009009009009,0.9009009009009009,0,4.054054054054054,4.054054054054054,0,8.108108108108109,8.108108108108109,0,6.756756756756757,6.756756756756757,0
E00112354,281,78,150,150,150,0,0,0,0,3,3,0,18,18,0,32,32,0,27.75800711743772,53.380782918149464,53.380782918149464,53.380782918149464,0,0,0,0,1.0676156583629894,1.0676156583629894,0,6.405693950177936,6.405693950177936,0,11.387900355871885,11.387900355871885,0
E00112355,233,59,140,140,138,2,0,0,0,5,5,0,21,21,0,8,8,0,25.321888412017167,60.08583690987125,60.08583690987125,59.227467811158796,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,9.012875536480687,9.012875536480687,0,3.4334763948497855,3.4334763948497855,0
E00112357,265,62,169,169,169,0,0,0,0,2,2,0,19,19,0,13,13,0,23.39622641509434,63.77358490566037,63.77358490566037,63.77358490566037,0,0,0,0,0.7547169811320755,0.7547169811320755,0,7.169811320754717,7.169811320754717,0,4.905660377358491,4.905660377358491,0
E00112358,241,57,158,158,158,0,0,0,0,0,0,0,17,17,0,9,9,0,23.651452282157674,65.56016597510373,65.56016597510373,65.56016597510373,0,0,0,0,0,0,0,7.053941908713693,7.053941908713693,0,3.7344398340248963,3.7344398340248963,0
E00168912,257,133,90,89,89,0,1,0,1,5,5,0,20,19,1,9,9,0,51.75097276264592,35.019455252918284,34.63035019455253,34.63035019455253,0,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,7.782101167315175,7.392996108949417,0.38910505836575876,3.501945525291829,3.501945525291829,0
E00168919,225,82,102,102,102,0,0,0,0,8,8,0,22,22,0,11,11,0,36.44444444444444,45.33333333333333,45.33333333333333,45.33333333333333,0,0,0,0,3.5555555555555554,3.5555555555555554,0,9.777777777777779,9.777777777777779,0,4.888888888888889,4.888888888888889,0
E00186361,140,63,60,60,60,0,0,0,0,0,0,0,15,15,0,2,2,0,45,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,0,0,0,10.714285714285714,10.714285714285714,0,1.4285714285714286,1.4285714285714286,0
E00186411,173,52,97,97,96,1,0,0,0,6,6,0,14,14,0,4,4,0,30.057803468208093,56.06936416184971,56.06936416184971,55.49132947976878,0.5780346820809248,0,0,0,3.4682080924855487,3.4682080924855487,0,8.092485549132949,8.092485549132949,0,2.312138728323699,2.312138728323699,0
E00186421,228,114,89,89,87,2,0,0,0,3,3,0,18,18,0,4,4,0,50,39.03508771929825,39.03508771929825,38.15789473684211,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.894736842105263,0,1.7543859649122806,1.7543859649122806,0
E00186439,225,131,65,65,65,0,0,0,0,2,2,0,24,24,0,3,3,0,58.22222222222222,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,0.8888888888888888,0.8888888888888888,0,10.666666666666668,10.666666666666668,0,1.3333333333333335,1.3333333333333335,0
E00112319,240,65,126,124,124,0,2,0,2,6,6,0,27,27,0,16,16,0,27.083333333333332,52.5,51.66666666666667,51.66666666666667,0,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,11.25,11.25,0,6.666666666666667,6.666666666666667,0
E00112320,251,70,147,147,147,0,0,0,0,3,3,0,23,23,0,8,8,0,27.88844621513944,58.56573705179283,58.56573705179283,58.56573705179283,0,0,0,0,1.1952191235059761,1.1952191235059761,0,9.163346613545817,9.163346613545817,0,3.187250996015936,3.187250996015936,0
E00112321,217,55,129,129,129,0,0,0,0,0,0,0,23,23,0,10,10,0,25.34562211981567,59.44700460829493,59.44700460829493,59.44700460829493,0,0,0,0,0,0,0,10.599078341013826,10.599078341013826,0,4.6082949308755765,4.6082949308755765,0
E00112326,269,61,184,184,184,0,0,0,0,2,2,0,9,9,0,13,13,0,22.676579925650557,68.40148698884758,68.40148698884758,68.40148698884758,0,0,0,0,0.7434944237918215,0.7434944237918215,0,3.3457249070631967,3.3457249070631967,0,4.83271375464684,4.83271375464684,0
E00168914,232,97,104,104,104,0,0,0,0,4,4,0,16,16,0,11,11,0,41.810344827586206,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,4.741379310344827,4.741379310344827,0
E00112648,206,28,133,133,131,2,0,0,0,3,3,0,19,19,0,23,23,0,13.592233009708737,64.56310679611651,64.56310679611651,63.59223300970874,0.9708737864077669,0,0,0,1.4563106796116505,1.4563106796116505,0,9.223300970873787,9.223300970873787,0,11.165048543689322,11.165048543689322,0
E00112651,303,60,178,178,178,0,0,0,0,5,5,0,35,35,0,25,25,0,19.801980198019802,58.745874587458744,58.745874587458744,58.745874587458744,0,0,0,0,1.65016501650165,1.65016501650165,0,11.55115511551155,11.55115511551155,0,8.25082508250825,8.25082508250825,0
E00112652,325,76,211,211,211,0,0,0,0,4,4,0,18,18,0,16,16,0,23.384615384615383,64.92307692307693,64.92307692307693,64.92307692307693,0,0,0,0,1.2307692307692308,1.2307692307692308,0,5.538461538461538,5.538461538461538,0,4.923076923076923,4.923076923076923,0
E00112657,225,46,143,143,143,0,0,0,0,6,6,0,16,16,0,14,14,0,20.444444444444446,63.55555555555556,63.55555555555556,63.55555555555556,0,0,0,0,2.666666666666667,2.666666666666667,0,7.111111111111111,7.111111111111111,0,6.222222222222222,6.222222222222222,0
E00112642,196,41,126,126,126,0,0,0,0,2,2,0,9,9,0,18,18,0,20.918367346938776,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,1.0204081632653061,1.0204081632653061,0,4.591836734693878,4.591836734693878,0,9.183673469387756,9.183673469387756,0
E00112643,254,69,144,144,144,0,0,0,0,3,3,0,23,23,0,15,15,0,27.165354330708663,56.69291338582677,56.69291338582677,56.69291338582677,0,0,0,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,5.905511811023622,5.905511811023622,0
E00112646,240,70,118,118,118,0,0,0,0,6,6,0,32,32,0,14,14,0,29.166666666666668,49.166666666666664,49.166666666666664,49.166666666666664,0,0,0,0,2.5,2.5,0,13.333333333333334,13.333333333333334,0,5.833333333333333,5.833333333333333,0
E00112647,211,65,97,97,97,0,0,0,0,2,2,0,26,26,0,21,21,0,30.80568720379147,45.97156398104265,45.97156398104265,45.97156398104265,0,0,0,0,0.9478672985781991,0.9478672985781991,0,12.322274881516588,12.322274881516588,0,9.95260663507109,9.95260663507109,0
E00112644,210,76,55,55,54,1,0,0,0,13,13,0,45,45,0,21,21,0,36.19047619047619,26.190476190476193,26.190476190476193,25.71428571428571,0.4761904761904762,0,0,0,6.190476190476191,6.190476190476191,0,21.428571428571427,21.428571428571427,0,10,10,0
E00112645,252,81,134,134,134,0,0,0,0,4,4,0,24,24,0,9,9,0,32.142857142857146,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.523809523809524,0,3.571428571428571,3.571428571428571,0
E00112649,259,79,129,129,127,2,0,0,0,6,6,0,26,26,0,19,19,0,30.501930501930502,49.80694980694981,49.80694980694981,49.034749034749034,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,10.038610038610038,10.038610038610038,0,7.335907335907336,7.335907335907336,0
E00112650,324,124,150,150,150,0,0,0,0,11,11,0,31,31,0,8,8,0,38.2716049382716,46.2962962962963,46.2962962962963,46.2962962962963,0,0,0,0,3.3950617283950617,3.3950617283950617,0,9.5679012345679,9.5679012345679,0,2.4691358024691357,2.4691358024691357,0
E00112654,148,52,46,46,46,0,0,0,0,1,1,0,18,18,0,31,31,0,35.13513513513514,31.08108108108108,31.08108108108108,31.08108108108108,0,0,0,0,0.6756756756756757,0.6756756756756757,0,12.162162162162163,12.162162162162163,0,20.945945945945947,20.945945945945947,0
E00112653,258,70,155,155,155,0,0,0,0,2,2,0,19,19,0,12,12,0,27.131782945736433,60.07751937984496,60.07751937984496,60.07751937984496,0,0,0,0,0.7751937984496124,0.7751937984496124,0,7.3643410852713185,7.3643410852713185,0,4.651162790697675,4.651162790697675,0
E00112655,236,81,123,123,123,0,0,0,0,1,1,0,24,24,0,7,7,0,34.32203389830508,52.118644067796616,52.118644067796616,52.118644067796616,0,0,0,0,0.423728813559322,0.423728813559322,0,10.16949152542373,10.16949152542373,0,2.9661016949152543,2.9661016949152543,0
E00112656,229,78,112,112,110,2,0,0,0,8,8,0,23,23,0,8,8,0,34.06113537117904,48.90829694323144,48.90829694323144,48.03493449781659,0.8733624454148471,0,0,0,3.4934497816593884,3.4934497816593884,0,10.043668122270741,10.043668122270741,0,3.4934497816593884,3.4934497816593884,0
E00112658,218,53,123,123,123,0,0,0,0,7,7,0,16,16,0,19,19,0,24.31192660550459,56.42201834862385,56.42201834862385,56.42201834862385,0,0,0,0,3.211009174311927,3.211009174311927,0,7.339449541284404,7.339449541284404,0,8.715596330275229,8.715596330275229,0
E00112659,209,73,98,94,94,0,4,4,0,2,2,0,25,25,0,11,11,0,34.92822966507177,46.889952153110045,44.97607655502392,44.97607655502392,0,1.9138755980861244,1.9138755980861244,0,0.9569377990430622,0.9569377990430622,0,11.961722488038278,11.961722488038278,0,5.263157894736842,5.263157894736842,0
E00112667,217,80,109,107,107,0,2,0,2,2,2,0,20,20,0,6,6,0,36.86635944700461,50.23041474654379,49.30875576036866,49.30875576036866,0,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,9.216589861751153,9.216589861751153,0,2.7649769585253456,2.7649769585253456,0
E00112668,246,64,144,144,142,2,0,0,0,2,2,0,30,30,0,6,6,0,26.01626016260163,58.536585365853654,58.536585365853654,57.72357723577236,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0,12.195121951219512,12.195121951219512,0,2.4390243902439024,2.4390243902439024,0
E00112678,239,77,134,134,132,2,0,0,0,2,2,0,20,20,0,6,6,0,32.21757322175732,56.06694560669456,56.06694560669456,55.23012552301255,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,8.368200836820083,8.368200836820083,0,2.510460251046025,2.510460251046025,0
E00112679,182,69,92,92,92,0,0,0,0,3,3,0,14,14,0,4,4,0,37.91208791208791,50.54945054945055,50.54945054945055,50.54945054945055,0,0,0,0,1.6483516483516485,1.6483516483516485,0,7.6923076923076925,7.6923076923076925,0,2.197802197802198,2.197802197802198,0
E00112680,164,37,116,116,116,0,0,0,0,3,2,1,4,4,0,4,4,0,22.5609756097561,70.73170731707317,70.73170731707317,70.73170731707317,0,0,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,2.4390243902439024,2.4390243902439024,0,2.4390243902439024,2.4390243902439024,0
E00112666,205,73,78,78,74,4,0,0,0,6,6,0,37,37,0,11,11,0,35.609756097560975,38.048780487804876,38.048780487804876,36.09756097560975,1.951219512195122,0,0,0,2.9268292682926833,2.9268292682926833,0,18.048780487804876,18.048780487804876,0,5.365853658536586,5.365853658536586,0
E00112673,252,64,134,134,134,0,0,0,0,5,5,0,23,23,0,26,26,0,25.396825396825395,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,1.984126984126984,1.984126984126984,0,9.126984126984127,9.126984126984127,0,10.317460317460316,10.317460317460316,0
E00112674,186,40,92,92,92,0,0,0,0,1,1,0,18,18,0,35,35,0,21.50537634408602,49.46236559139785,49.46236559139785,49.46236559139785,0,0,0,0,0.5376344086021506,0.5376344086021506,0,9.67741935483871,9.67741935483871,0,18.817204301075268,18.817204301075268,0
E00112675,200,56,90,90,88,2,0,0,0,2,2,0,23,23,0,29,29,0,28.000000000000004,45,45,44,1,0,0,0,1,1,0,11.5,11.5,0,14.499999999999998,14.499999999999998,0
E00112676,202,62,97,97,97,0,0,0,0,2,2,0,17,17,0,24,24,0,30.693069306930692,48.01980198019802,48.01980198019802,48.01980198019802,0,0,0,0,0.9900990099009901,0.9900990099009901,0,8.415841584158416,8.415841584158416,0,11.881188118811881,11.881188118811881,0
E00112677,227,56,136,132,132,0,4,0,4,0,0,0,13,13,0,22,22,0,24.669603524229075,59.91189427312775,58.14977973568281,58.14977973568281,0,1.762114537444934,0,1.762114537444934,0,0,0,5.726872246696035,5.726872246696035,0,9.691629955947137,9.691629955947137,0
E00112660,236,88,100,100,100,0,0,0,0,2,2,0,25,25,0,21,21,0,37.28813559322034,42.3728813559322,42.3728813559322,42.3728813559322,0,0,0,0,0.847457627118644,0.847457627118644,0,10.59322033898305,10.59322033898305,0,8.898305084745763,8.898305084745763,0
E00112662,193,78,63,63,63,0,0,0,0,6,6,0,32,32,0,14,14,0,40.41450777202073,32.64248704663213,32.64248704663213,32.64248704663213,0,0,0,0,3.1088082901554404,3.1088082901554404,0,16.580310880829018,16.580310880829018,0,7.253886010362693,7.253886010362693,0
E00112663,201,46,107,107,107,0,0,0,0,2,2,0,19,19,0,27,27,0,22.885572139303484,53.233830845771145,53.233830845771145,53.233830845771145,0,0,0,0,0.9950248756218906,0.9950248756218906,0,9.45273631840796,9.45273631840796,0,13.432835820895523,13.432835820895523,0
E00112664,176,92,55,55,55,0,0,0,0,5,5,0,18,18,0,6,6,0,52.27272727272727,31.25,31.25,31.25,0,0,0,0,2.840909090909091,2.840909090909091,0,10.227272727272728,10.227272727272728,0,3.4090909090909087,3.4090909090909087,0
E00112670,260,127,97,97,97,0,0,0,0,5,5,0,21,21,0,10,10,0,48.84615384615385,37.30769230769231,37.30769230769231,37.30769230769231,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.076923076923077,8.076923076923077,0,3.8461538461538463,3.8461538461538463,0
E00112369,244,45,171,171,171,0,0,0,0,1,1,0,8,8,0,19,19,0,18.442622950819672,70.08196721311475,70.08196721311475,70.08196721311475,0,0,0,0,0.4098360655737705,0.4098360655737705,0,3.278688524590164,3.278688524590164,0,7.786885245901639,7.786885245901639,0
E00112371,253,49,152,152,152,0,0,0,0,2,2,0,28,28,0,22,22,0,19.367588932806324,60.079051383399204,60.079051383399204,60.079051383399204,0,0,0,0,0.7905138339920948,0.7905138339920948,0,11.067193675889328,11.067193675889328,0,8.695652173913043,8.695652173913043,0
E00112380,250,45,178,178,178,0,0,0,0,1,1,0,8,8,0,18,18,0,18,71.2,71.2,71.2,0,0,0,0,0.4,0.4,0,3.2,3.2,0,7.199999999999999,7.199999999999999,0
E00112381,203,50,109,109,109,0,0,0,0,2,2,0,14,14,0,28,28,0,24.63054187192118,53.69458128078818,53.69458128078818,53.69458128078818,0,0,0,0,0.9852216748768473,0.9852216748768473,0,6.896551724137931,6.896551724137931,0,13.793103448275861,13.793103448275861,0
E00112382,211,31,126,126,126,0,0,0,0,1,1,0,29,29,0,24,24,0,14.691943127962084,59.71563981042654,59.71563981042654,59.71563981042654,0,0,0,0,0.47393364928909953,0.47393364928909953,0,13.744075829383887,13.744075829383887,0,11.374407582938389,11.374407582938389,0
E00112383,291,50,208,206,206,0,2,0,2,3,3,0,15,15,0,15,15,0,17.18213058419244,71.47766323024055,70.79037800687286,70.79037800687286,0,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,5.154639175257731,5.154639175257731,0,5.154639175257731,5.154639175257731,0
E00112368,276,65,170,170,170,0,0,0,0,4,4,0,13,13,0,24,24,0,23.55072463768116,61.59420289855072,61.59420289855072,61.59420289855072,0,0,0,0,1.4492753623188406,1.4492753623188406,0,4.710144927536232,4.710144927536232,0,8.695652173913043,8.695652173913043,0
E00112370,257,65,164,164,164,0,0,0,0,3,3,0,17,17,0,8,8,0,25.291828793774318,63.81322957198443,63.81322957198443,63.81322957198443,0,0,0,0,1.1673151750972763,1.1673151750972763,0,6.614785992217899,6.614785992217899,0,3.11284046692607,3.11284046692607,0
E00112372,214,48,116,116,116,0,0,0,0,2,2,0,24,24,0,24,24,0,22.429906542056074,54.20560747663551,54.20560747663551,54.20560747663551,0,0,0,0,0.9345794392523363,0.9345794392523363,0,11.214953271028037,11.214953271028037,0,11.214953271028037,11.214953271028037,0
E00112373,260,48,161,159,159,0,2,0,2,3,3,0,20,20,0,28,28,0,18.461538461538463,61.92307692307693,61.15384615384616,61.15384615384616,0,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,7.6923076923076925,7.6923076923076925,0,10.76923076923077,10.76923076923077,0
E00112384,299,78,168,166,166,0,2,0,2,4,4,0,23,23,0,26,26,0,26.08695652173913,56.187290969899664,55.51839464882943,55.51839464882943,0,0.6688963210702341,0,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,7.6923076923076925,7.6923076923076925,0,8.695652173913043,8.695652173913043,0
E00112374,228,55,128,128,128,0,0,0,0,2,2,0,22,22,0,21,21,0,24.12280701754386,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,9.649122807017543,0,9.210526315789473,9.210526315789473,0
E00112375,148,82,38,35,34,1,3,2,1,3,3,0,18,18,0,7,7,0,55.4054054054054,25.675675675675674,23.64864864864865,22.972972972972975,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757,2.027027027027027,2.027027027027027,0,12.162162162162163,12.162162162162163,0,4.72972972972973,4.72972972972973,0
E00112376,225,63,124,124,124,0,0,0,0,4,4,0,17,17,0,17,17,0,28.000000000000004,55.111111111111114,55.111111111111114,55.111111111111114,0,0,0,0,1.7777777777777777,1.7777777777777777,0,7.555555555555555,7.555555555555555,0,7.555555555555555,7.555555555555555,0
E00112377,202,69,84,84,84,0,0,0,0,3,3,0,28,28,0,18,18,0,34.15841584158416,41.584158415841586,41.584158415841586,41.584158415841586,0,0,0,0,1.4851485148514851,1.4851485148514851,0,13.861386138613863,13.861386138613863,0,8.91089108910891,8.91089108910891,0
E00112378,247,65,124,124,123,1,0,0,0,7,7,0,32,32,0,19,19,0,26.31578947368421,50.20242914979757,50.20242914979757,49.797570850202426,0.4048582995951417,0,0,0,2.834008097165992,2.834008097165992,0,12.955465587044534,12.955465587044534,0,7.6923076923076925,7.6923076923076925,0
E00112379,289,62,184,184,184,0,0,0,0,1,1,0,22,22,0,20,20,0,21.453287197231834,63.667820069204154,63.667820069204154,63.667820069204154,0,0,0,0,0.34602076124567477,0.34602076124567477,0,7.612456747404845,7.612456747404845,0,6.920415224913495,6.920415224913495,0
E00112387,242,87,103,103,103,0,0,0,0,7,7,0,30,30,0,15,15,0,35.9504132231405,42.561983471074385,42.561983471074385,42.561983471074385,0,0,0,0,2.8925619834710745,2.8925619834710745,0,12.396694214876034,12.396694214876034,0,6.198347107438017,6.198347107438017,0
E00112390,201,57,107,107,107,0,0,0,0,5,5,0,22,22,0,10,10,0,28.35820895522388,53.233830845771145,53.233830845771145,53.233830845771145,0,0,0,0,2.4875621890547266,2.4875621890547266,0,10.945273631840797,10.945273631840797,0,4.975124378109453,4.975124378109453,0
E00112392,275,77,156,156,156,0,0,0,0,6,6,0,16,16,0,20,20,0,28.000000000000004,56.72727272727273,56.72727272727273,56.72727272727273,0,0,0,0,2.181818181818182,2.181818181818182,0,5.818181818181818,5.818181818181818,0,7.2727272727272725,7.2727272727272725,0
E00112393,232,69,117,117,117,0,0,0,0,4,4,0,36,36,0,6,6,0,29.74137931034483,50.43103448275862,50.43103448275862,50.43103448275862,0,0,0,0,1.7241379310344827,1.7241379310344827,0,15.517241379310345,15.517241379310345,0,2.586206896551724,2.586206896551724,0
E00112395,246,53,165,165,165,0,0,0,0,1,1,0,19,19,0,8,8,0,21.544715447154474,67.07317073170732,67.07317073170732,67.07317073170732,0,0,0,0,0.40650406504065045,0.40650406504065045,0,7.723577235772358,7.723577235772358,0,3.2520325203252036,3.2520325203252036,0
