OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112301,281,246,233,1,12,11,4,1,1,0,2,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,19,19,0,0,0,15,87.54448398576513,82.91814946619218,0.3558718861209964,4.270462633451958,3.9145907473309607,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,6.761565836298933,6.761565836298933,0,0,0,5.338078291814947
E00112306,224,202,188,0,14,14,1,0,1,1,2,0,1,0,8,0,0,0,2,0,0,2,1,0,1,0,0,0,9,9,0,0,0,10,90.17857142857143,83.92857142857143,0,6.25,6.25,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,3.571428571428571,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,4.017857142857143,4.017857142857143,0,0,0,4.464285714285714
E00112308,220,192,183,0,9,9,0,0,0,0,0,0,4,0,5,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,2,0,22,87.27272727272727,83.18181818181817,0,4.090909090909091,4.090909090909091,0,0,0,0,0,0,1.8181818181818181,0,2.272727272727273,0,0,0,0.45454545454545453,0,0,0.45454545454545453,1.3636363636363635,0,0,0,1.3636363636363635,0,0,0,0,0.9090909090909091,0,10
E00112315,281,260,258,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,7,1,0,0,12,92.52669039145907,91.81494661921708,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,2.8469750889679712,2.491103202846975,0.3558718861209964,0,0,4.270462633451958
E00112295,260,252,233,7,12,12,3,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.92307692307692,89.61538461538461,2.6923076923076925,4.615384615384616,4.615384615384616,1.153846153846154,0.38461538461538464,0,0,0,0,1.153846153846154,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.076923076923077
E00112296,219,185,166,3,16,15,0,0,0,2,0,0,2,4,7,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,31,84.47488584474885,75.79908675799086,1.36986301369863,7.30593607305936,6.8493150684931505,0,0,0,0.91324200913242,0,0,0.91324200913242,1.82648401826484,3.1963470319634704,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621,0,0,14.15525114155251
E00112297,343,305,288,2,15,15,0,2,0,0,2,0,5,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,34,88.92128279883383,83.96501457725948,0.5830903790087464,4.373177842565598,4.373177842565598,0,0.5830903790087464,0,0,0.5830903790087464,0,1.4577259475218658,0,1.749271137026239,0,0,0,0,0,0,0,0.5830903790087464,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,0,0,0,9.912536443148689
E00112299,263,240,226,1,13,13,3,0,3,1,1,0,4,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,20,91.25475285171103,85.93155893536122,0.38022813688212925,4.942965779467681,4.942965779467681,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,7.604562737642586
E00112309,139,117,108,1,8,7,0,0,0,1,0,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,20,84.17266187050359,77.6978417266187,0.7194244604316548,5.755395683453238,5.0359712230215825,0,0,0,0.7194244604316548,0,0,0.7194244604316548,2.877697841726619,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,14.388489208633093
E00112312,221,203,190,7,6,6,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,15,91.8552036199095,85.97285067873304,3.167420814479638,2.7149321266968327,2.7149321266968327,0,0.4524886877828055,1.3574660633484164,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,6.787330316742081
E00112314,300,259,240,1,18,18,0,1,3,2,1,3,2,4,2,0,0,0,3,0,2,1,4,0,0,2,2,0,0,0,0,1,0,33,86.33333333333333,80,0.33333333333333337,6,6,0,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,1,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,1,0,0.6666666666666667,0.33333333333333337,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0.33333333333333337,0,11
E00112302,212,192,177,1,14,14,3,1,2,0,2,0,0,2,4,0,0,0,1,1,0,0,7,0,4,3,0,0,0,0,0,0,0,12,90.56603773584906,83.49056603773585,0.4716981132075472,6.60377358490566,6.60377358490566,1.4150943396226416,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,0,0,0.9433962264150944,1.8867924528301887,0,0,0,0.4716981132075472,0.4716981132075472,0,0,3.30188679245283,0,1.8867924528301887,1.4150943396226416,0,0,0,0,0,0,0,5.660377358490567
E00112303,249,238,192,5,41,39,2,1,0,3,5,2,7,7,12,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,8,95.58232931726907,77.10843373493977,2.0080321285140563,16.46586345381526,15.66265060240964,0.8032128514056224,0.4016064257028112,0,1.2048192771084338,2.0080321285140563,0.8032128514056224,2.8112449799196786,2.8112449799196786,4.819277108433735,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,3.2128514056224895
E00112304,235,199,143,2,54,54,2,0,6,7,0,1,16,13,9,0,0,0,1,1,0,0,16,1,0,9,6,0,2,0,2,0,0,17,84.68085106382979,60.851063829787236,0.851063829787234,22.97872340425532,22.97872340425532,0.851063829787234,0,2.553191489361702,2.9787234042553195,0,0.425531914893617,6.808510638297872,5.531914893617021,3.829787234042553,0,0,0,0.425531914893617,0.425531914893617,0,0,6.808510638297872,0.425531914893617,0,3.829787234042553,2.553191489361702,0,0.851063829787234,0,0.851063829787234,0,0,7.234042553191489
E00112305,196,169,151,5,13,13,0,0,2,0,2,1,0,3,5,0,0,0,3,0,0,3,3,0,0,3,0,0,4,4,0,1,0,16,86.22448979591837,77.04081632653062,2.5510204081632653,6.63265306122449,6.63265306122449,0,0,1.0204081632653061,0,1.0204081632653061,0.5102040816326531,0,1.530612244897959,2.5510204081632653,0,0,0,1.530612244897959,0,0,1.530612244897959,1.530612244897959,0,0,1.530612244897959,0,0,2.0408163265306123,2.0408163265306123,0,0.5102040816326531,0,8.16326530612245
E00112307,238,218,191,1,26,21,0,0,4,1,6,0,4,0,6,5,4,1,1,0,0,1,5,0,0,4,1,0,5,2,3,1,0,8,91.59663865546219,80.25210084033614,0.42016806722689076,10.92436974789916,8.823529411764707,0,0,1.680672268907563,0.42016806722689076,2.5210084033613445,0,1.680672268907563,0,2.5210084033613445,2.100840336134454,1.680672268907563,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,2.100840336134454,0,0,1.680672268907563,0.42016806722689076,0,2.100840336134454,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,3.361344537815126
E00112311,212,180,129,0,51,50,2,0,0,6,1,0,10,11,20,1,1,0,5,0,1,4,6,0,1,4,1,0,3,2,1,0,0,18,84.90566037735849,60.84905660377359,0,24.056603773584907,23.58490566037736,0.9433962264150944,0,0,2.8301886792452833,0.4716981132075472,0,4.716981132075472,5.188679245283019,9.433962264150944,0.4716981132075472,0.4716981132075472,0,2.358490566037736,0,0.4716981132075472,1.8867924528301887,2.8301886792452833,0,0.4716981132075472,1.8867924528301887,0.4716981132075472,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,8.49056603773585
E00112313,114,96,66,1,29,29,2,0,0,0,4,1,11,3,8,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,15,84.21052631578947,57.89473684210527,0.8771929824561403,25.438596491228072,25.438596491228072,1.7543859649122806,0,0,0,3.508771929824561,0.8771929824561403,9.649122807017543,2.631578947368421,7.017543859649122,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0,0,13.157894736842104
E00186385,229,192,136,4,52,50,3,1,3,5,0,3,4,12,19,2,0,2,5,3,0,2,6,0,0,4,2,0,6,1,5,0,0,20,83.84279475982532,59.388646288209614,1.7467248908296942,22.707423580786028,21.83406113537118,1.3100436681222707,0.43668122270742354,1.3100436681222707,2.1834061135371177,0,1.3100436681222707,1.7467248908296942,5.240174672489083,8.296943231441048,0.8733624454148471,0,0.8733624454148471,2.1834061135371177,1.3100436681222707,0,0.8733624454148471,2.6200873362445414,0,0,1.7467248908296942,0.8733624454148471,0,2.6200873362445414,0.43668122270742354,2.1834061135371177,0,0,8.73362445414847
E00186480,283,257,199,2,56,47,2,0,2,5,3,0,10,5,20,9,0,9,2,0,0,2,6,1,0,1,4,0,8,8,0,3,0,7,90.81272084805654,70.31802120141343,0.7067137809187279,19.78798586572438,16.607773851590103,0.7067137809187279,0,0.7067137809187279,1.76678445229682,1.0600706713780919,0,3.53356890459364,1.76678445229682,7.06713780918728,3.180212014134275,0,3.180212014134275,0.7067137809187279,0,0,0.7067137809187279,2.1201413427561837,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,0,2.8268551236749118,2.8268551236749118,0,1.0600706713780919,0,2.4734982332155475
E00112517,242,219,214,1,4,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,90.49586776859503,88.42975206611571,0.4132231404958678,1.6528925619834711,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,9.090909090909092
E00112518,315,268,266,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,45,85.07936507936508,84.44444444444444,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,14.285714285714285
E00112520,238,209,196,4,9,9,0,0,0,0,4,0,3,1,1,0,0,0,3,0,0,3,2,1,0,1,0,0,3,1,2,0,0,21,87.81512605042016,82.35294117647058,1.680672268907563,3.7815126050420167,3.7815126050420167,0,0,0,0,1.680672268907563,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,1.2605042016806722,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,8.823529411764707
E00112521,274,246,235,0,11,6,0,1,0,0,0,0,1,3,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,85.76642335766424,0,4.014598540145985,2.18978102189781,0,0.36496350364963503,0,0,0,0,0.36496350364963503,1.094890510948905,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
E00112522,352,295,282,0,13,13,2,0,1,1,0,0,5,3,1,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,1,0,50,83.80681818181817,80.11363636363636,0,3.6931818181818183,3.6931818181818183,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,1.4204545454545454,0.8522727272727272,0.2840909090909091,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0.8522727272727272,0,0.8522727272727272,0,0,0,0,0,0,0.2840909090909091,0,14.204545454545455
E00112506,205,191,179,1,11,8,0,1,0,0,0,0,2,0,5,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,93.17073170731707,87.3170731707317,0.4878048780487805,5.365853658536586,3.902439024390244,0,0.4878048780487805,0,0,0,0,0.975609756097561,0,2.4390243902439024,1.4634146341463417,0,1.4634146341463417,0,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0,0,5.853658536585367
E00112509,241,227,211,0,16,16,0,0,4,0,3,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,94.1908713692946,87.55186721991701,0,6.639004149377594,6.639004149377594,0,0,1.6597510373443984,0,1.2448132780082988,0,1.2448132780082988,0,2.4896265560165975,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,4.979253112033195
E00112519,255,238,217,2,19,19,1,1,1,0,0,0,0,8,8,0,0,0,2,0,0,2,0,0,0,0,0,0,3,2,1,0,0,12,93.33333333333333,85.09803921568627,0.7843137254901961,7.450980392156863,7.450980392156863,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,3.1372549019607843,3.1372549019607843,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,4.705882352941177
E00112523,199,186,177,1,8,8,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,9,93.46733668341709,88.94472361809045,0.5025125628140703,4.0201005025125625,4.0201005025125625,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,1.507537688442211,1.507537688442211,0,0,0,4.522613065326634
E00112524,242,208,190,2,16,15,1,0,2,2,3,0,2,0,5,1,0,1,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,27,85.9504132231405,78.51239669421489,0.8264462809917356,6.6115702479338845,6.198347107438017,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,0,0.8264462809917356,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,2.479338842975207,0,0,2.479338842975207,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,11.15702479338843
E00112525,241,220,203,4,13,13,0,2,3,0,1,0,2,0,5,0,0,0,3,0,1,2,3,0,2,1,0,0,1,0,1,1,0,13,91.28630705394191,84.23236514522821,1.6597510373443984,5.394190871369295,5.394190871369295,0,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0,0.8298755186721992,0,2.0746887966804977,0,0,0,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,5.394190871369295
E00112507,231,208,148,1,59,59,0,0,5,2,4,4,9,21,14,0,0,0,3,0,0,3,5,0,0,3,2,0,1,1,0,4,0,10,90.04329004329004,64.06926406926407,0.4329004329004329,25.541125541125542,25.541125541125542,0,0,2.1645021645021645,0.8658008658008658,1.7316017316017316,1.7316017316017316,3.896103896103896,9.090909090909092,6.0606060606060606,0,0,0,1.2987012987012987,0,0,1.2987012987012987,2.1645021645021645,0,0,1.2987012987012987,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,0,4.329004329004329
E00112508,224,195,184,0,11,11,4,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,24,87.05357142857143,82.14285714285714,0,4.910714285714286,4.910714285714286,1.7857142857142856,0,0,0,0.8928571428571428,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,1.7857142857142856,0,0,0.4464285714285714,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0,0,0,10.714285714285714
E00112510,225,190,157,1,32,30,1,0,1,3,3,3,9,3,7,2,0,2,6,0,3,3,4,0,0,4,0,0,1,0,1,1,0,23,84.44444444444444,69.77777777777779,0.4444444444444444,14.222222222222221,13.333333333333334,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,1.3333333333333335,1.3333333333333335,4,1.3333333333333335,3.111111111111111,0.8888888888888888,0,0.8888888888888888,2.666666666666667,0,1.3333333333333335,1.3333333333333335,1.7777777777777777,0,0,1.7777777777777777,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,10.222222222222223
E00112511,244,217,208,0,9,9,2,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,6,5,1,0,0,20,88.9344262295082,85.24590163934425,0,3.6885245901639343,3.6885245901639343,0.819672131147541,0,0,0.819672131147541,0.819672131147541,0,0,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,2.459016393442623,2.0491803278688523,0.4098360655737705,0,0,8.19672131147541
E00112512,214,174,164,1,9,9,0,0,0,3,0,0,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,36,81.30841121495327,76.63551401869158,0.46728971962616817,4.205607476635514,4.205607476635514,0,0,0,1.4018691588785046,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,16.822429906542055
E00112513,250,239,227,0,12,12,0,2,0,0,3,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,1,0,6,95.6,90.8,0,4.8,4.8,0,0.8,0,0,1.2,0,1.2,0,1.6,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,1.2,0,1.2,0.4,0,2.4
E00112398,272,255,234,5,16,16,1,1,2,0,3,0,0,3,6,0,0,0,0,0,0,0,4,0,2,2,0,0,3,2,1,0,0,10,93.75,86.02941176470588,1.8382352941176472,5.88235294117647,5.88235294117647,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,1.1029411764705883,0,0,1.1029411764705883,2.2058823529411766,0,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,3.6764705882352944
E00112399,275,246,207,0,39,39,2,0,5,0,5,1,7,7,12,0,0,0,3,1,0,2,4,0,2,2,0,0,4,2,2,0,0,18,89.45454545454545,75.27272727272727,0,14.181818181818182,14.181818181818182,0.7272727272727273,0,1.8181818181818181,0,1.8181818181818181,0.36363636363636365,2.5454545454545454,2.5454545454545454,4.363636363636364,0,0,0,1.090909090909091,0.36363636363636365,0,0.7272727272727273,1.4545454545454546,0,0.7272727272727273,0.7272727272727273,0,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,6.545454545454546
E00112402,254,234,213,9,12,11,1,0,0,2,1,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,92.1259842519685,83.85826771653542,3.543307086614173,4.724409448818897,4.330708661417323,0.39370078740157477,0,0,0.7874015748031495,0.39370078740157477,0,1.574803149606299,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,7.480314960629922
E00168911,207,164,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,7,0,3,2,2,0,0,0,0,1,0,33,79.22705314009661,77.77777777777779,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,3.3816425120772946,0,1.4492753623188406,0.966183574879227,0.966183574879227,0,0,0,0,0.4830917874396135,0,15.942028985507244
E00168922,503,416,384,8,24,20,1,2,0,0,3,0,0,6,8,4,0,4,13,4,2,7,54,0,48,2,4,0,5,5,0,9,0,6,82.7037773359841,76.34194831013916,1.5904572564612325,4.7713717693836974,3.9761431411530817,0.19880715705765406,0.3976143141153081,0,0,0.5964214711729622,0,0,1.1928429423459244,1.5904572564612325,0.7952286282306162,0,0.7952286282306162,2.584493041749503,0.7952286282306162,0.3976143141153081,1.3916500994035785,10.73558648111332,0,9.542743538767395,0.3976143141153081,0.7952286282306162,0,0.9940357852882704,0.9940357852882704,0,1.7892644135188867,0,1.1928429423459244
E00112396,291,244,200,0,44,44,5,1,3,4,1,1,12,6,11,0,0,0,1,0,0,1,9,0,4,4,1,0,11,5,6,2,0,24,83.8487972508591,68.72852233676976,0,15.120274914089347,15.120274914089347,1.718213058419244,0.3436426116838488,1.0309278350515463,1.3745704467353952,0.3436426116838488,0.3436426116838488,4.123711340206185,2.0618556701030926,3.7800687285223367,0,0,0,0.3436426116838488,0,0,0.3436426116838488,3.0927835051546393,0,1.3745704467353952,1.3745704467353952,0.3436426116838488,0,3.7800687285223367,1.718213058419244,2.0618556701030926,0.6872852233676976,0,8.24742268041237
E00112397,397,342,317,4,21,21,2,2,3,0,2,0,2,4,6,0,0,0,6,4,0,2,8,1,2,3,2,0,3,3,0,2,0,36,86.14609571788414,79.84886649874056,1.0075566750629723,5.289672544080604,5.289672544080604,0.5037783375314862,0.5037783375314862,0.7556675062972292,0,0.5037783375314862,0,0.5037783375314862,1.0075566750629723,1.5113350125944585,0,0,0,1.5113350125944585,1.0075566750629723,0,0.5037783375314862,2.0151133501259446,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.5037783375314862,0,0.7556675062972292,0.7556675062972292,0,0.5037783375314862,0,9.06801007556675
E00112400,207,193,182,0,11,10,3,0,1,0,1,0,4,0,1,1,0,1,0,0,0,0,6,2,2,2,0,0,2,2,0,0,0,6,93.23671497584542,87.92270531400966,0,5.314009661835748,4.830917874396135,1.4492753623188406,0,0.4830917874396135,0,0.4830917874396135,0,1.932367149758454,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,2.898550724637681,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0.966183574879227,0.966183574879227,0,0,0,2.898550724637681
E00112401,276,259,251,3,5,3,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,0,7,0,0,0,1,1,0,1,0,8,93.84057971014492,90.94202898550725,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,0,2.536231884057971,0,2.536231884057971,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,2.898550724637681
E00112403,243,197,184,3,10,10,1,0,2,0,0,0,3,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,81.06995884773663,75.7201646090535,1.2345679012345678,4.11522633744856,4.11522633744856,0.411522633744856,0,0.823045267489712,0,0,0,1.2345679012345678,0.411522633744856,1.2345679012345678,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852
E00112404,222,200,191,0,9,7,2,0,0,0,0,0,2,2,1,2,0,2,1,0,0,1,4,0,1,1,2,0,3,1,2,0,0,14,90.09009009009009,86.03603603603604,0,4.054054054054054,3.153153153153153,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0,6.306306306306306
E00112386,273,258,246,5,7,3,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,94.5054945054945,90.10989010989012,1.8315018315018317,2.564102564102564,1.098901098901099,0,0,0,0,0,0,0,0,1.098901098901099,1.465201465201465,1.465201465201465,0,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,0,0,0,0,0,4.761904761904762
E00112388,229,214,200,1,13,13,0,1,1,0,0,0,4,1,6,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,11,93.44978165938865,87.33624454148472,0.43668122270742354,5.676855895196507,5.676855895196507,0,0.43668122270742354,0.43668122270742354,0,0,0,1.7467248908296942,0.43668122270742354,2.6200873362445414,0,0,0,0,0,0,0,1.7467248908296942,0,0,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,4.8034934497816595
E00112389,227,203,195,3,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,22,89.42731277533039,85.90308370044053,1.3215859030837005,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0.881057268722467,0,1.3215859030837005,0,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0,0,0,0,0,0,0,0,9.691629955947137
E00112391,234,202,196,1,5,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,86.32478632478633,83.76068376068376,0.4273504273504274,2.1367521367521367,2.1367521367521367,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,13.247863247863249
E00112394,261,239,235,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,91.57088122605363,90.03831417624522,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,7.662835249042145
E00112432,169,135,123,1,11,9,0,0,0,0,1,0,0,2,6,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,32,79.88165680473372,72.7810650887574,0.591715976331361,6.508875739644971,5.325443786982249,0,0,0,0,0.591715976331361,0,0,1.183431952662722,3.5502958579881656,1.183431952662722,0,1.183431952662722,0,0,0,0,1.183431952662722,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,18.93491124260355
