OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00112352,360,336,326,9,8,0,1,0,1,1,3,9,1,11,0,93.33333333333333,90.55555555555556,2.5,2.2222222222222223,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,2.5,0.2777777777777778,3.0555555555555554,0
E00112353,258,239,231,5,4,1,0,0,3,3,4,5,6,4,0,92.63565891472868,89.53488372093024,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,1.1627906976744187,1.1627906976744187,1.550387596899225,1.937984496124031,2.3255813953488373,1.550387596899225,0
E00112367,279,271,257,14,8,6,0,0,0,0,3,0,3,2,0,97.1326164874552,92.1146953405018,5.017921146953405,2.867383512544803,2.1505376344086025,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0.7168458781362007,0
E00112354,348,333,320,11,5,5,1,0,2,2,5,8,1,1,0,95.6896551724138,91.95402298850574,3.1609195402298855,1.4367816091954022,1.4367816091954022,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,1.4367816091954022,2.2988505747126435,0.28735632183908044,0.28735632183908044,0
E00112355,322,313,297,11,8,0,1,2,5,5,2,3,1,3,0,97.20496894409938,92.2360248447205,3.4161490683229814,2.484472049689441,0,0.3105590062111801,0.6211180124223602,1.5527950310559007,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.9316770186335404,0
E00112357,360,329,314,15,8,6,0,1,0,0,4,18,7,2,0,91.38888888888889,87.22222222222223,4.166666666666666,2.2222222222222223,1.6666666666666667,0,0.2777777777777778,0,0,1.1111111111111112,5,1.9444444444444444,0.5555555555555556,0
E00112358,336,322,303,12,7,1,2,2,7,7,8,2,1,3,0,95.83333333333334,90.17857142857143,3.571428571428571,2.083333333333333,0.2976190476190476,0.5952380952380952,0.5952380952380952,2.083333333333333,2.083333333333333,2.380952380952381,0.5952380952380952,0.2976190476190476,0.8928571428571428,0
E00168912,335,302,274,27,4,8,14,1,1,1,6,20,7,0,0,90.14925373134328,81.7910447761194,8.059701492537313,1.1940298507462688,2.3880597014925375,4.179104477611941,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.791044776119403,5.970149253731343,2.0895522388059704,0,0
E00168919,300,288,245,42,19,7,14,2,1,1,8,3,1,0,0,96,81.66666666666667,14.000000000000002,6.333333333333334,2.3333333333333335,4.666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,2.666666666666667,1,0.33333333333333337,0,0
E00186361,212,187,176,10,3,5,2,0,1,1,6,19,0,0,0,88.20754716981132,83.01886792452831,4.716981132075472,1.4150943396226416,2.358490566037736,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,8.962264150943396,0,0,0
E00186411,224,190,173,14,5,5,4,0,3,3,6,19,7,2,0,84.82142857142857,77.23214285714286,6.25,2.232142857142857,2.232142857142857,1.7857142857142856,0,1.3392857142857142,1.3392857142857142,2.6785714285714284,8.482142857142858,3.125,0.8928571428571428,0
E00186421,291,267,233,32,15,13,3,1,2,2,7,13,3,1,0,91.75257731958763,80.06872852233677,10.996563573883162,5.154639175257731,4.4673539518900345,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.6872852233676976,2.405498281786942,4.4673539518900345,1.0309278350515463,0.3436426116838488,0
E00186439,285,267,238,22,8,8,6,0,7,7,3,8,7,0,0,93.6842105263158,83.50877192982456,7.719298245614035,2.807017543859649,2.807017543859649,2.1052631578947367,0,2.456140350877193,2.456140350877193,1.0526315789473684,2.807017543859649,2.456140350877193,0,0
E00112319,303,269,246,23,18,1,4,0,0,0,5,21,7,1,0,88.77887788778878,81.1881188118812,7.590759075907591,5.9405940594059405,0.33003300330033003,1.3201320132013201,0,0,0,1.65016501650165,6.9306930693069315,2.31023102310231,0.33003300330033003,0
E00112320,292,280,262,16,8,5,1,2,2,2,4,6,0,2,0,95.8904109589041,89.72602739726028,5.47945205479452,2.73972602739726,1.7123287671232876,0.3424657534246575,0.684931506849315,0.684931506849315,0.684931506849315,1.36986301369863,2.054794520547945,0,0.684931506849315,0
E00112321,263,244,236,4,3,0,0,1,4,4,5,8,0,6,0,92.77566539923954,89.73384030418251,1.520912547528517,1.1406844106463878,0,0,0.38022813688212925,1.520912547528517,1.520912547528517,1.9011406844106464,3.041825095057034,0,2.2813688212927756,0
E00112326,327,306,291,12,12,0,0,0,3,3,5,9,7,0,0,93.57798165137615,88.9908256880734,3.669724770642202,3.669724770642202,0,0,0,0.9174311926605505,0.9174311926605505,1.529051987767584,2.7522935779816518,2.1406727828746175,0,0
E00168914,278,247,240,4,1,2,0,1,3,3,4,26,0,1,0,88.84892086330936,86.33093525179856,1.4388489208633095,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,1.079136690647482,1.079136690647482,1.4388489208633095,9.352517985611511,0,0.3597122302158274,0
E00112648,242,227,216,9,6,2,0,1,2,2,2,8,4,1,0,93.80165289256198,89.25619834710744,3.71900826446281,2.479338842975207,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,0.4132231404958678,0
E00112651,318,314,306,7,7,0,0,0,1,1,0,0,1,3,0,98.74213836477988,96.22641509433963,2.20125786163522,2.20125786163522,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.9433962264150944,0
E00112652,431,410,398,11,6,4,0,1,1,1,1,17,3,0,0,95.1276102088167,92.34338747099768,2.5522041763341066,1.3921113689095126,0.9280742459396751,0,0.23201856148491878,0.23201856148491878,0.23201856148491878,0.23201856148491878,3.944315545243619,0.6960556844547563,0,0
E00112657,262,255,243,11,7,3,1,0,1,1,0,3,3,1,0,97.32824427480917,92.74809160305344,4.198473282442748,2.6717557251908395,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,1.1450381679389312,0.38167938931297707,0
E00112642,225,218,209,9,3,1,4,1,0,0,2,4,1,0,0,96.88888888888889,92.88888888888889,4,1.3333333333333335,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0,0.8888888888888888,1.7777777777777777,0.4444444444444444,0,0
E00112643,332,318,312,6,2,0,4,0,0,0,0,11,3,0,0,95.78313253012048,93.97590361445783,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0,0,0,0,3.313253012048193,0.9036144578313252,0,0
E00112646,307,296,281,13,7,0,4,2,2,2,4,3,1,3,0,96.41693811074919,91.53094462540716,4.234527687296417,2.2801302931596092,0,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.9771986970684038,0
E00112647,262,255,247,7,7,0,0,0,1,1,1,3,3,0,0,97.32824427480917,94.27480916030534,2.6717557251908395,2.6717557251908395,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,0
E00112644,278,265,239,23,18,3,2,0,3,3,7,5,1,0,0,95.32374100719424,85.97122302158273,8.273381294964029,6.474820143884892,1.079136690647482,0.7194244604316548,0,1.079136690647482,1.079136690647482,2.5179856115107913,1.7985611510791366,0.3597122302158274,0,0
E00112645,311,300,278,17,7,5,4,1,5,5,4,3,4,0,0,96.46302250803859,89.38906752411575,5.466237942122187,2.2508038585209005,1.607717041800643,1.2861736334405145,0.3215434083601286,1.607717041800643,1.607717041800643,1.2861736334405145,0.964630225080386,1.2861736334405145,0,0
E00112649,326,321,295,24,13,5,4,2,2,2,1,1,3,0,0,98.46625766871165,90.49079754601227,7.361963190184049,3.9877300613496933,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0
E00112650,421,390,362,28,11,13,1,3,0,0,8,22,0,1,0,92.63657957244655,85.98574821852732,6.65083135391924,2.6128266033254155,3.0878859857482186,0.23752969121140144,0.7125890736342043,0,0,1.9002375296912115,5.225653206650831,0,0.23752969121140144,0
E00112654,174,171,161,10,10,0,0,0,0,0,2,0,0,1,0,98.27586206896551,92.52873563218391,5.747126436781609,5.747126436781609,0,0,0,0,0,1.1494252873563218,0,0,0.5747126436781609,0
E00112653,307,286,281,5,3,0,2,0,0,0,4,8,7,2,0,93.15960912052117,91.53094462540716,1.6286644951140066,0.9771986970684038,0,0.6514657980456027,0,0,0,1.3029315960912053,2.6058631921824107,2.2801302931596092,0.6514657980456027,0
E00112655,292,277,264,12,4,5,3,0,1,1,6,8,0,1,0,94.86301369863014,90.41095890410958,4.10958904109589,1.36986301369863,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,2.054794520547945,2.73972602739726,0,0.3424657534246575,0
E00112656,270,255,233,21,8,4,9,0,1,1,7,4,3,1,0,94.44444444444444,86.29629629629629,7.777777777777778,2.9629629629629632,1.4814814814814816,3.3333333333333335,0,0.3703703703703704,0.3703703703703704,2.5925925925925926,1.4814814814814816,1.1111111111111112,0.3703703703703704,0
E00112658,268,263,247,13,5,4,2,2,3,3,1,0,3,1,0,98.13432835820896,92.16417910447761,4.850746268656716,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0
E00112659,244,227,215,12,3,0,8,1,0,0,0,9,7,0,1,93.0327868852459,88.11475409836066,4.918032786885246,1.2295081967213115,0,3.278688524590164,0.4098360655737705,0,0,0,3.6885245901639343,2.8688524590163933,0,0.4098360655737705
E00112667,284,265,246,16,9,2,5,0,3,3,4,9,4,2,0,93.30985915492957,86.61971830985915,5.633802816901409,3.169014084507042,0.7042253521126761,1.7605633802816902,0,1.056338028169014,1.056338028169014,1.4084507042253522,3.169014084507042,1.4084507042253522,0.7042253521126761,0
E00112668,312,286,276,10,7,2,0,1,0,0,7,14,5,0,0,91.66666666666666,88.46153846153845,3.205128205128205,2.2435897435897436,0.641025641025641,0,0.3205128205128205,0,0,2.2435897435897436,4.487179487179487,1.6025641025641024,0,0
E00112678,279,273,262,11,3,3,0,5,0,0,0,5,1,0,0,97.84946236559139,93.9068100358423,3.942652329749104,1.0752688172043012,1.0752688172043012,0,1.7921146953405016,0,0,0,1.7921146953405016,0.35842293906810035,0,0
E00112679,226,206,195,9,5,0,3,1,2,2,11,6,3,0,0,91.1504424778761,86.28318584070797,3.982300884955752,2.2123893805309733,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.8849557522123894,4.867256637168142,2.6548672566371683,1.3274336283185841,0,0
E00112680,198,176,170,6,5,1,0,0,0,0,1,17,4,0,0,88.88888888888889,85.85858585858585,3.0303030303030303,2.525252525252525,0.5050505050505051,0,0,0,0,0.5050505050505051,8.585858585858585,2.0202020202020203,0,0
E00112666,241,229,218,9,5,1,2,1,2,2,1,9,0,2,0,95.0207468879668,90.45643153526972,3.7344398340248963,2.0746887966804977,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,3.7344398340248963,0,0.8298755186721992,0
E00112673,291,281,271,9,3,6,0,0,1,1,0,2,3,5,0,96.56357388316151,93.12714776632302,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,1.718213058419244,0
E00112674,201,190,182,8,7,1,0,0,0,0,0,8,2,1,0,94.5273631840796,90.54726368159204,3.9800995024875623,3.482587064676617,0.4975124378109453,0,0,0,0,0,3.9800995024875623,0.9950248756218906,0.4975124378109453,0
E00112675,217,214,209,4,2,0,2,0,1,1,0,1,0,1,1,98.61751152073732,96.31336405529954,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576
E00112676,240,236,223,13,8,4,0,1,0,0,0,2,1,1,0,98.33333333333333,92.91666666666667,5.416666666666667,3.3333333333333335,1.6666666666666667,0,0.4166666666666667,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0
E00112677,265,252,247,5,1,3,0,1,0,0,3,10,0,0,0,95.09433962264151,93.20754716981132,1.8867924528301887,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0,0,1.1320754716981132,3.7735849056603774,0,0,0
E00112660,281,261,249,12,6,4,2,0,0,0,4,11,5,0,0,92.88256227758008,88.61209964412812,4.270462633451958,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0,0,1.4234875444839856,3.9145907473309607,1.7793594306049825,0,0
E00112662,246,238,220,18,6,7,5,0,0,0,5,1,0,2,0,96.7479674796748,89.43089430894308,7.317073170731707,2.4390243902439024,2.8455284552845526,2.0325203252032518,0,0,0,2.0325203252032518,0.40650406504065045,0,0.8130081300813009,0
E00112663,221,217,211,6,4,2,0,0,0,0,1,3,0,0,0,98.19004524886877,95.47511312217195,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,0,0.4524886877828055,1.3574660633484164,0,0,0
E00112664,209,197,178,17,10,7,0,0,2,2,8,3,1,0,0,94.25837320574163,85.16746411483254,8.133971291866029,4.784688995215311,3.349282296650718,0,0,0.9569377990430622,0.9569377990430622,3.827751196172249,1.4354066985645932,0.4784688995215311,0,0
E00112670,366,348,321,25,14,5,4,2,2,2,0,15,2,0,1,95.08196721311475,87.70491803278688,6.830601092896176,3.825136612021858,1.366120218579235,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,4.098360655737705,0.546448087431694,0,0.273224043715847
E00112369,291,280,266,13,11,2,0,0,1,1,0,7,4,0,0,96.21993127147766,91.40893470790378,4.4673539518900345,3.7800687285223367,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,2.405498281786942,1.3745704467353952,0,0
E00112371,329,324,305,18,8,4,5,1,1,1,0,5,0,0,0,98.48024316109422,92.70516717325228,5.47112462006079,2.43161094224924,1.21580547112462,1.5197568389057752,0.303951367781155,0.303951367781155,0.303951367781155,0,1.5197568389057752,0,0,0
E00112380,276,257,246,11,9,0,2,0,0,0,7,9,0,3,0,93.11594202898551,89.13043478260869,3.985507246376811,3.260869565217391,0,0.7246376811594203,0,0,0,2.536231884057971,3.260869565217391,0,1.0869565217391304,0
E00112381,235,217,202,15,8,2,4,1,0,0,0,15,1,1,1,92.34042553191489,85.95744680851064,6.382978723404255,3.404255319148936,0.851063829787234,1.702127659574468,0.425531914893617,0,0,0,6.382978723404255,0.425531914893617,0.425531914893617,0.425531914893617
E00112382,273,240,227,13,5,7,0,1,0,0,9,16,6,2,0,87.91208791208791,83.15018315018315,4.761904761904762,1.8315018315018317,2.564102564102564,0,0.3663003663003663,0,0,3.296703296703297,5.86080586080586,2.197802197802198,0.7326007326007326,0
E00112383,342,321,315,6,2,2,0,2,0,0,8,3,10,0,0,93.85964912280701,92.10526315789474,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,2.3391812865497075,0.8771929824561403,2.923976608187134,0,0
E00112368,344,332,328,4,4,0,0,0,0,0,0,11,0,1,0,96.51162790697676,95.34883720930233,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,3.1976744186046515,0,0.29069767441860467,0
E00112370,335,315,300,15,11,3,0,1,0,0,1,10,7,2,0,94.02985074626866,89.55223880597015,4.477611940298507,3.2835820895522385,0.8955223880597015,0,0.2985074626865672,0,0,0.2985074626865672,2.9850746268656714,2.0895522388059704,0.5970149253731344,0
E00112372,243,230,224,5,1,3,0,1,1,1,1,7,4,1,0,94.65020576131687,92.18106995884774,2.05761316872428,0.411522633744856,1.2345679012345678,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,2.880658436213992,1.646090534979424,0.411522633744856,0
E00112373,305,289,279,8,8,0,0,0,2,2,1,5,5,5,0,94.75409836065573,91.47540983606557,2.622950819672131,2.622950819672131,0,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,1.639344262295082,1.639344262295082,1.639344262295082,0
E00112384,373,351,336,14,13,1,0,0,1,1,6,7,0,9,0,94.10187667560321,90.0804289544236,3.753351206434316,3.485254691689008,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,1.6085790884718498,1.876675603217158,0,2.4128686327077746,0
E00112374,260,236,221,14,9,5,0,0,1,1,6,8,3,6,1,90.76923076923077,85,5.384615384615385,3.4615384615384617,1.9230769230769231,0,0,0.38461538461538464,0.38461538461538464,2.307692307692308,3.076923076923077,1.153846153846154,2.307692307692308,0.38461538461538464
E00112375,154,143,131,9,3,3,3,0,3,3,4,1,3,3,0,92.85714285714286,85.06493506493507,5.844155844155844,1.948051948051948,1.948051948051948,1.948051948051948,0,1.948051948051948,1.948051948051948,2.5974025974025974,0.6493506493506493,1.948051948051948,1.948051948051948,0
E00112376,265,244,226,13,10,3,0,0,5,5,8,12,0,0,1,92.0754716981132,85.28301886792453,4.905660377358491,3.7735849056603774,1.1320754716981132,0,0,1.8867924528301887,1.8867924528301887,3.018867924528302,4.528301886792453,0,0,0.37735849056603776
E00112377,231,217,194,19,10,3,5,1,4,4,5,5,4,0,0,93.93939393939394,83.98268398268398,8.225108225108226,4.329004329004329,1.2987012987012987,2.1645021645021645,0.4329004329004329,1.7316017316017316,1.7316017316017316,2.1645021645021645,2.1645021645021645,1.7316017316017316,0,0
E00112378,283,267,252,13,6,3,4,0,2,2,8,0,8,0,0,94.34628975265018,89.04593639575971,4.593639575971731,2.1201413427561837,1.0600706713780919,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,2.8268551236749118,0,2.8268551236749118,0,0
E00112379,361,326,304,20,11,5,1,3,2,2,11,14,10,0,0,90.30470914127424,84.21052631578947,5.540166204986149,3.0470914127423825,1.3850415512465373,0.2770083102493075,0.8310249307479225,0.554016620498615,0.554016620498615,3.0470914127423825,3.8781163434903045,2.7700831024930745,0,0
E00112387,270,240,218,21,12,4,4,1,1,1,5,22,3,0,0,88.88888888888889,80.74074074074075,7.777777777777778,4.444444444444445,1.4814814814814816,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.8518518518518516,8.148148148148149,1.1111111111111112,0,0
E00112390,248,234,221,12,6,3,1,2,1,1,3,4,4,3,0,94.35483870967742,89.11290322580645,4.838709677419355,2.4193548387096775,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.2096774193548387,1.6129032258064515,1.6129032258064515,1.2096774193548387,0
E00112392,339,324,310,12,10,1,1,0,2,2,9,5,0,1,0,95.57522123893806,91.44542772861357,3.5398230088495577,2.949852507374631,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,2.6548672566371683,1.4749262536873156,0,0.2949852507374631,0
E00112393,294,275,262,12,8,1,2,1,1,1,4,8,4,1,2,93.5374149659864,89.1156462585034,4.081632653061225,2.7210884353741496,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.3605442176870748,2.7210884353741496,1.3605442176870748,0.3401360544217687,0.6802721088435374
E00112395,325,315,307,8,5,3,0,0,0,0,1,5,4,0,0,96.92307692307692,94.46153846153847,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,0,0.3076923076923077,1.5384615384615385,1.2307692307692308,0,0
E00112446,308,295,279,15,11,0,0,4,1,1,3,5,4,1,0,95.77922077922078,90.5844155844156,4.870129870129871,3.571428571428571,0,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,0
E00112455,350,322,312,9,8,1,0,0,1,1,9,8,4,7,0,92,89.14285714285714,2.571428571428571,2.2857142857142856,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,2.571428571428571,2.2857142857142856,1.1428571428571428,2,0
E00112456,270,257,247,6,6,0,0,0,4,4,3,4,4,2,0,95.18518518518519,91.48148148148148,2.2222222222222223,2.2222222222222223,0,0,0,1.4814814814814816,1.4814814814814816,1.1111111111111112,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00112461,312,296,283,12,8,2,0,2,1,1,6,7,0,3,0,94.87179487179486,90.7051282051282,3.8461538461538463,2.564102564102564,0.641025641025641,0,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231,2.2435897435897436,0,0.9615384615384616,0
E00112462,318,301,296,5,4,0,0,1,0,0,5,10,1,1,0,94.65408805031447,93.08176100628931,1.5723270440251573,1.257861635220126,0,0,0.3144654088050315,0,0,1.5723270440251573,3.1446540880503147,0.3144654088050315,0.3144654088050315,0
E00112447,292,272,261,10,7,0,2,1,1,1,4,6,7,2,1,93.15068493150685,89.38356164383562,3.4246575342465753,2.3972602739726026,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,2.054794520547945,2.3972602739726026,0.684931506849315,0.3424657534246575
E00112453,411,392,371,20,15,2,0,3,1,1,1,8,8,2,0,95.37712895377129,90.2676399026764,4.866180048661801,3.64963503649635,0.48661800486618007,0,0.7299270072992701,0.24330900243309003,0.24330900243309003,0.24330900243309003,1.9464720194647203,1.9464720194647203,0.48661800486618007,0
E00112454,277,262,256,6,4,0,0,2,0,0,9,2,4,0,0,94.58483754512635,92.4187725631769,2.166064981949458,1.444043321299639,0,0,0.7220216606498195,0,0,3.2490974729241873,0.7220216606498195,1.444043321299639,0,0
E00112457,397,383,370,12,7,1,4,0,1,1,1,6,7,0,0,96.4735516372796,93.19899244332494,3.022670025188917,1.7632241813602016,0.2518891687657431,1.0075566750629723,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,1.5113350125944585,1.7632241813602016,0,0
E00112458,262,247,245,1,1,0,0,0,1,1,2,9,4,0,0,94.27480916030534,93.51145038167938,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,3.435114503816794,1.5267175572519083,0,0
E00112460,431,405,395,9,9,0,0,0,1,1,2,5,14,3,2,93.96751740139212,91.64733178654292,2.088167053364269,2.088167053364269,0,0,0,0.23201856148491878,0.23201856148491878,0.46403712296983757,1.160092807424594,3.248259860788863,0.6960556844547563,0.46403712296983757
E00112463,330,323,311,12,9,0,3,0,0,0,1,2,4,0,0,97.87878787878788,94.24242424242424,3.6363636363636362,2.727272727272727,0,0.9090909090909091,0,0,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,0,0
E00112448,249,243,235,8,3,5,0,0,0,0,1,4,0,1,0,97.59036144578313,94.37751004016064,3.2128514056224895,1.2048192771084338,2.0080321285140563,0,0,0,0,0.4016064257028112,1.6064257028112447,0,0.4016064257028112,0
E00112449,289,271,252,17,8,9,0,0,2,2,3,8,4,3,0,93.77162629757785,87.19723183391004,5.88235294117647,2.768166089965398,3.1141868512110724,0,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,2.768166089965398,1.384083044982699,1.0380622837370241,0
E00112450,364,354,322,30,20,2,7,1,2,2,2,7,0,1,0,97.25274725274726,88.46153846153845,8.241758241758241,5.4945054945054945,0.5494505494505495,1.9230769230769231,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.9230769230769231,0,0.27472527472527475,0
E00112451,226,218,207,8,4,4,0,0,3,3,0,3,2,3,0,96.46017699115043,91.5929203539823,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,1.3274336283185841,1.3274336283185841,0,1.3274336283185841,0.8849557522123894,1.3274336283185841,0
E00112452,245,236,219,17,11,2,4,0,0,0,6,2,1,0,0,96.3265306122449,89.38775510204081,6.938775510204081,4.489795918367347,0.8163265306122449,1.6326530612244898,0,0,0,2.4489795918367347,0.8163265306122449,0.40816326530612246,0,0
E00112459,236,223,217,5,2,2,1,0,1,1,0,2,5,6,0,94.49152542372882,91.94915254237289,2.11864406779661,0.847457627118644,0.847457627118644,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0.847457627118644,2.11864406779661,2.5423728813559325,0
