OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00112519,255,6,1,11,16,28,12,14,4,10,14,21,24,9,16,29,17,10,13,2.3529411764705883,0.39215686274509803,4.313725490196078,6.2745098039215685,10.980392156862745,4.705882352941177,5.490196078431373,1.5686274509803921,3.9215686274509802,5.490196078431373,8.235294117647058,9.411764705882353,3.5294117647058822,6.2745098039215685,11.372549019607844,6.666666666666667,3.9215686274509802,5.098039215686274
E00112520,237,4,4,8,3,4,14,7,21,8,14,13,19,16,24,19,25,15,19,1.6877637130801686,1.6877637130801686,3.375527426160337,1.2658227848101267,1.6877637130801686,5.9071729957805905,2.9535864978902953,8.860759493670885,3.375527426160337,5.9071729957805905,5.485232067510549,8.016877637130802,6.751054852320674,10.126582278481013,8.016877637130802,10.548523206751055,6.329113924050633,8.016877637130802
E00112521,273,17,17,12,16,8,17,15,22,27,23,17,22,20,14,8,8,7,3,6.227106227106227,6.227106227106227,4.395604395604396,5.86080586080586,2.93040293040293,6.227106227106227,5.4945054945054945,8.058608058608058,9.89010989010989,8.424908424908425,6.227106227106227,8.058608058608058,7.326007326007327,5.128205128205128,2.93040293040293,2.93040293040293,2.564102564102564,1.098901098901099
E00112522,355,21,11,18,6,14,24,28,24,27,27,11,17,10,17,21,20,11,48,5.915492957746479,3.0985915492957745,5.070422535211268,1.6901408450704223,3.943661971830986,6.760563380281689,7.887323943661972,6.760563380281689,7.605633802816901,7.605633802816901,3.0985915492957745,4.788732394366197,2.8169014084507045,4.788732394366197,5.915492957746479,5.633802816901409,3.0985915492957745,13.521126760563378
E00112523,198,2,0,7,11,16,9,13,5,7,11,18,25,16,10,27,8,6,7,1.0101010101010102,0,3.535353535353535,5.555555555555555,8.080808080808081,4.545454545454546,6.565656565656567,2.525252525252525,3.535353535353535,5.555555555555555,9.090909090909092,12.626262626262626,8.080808080808081,5.05050505050505,13.636363636363635,4.040404040404041,3.0303030303030303,3.535353535353535
E00112524,237,5,4,3,1,33,40,32,21,15,12,14,14,9,9,10,9,3,3,2.109704641350211,1.6877637130801686,1.2658227848101267,0.42194092827004215,13.924050632911392,16.877637130801688,13.502109704641349,8.860759493670885,6.329113924050633,5.063291139240507,5.9071729957805905,5.9071729957805905,3.79746835443038,3.79746835443038,4.219409282700422,3.79746835443038,1.2658227848101267,1.2658227848101267
E00112525,238,8,1,7,6,22,32,12,19,13,10,9,25,22,18,16,11,5,2,3.361344537815126,0.42016806722689076,2.941176470588235,2.5210084033613445,9.243697478991598,13.445378151260504,5.042016806722689,7.9831932773109235,5.46218487394958,4.201680672268908,3.7815126050420167,10.504201680672269,9.243697478991598,7.563025210084033,6.722689075630252,4.621848739495799,2.100840336134454,0.8403361344537815
E00112526,279,7,15,24,8,4,4,1,15,18,16,25,13,22,26,36,19,12,14,2.5089605734767026,5.376344086021505,8.60215053763441,2.867383512544803,1.4336917562724014,1.4336917562724014,0.35842293906810035,5.376344086021505,6.451612903225806,5.734767025089606,8.960573476702509,4.659498207885305,7.885304659498208,9.31899641577061,12.903225806451612,6.810035842293908,4.301075268817205,5.017921146953405
E00112527,361,13,28,25,20,24,17,20,17,30,24,34,34,24,10,12,16,5,8,3.6011080332409975,7.756232686980609,6.9252077562326875,5.540166204986149,6.64819944598338,4.7091412742382275,5.540166204986149,4.7091412742382275,8.310249307479225,6.64819944598338,9.418282548476455,9.418282548476455,6.64819944598338,2.7700831024930745,3.32409972299169,4.43213296398892,1.3850415512465373,2.21606648199446
E00112528,250,12,13,9,8,5,8,6,11,15,17,13,24,16,17,16,21,17,22,4.8,5.2,3.5999999999999996,3.2,2,3.2,2.4,4.3999999999999995,6,6.800000000000001,5.2,9.6,6.4,6.800000000000001,6.4,8.4,6.800000000000001,8.799999999999999
E00112529,425,39,25,18,14,19,26,35,43,34,20,22,19,29,18,27,19,12,6,9.176470588235293,5.88235294117647,4.235294117647059,3.294117647058824,4.470588235294118,6.11764705882353,8.235294117647058,10.117647058823529,8,4.705882352941177,5.176470588235294,4.470588235294118,6.8235294117647065,4.235294117647059,6.352941176470588,4.470588235294118,2.823529411764706,1.411764705882353
E00112530,268,9,4,15,8,6,7,11,8,15,23,15,15,17,18,31,29,18,19,3.3582089552238807,1.4925373134328357,5.597014925373134,2.9850746268656714,2.2388059701492535,2.6119402985074625,4.104477611940299,2.9850746268656714,5.597014925373134,8.582089552238806,5.597014925373134,5.597014925373134,6.343283582089552,6.7164179104477615,11.567164179104477,10.820895522388058,6.7164179104477615,7.08955223880597
E00112531,322,27,27,16,15,14,8,21,30,21,17,25,24,15,24,12,8,5,13,8.385093167701864,8.385093167701864,4.968944099378882,4.658385093167702,4.3478260869565215,2.484472049689441,6.521739130434782,9.316770186335404,6.521739130434782,5.279503105590062,7.763975155279502,7.453416149068323,4.658385093167702,7.453416149068323,3.7267080745341614,2.484472049689441,1.5527950310559007,4.037267080745342
E00112532,230,10,14,7,3,18,9,7,13,16,18,17,18,25,15,16,7,11,6,4.3478260869565215,6.086956521739131,3.0434782608695654,1.3043478260869565,7.82608695652174,3.91304347826087,3.0434782608695654,5.6521739130434785,6.956521739130435,7.82608695652174,7.391304347826087,7.82608695652174,10.869565217391305,6.521739130434782,6.956521739130435,3.0434782608695654,4.782608695652174,2.608695652173913
E00112533,307,11,19,15,11,9,10,11,17,17,13,14,26,38,34,28,21,11,2,3.5830618892508146,6.188925081433225,4.88599348534202,3.5830618892508146,2.9315960912052117,3.257328990228013,3.5830618892508146,5.537459283387622,5.537459283387622,4.234527687296417,4.5602605863192185,8.469055374592834,12.37785016286645,11.074918566775244,9.120521172638437,6.840390879478828,3.5830618892508146,0.6514657980456027
E00112534,305,15,12,17,10,5,13,10,16,16,12,20,28,18,28,34,30,13,8,4.918032786885246,3.934426229508197,5.573770491803279,3.278688524590164,1.639344262295082,4.2622950819672125,3.278688524590164,5.245901639344262,5.245901639344262,3.934426229508197,6.557377049180328,9.180327868852459,5.901639344262295,9.180327868852459,11.147540983606557,9.836065573770492,4.2622950819672125,2.622950819672131
E00112535,289,15,7,10,3,10,9,5,17,19,15,17,34,26,28,22,21,14,17,5.190311418685121,2.422145328719723,3.4602076124567476,1.0380622837370241,3.4602076124567476,3.1141868512110724,1.7301038062283738,5.88235294117647,6.5743944636678195,5.190311418685121,5.88235294117647,11.76470588235294,8.996539792387544,9.688581314878892,7.612456747404845,7.26643598615917,4.844290657439446,5.88235294117647
E00112536,318,17,14,10,7,15,8,17,22,19,16,15,24,23,24,30,23,19,15,5.345911949685535,4.40251572327044,3.1446540880503147,2.20125786163522,4.716981132075472,2.515723270440252,5.345911949685535,6.918238993710692,5.9748427672955975,5.031446540880504,4.716981132075472,7.547169811320755,7.232704402515723,7.547169811320755,9.433962264150944,7.232704402515723,5.9748427672955975,4.716981132075472
E00112537,285,13,9,12,11,4,7,19,12,18,17,20,17,27,26,27,22,16,8,4.56140350877193,3.1578947368421053,4.2105263157894735,3.8596491228070176,1.4035087719298245,2.456140350877193,6.666666666666667,4.2105263157894735,6.315789473684211,5.964912280701754,7.017543859649122,5.964912280701754,9.473684210526317,9.12280701754386,9.473684210526317,7.719298245614035,5.614035087719298,2.807017543859649
E00112538,272,14,7,5,3,7,11,16,17,15,17,10,16,21,19,33,29,17,15,5.147058823529411,2.5735294117647056,1.8382352941176472,1.1029411764705883,2.5735294117647056,4.044117647058823,5.88235294117647,6.25,5.514705882352941,6.25,3.6764705882352944,5.88235294117647,7.720588235294118,6.985294117647059,12.132352941176471,10.661764705882353,6.25,5.514705882352941
E00112539,297,16,20,11,11,7,8,12,19,16,21,16,29,22,12,33,14,17,13,5.387205387205387,6.7340067340067336,3.7037037037037033,3.7037037037037033,2.356902356902357,2.6936026936026933,4.040404040404041,6.397306397306397,5.387205387205387,7.07070707070707,5.387205387205387,9.764309764309765,7.4074074074074066,4.040404040404041,11.11111111111111,4.713804713804714,5.723905723905724,4.377104377104377
E00112540,314,5,14,14,16,11,6,15,9,11,19,17,30,16,20,24,25,28,34,1.5923566878980893,4.45859872611465,4.45859872611465,5.095541401273886,3.5031847133757963,1.910828025477707,4.777070063694268,2.8662420382165608,3.5031847133757963,6.050955414012739,5.414012738853503,9.554140127388536,5.095541401273886,6.369426751592357,7.643312101910828,7.961783439490445,8.9171974522293,10.828025477707007
E00112541,390,34,14,19,11,15,34,47,31,21,21,16,23,24,20,21,11,10,18,8.717948717948717,3.5897435897435894,4.871794871794872,2.8205128205128207,3.8461538461538463,8.717948717948717,12.051282051282051,7.948717948717948,5.384615384615385,5.384615384615385,4.102564102564102,5.897435897435897,6.153846153846154,5.128205128205128,5.384615384615385,2.8205128205128207,2.564102564102564,4.615384615384616
E00112543,279,11,10,8,2,5,12,10,13,17,10,12,21,14,18,25,24,21,46,3.942652329749104,3.584229390681003,2.867383512544803,0.7168458781362007,1.7921146953405016,4.301075268817205,3.584229390681003,4.659498207885305,6.093189964157706,3.584229390681003,4.301075268817205,7.526881720430108,5.017921146953405,6.451612903225806,8.960573476702509,8.60215053763441,7.526881720430108,16.48745519713262
E00112544,302,9,17,14,17,13,10,19,12,11,17,16,19,27,23,23,20,16,19,2.980132450331126,5.629139072847682,4.635761589403973,5.629139072847682,4.304635761589404,3.3112582781456954,6.291390728476822,3.9735099337748347,3.642384105960265,5.629139072847682,5.298013245033113,6.291390728476822,8.940397350993377,7.6158940397351,7.6158940397351,6.622516556291391,5.298013245033113,6.291390728476822
E00112545,311,12,20,16,16,13,29,22,27,14,20,30,30,18,11,11,11,5,6,3.858520900321544,6.430868167202572,5.144694533762058,5.144694533762058,4.180064308681672,9.32475884244373,7.07395498392283,8.681672025723474,4.501607717041801,6.430868167202572,9.646302250803858,9.646302250803858,5.787781350482315,3.536977491961415,3.536977491961415,3.536977491961415,1.607717041800643,1.929260450160772
E00112546,374,36,36,17,16,13,29,32,28,19,8,22,13,18,11,11,16,16,33,9.62566844919786,9.62566844919786,4.545454545454546,4.27807486631016,3.4759358288770055,7.754010695187167,8.55614973262032,7.4866310160427805,5.080213903743315,2.13903743315508,5.88235294117647,3.4759358288770055,4.81283422459893,2.941176470588235,2.941176470588235,4.27807486631016,4.27807486631016,8.823529411764707
E00112547,298,10,11,16,11,13,21,25,29,17,12,20,22,22,20,15,15,10,9,3.3557046979865772,3.691275167785235,5.369127516778524,3.691275167785235,4.3624161073825505,7.046979865771812,8.389261744966444,9.731543624161073,5.704697986577181,4.026845637583892,6.7114093959731544,7.38255033557047,7.38255033557047,6.7114093959731544,5.033557046979865,5.033557046979865,3.3557046979865772,3.0201342281879198
E00112548,320,17,20,17,20,26,24,25,29,17,18,20,17,21,13,15,8,4,9,5.3125,6.25,5.3125,6.25,8.125,7.5,7.8125,9.0625,5.3125,5.625,6.25,5.3125,6.5625,4.0625,4.6875,2.5,1.25,2.8125
E00112549,285,18,11,11,3,20,23,17,23,17,25,16,24,16,16,21,8,8,8,6.315789473684211,3.8596491228070176,3.8596491228070176,1.0526315789473684,7.017543859649122,8.070175438596491,5.964912280701754,8.070175438596491,5.964912280701754,8.771929824561402,5.614035087719298,8.421052631578947,5.614035087719298,5.614035087719298,7.368421052631578,2.807017543859649,2.807017543859649,2.807017543859649
E00112550,292,12,18,18,19,11,15,19,23,26,22,23,20,21,17,5,11,3,9,4.10958904109589,6.164383561643835,6.164383561643835,6.506849315068493,3.767123287671233,5.136986301369863,6.506849315068493,7.876712328767123,8.904109589041095,7.534246575342466,7.876712328767123,6.8493150684931505,7.191780821917808,5.821917808219178,1.7123287671232876,3.767123287671233,1.0273972602739725,3.0821917808219177
E00112551,348,20,28,20,22,19,22,26,26,24,21,25,29,18,14,21,8,1,4,5.747126436781609,8.045977011494253,5.747126436781609,6.321839080459771,5.459770114942529,6.321839080459771,7.471264367816093,7.471264367816093,6.896551724137931,6.0344827586206895,7.183908045977011,8.333333333333332,5.172413793103448,4.022988505747127,6.0344827586206895,2.2988505747126435,0.28735632183908044,1.1494252873563218
E00112552,169,5,4,4,7,11,16,19,10,14,16,16,21,10,7,6,2,0,1,2.9585798816568047,2.366863905325444,2.366863905325444,4.142011834319527,6.508875739644971,9.467455621301776,11.242603550295858,5.9171597633136095,8.284023668639055,9.467455621301776,9.467455621301776,12.42603550295858,5.9171597633136095,4.142011834319527,3.5502958579881656,1.183431952662722,0,0.591715976331361
E00112553,187,15,12,8,8,21,19,15,10,14,11,20,14,10,2,7,0,1,0,8.0213903743315509,6.417112299465241,4.27807486631016,4.27807486631016,11.229946524064172,10.16042780748663,8.0213903743315509,5.347593582887701,7.4866310160427805,5.88235294117647,10.695187165775401,7.4866310160427805,5.347593582887701,1.06951871657754,3.7433155080213902,0,0.53475935828877,0
E00112554,237,13,4,7,4,11,43,28,17,13,24,16,17,14,14,4,6,1,1,5.485232067510549,1.6877637130801686,2.9535864978902953,1.6877637130801686,4.641350210970464,18.143459915611814,11.814345991561181,7.172995780590717,5.485232067510549,10.126582278481013,6.751054852320674,7.172995780590717,5.9071729957805905,5.9071729957805905,1.6877637130801686,2.5316455696202533,0.42194092827004215,0.42194092827004215
E00112555,352,10,8,15,13,28,25,23,25,33,23,30,29,22,10,15,15,16,12,2.840909090909091,2.272727272727273,4.261363636363636,3.6931818181818183,7.954545454545454,7.1022727272727275,6.534090909090909,7.1022727272727275,9.375,6.534090909090909,8.522727272727272,8.238636363636363,6.25,2.840909090909091,4.261363636363636,4.261363636363636,4.545454545454546,3.4090909090909087
E00112556,186,19,4,7,5,18,21,17,15,12,10,12,15,8,7,4,3,7,2,10.21505376344086,2.1505376344086025,3.763440860215054,2.6881720430107525,9.67741935483871,11.29032258064516,9.13978494623656,8.064516129032258,6.451612903225806,5.376344086021505,6.451612903225806,8.064516129032258,4.301075268817205,3.763440860215054,2.1505376344086025,1.6129032258064515,3.763440860215054,1.0752688172043012
E00112557,391,7,13,21,23,37,37,29,25,27,26,27,27,24,13,17,10,9,19,1.7902813299232736,3.324808184143223,5.3708439897698215,5.88235294117647,9.462915601023019,9.462915601023019,7.41687979539642,6.3938618925831205,6.905370843989769,6.649616368286446,6.905370843989769,6.905370843989769,6.138107416879795,3.324808184143223,4.3478260869565215,2.557544757033248,2.3017902813299234,4.859335038363171
E00112558,487,24,24,27,26,39,46,43,39,24,24,49,37,30,17,17,7,4,10,4.9281314168377826,4.9281314168377826,5.544147843942506,5.338809034907597,8.008213552361395,9.44558521560575,8.829568788501026,8.008213552361395,4.9281314168377826,4.9281314168377826,10.061601642710473,7.597535934291582,6.160164271047227,3.4907597535934287,3.4907597535934287,1.4373716632443532,0.8213552361396305,2.0533880903490758
E00112559,300,24,26,17,20,22,30,33,26,14,22,19,15,6,8,12,6,0,0,8,8.666666666666668,5.666666666666666,6.666666666666667,7.333333333333333,10,11,8.666666666666668,4.666666666666667,7.333333333333333,6.333333333333334,5,2,2.666666666666667,4,2,0,0
E00112560,313,18,23,15,10,21,29,35,28,18,21,23,27,19,6,6,6,5,3,5.7507987220447285,7.348242811501597,4.792332268370607,3.1948881789137378,6.7092651757188495,9.26517571884984,11.182108626198083,8.945686900958465,5.7507987220447285,6.7092651757188495,7.348242811501597,8.626198083067091,6.070287539936102,1.9169329073482428,1.9169329073482428,1.9169329073482428,1.5974440894568689,0.9584664536741214
E00112561,337,16,28,27,26,22,19,14,33,29,17,27,28,16,6,17,1,3,8,4.747774480712167,8.30860534124629,8.011869436201781,7.71513353115727,6.528189910979229,5.637982195845697,4.154302670623145,9.792284866468842,8.605341246290802,5.044510385756676,8.011869436201781,8.30860534124629,4.747774480712167,1.7804154302670623,5.044510385756676,0.2967359050445104,0.8902077151335311,2.3738872403560833
E00112562,400,27,34,35,17,22,23,32,35,32,23,19,15,20,24,15,16,5,6,6.75,8.5,8.75,4.25,5.5,5.75,8,8.75,8,5.75,4.75,3.75,5,6,3.75,4,1.25,1.5
E00112563,372,27,23,27,35,26,30,23,20,26,31,28,21,12,15,10,11,3,4,7.258064516129033,6.182795698924731,7.258064516129033,9.408602150537634,6.989247311827956,8.064516129032258,6.182795698924731,5.376344086021505,6.989247311827956,8.333333333333332,7.526881720430108,5.64516129032258,3.225806451612903,4.032258064516129,2.6881720430107525,2.956989247311828,0.8064516129032258,1.0752688172043012
E00112564,453,21,11,7,31,168,44,48,25,20,11,15,17,10,10,6,2,5,2,4.635761589403973,2.4282560706401766,1.545253863134658,6.843267108167771,37.086092715231786,9.713024282560706,10.596026490066226,5.518763796909492,4.415011037527594,2.4282560706401766,3.3112582781456954,3.7527593818984544,2.207505518763797,2.207505518763797,1.3245033112582782,0.44150110375275936,1.1037527593818985,0.44150110375275936
E00112565,310,5,8,5,15,98,29,35,26,18,12,8,19,10,7,5,5,3,2,1.6129032258064515,2.5806451612903225,1.6129032258064515,4.838709677419355,31.61290322580645,9.35483870967742,11.29032258064516,8.38709677419355,5.806451612903226,3.870967741935484,2.5806451612903225,6.129032258064516,3.225806451612903,2.258064516129032,1.6129032258064515,1.6129032258064515,0.967741935483871,0.6451612903225806
E00112566,449,13,9,8,124,102,32,48,28,24,12,12,7,11,10,5,3,1,0,2.89532293986637,2.0044543429844097,1.7817371937639197,27.616926503340757,22.717149220489976,7.126948775055679,10.690423162583519,6.23608017817372,5.3452115812917596,2.6726057906458798,2.6726057906458798,1.55902004454343,2.4498886414253898,2.2271714922048997,1.1135857461024499,0.6681514476614699,0.22271714922048996,0
E00112567,347,7,9,10,32,155,24,20,15,13,10,16,9,10,8,1,3,4,1,2.0172910662824206,2.5936599423631126,2.881844380403458,9.221902017291066,44.668587896253605,6.9164265129683,5.763688760806916,4.322766570605188,3.7463976945244957,2.881844380403458,4.610951008645533,2.5936599423631126,2.881844380403458,2.3054755043227666,0.2881844380403458,0.8645533141210375,1.1527377521613833,0.2881844380403458
E00112568,342,10,11,13,13,96,39,42,25,20,17,14,10,10,10,6,6,0,0,2.923976608187134,3.216374269005848,3.8011695906432745,3.8011695906432745,28.07017543859649,11.403508771929824,12.280701754385964,7.309941520467836,5.847953216374268,4.970760233918129,4.093567251461988,2.923976608187134,2.923976608187134,2.923976608187134,1.7543859649122806,1.7543859649122806,0,0
E00112570,229,10,15,7,8,9,15,14,10,13,11,17,12,15,25,16,13,9,10,4.366812227074235,6.550218340611353,3.056768558951965,3.4934497816593884,3.9301310043668125,6.550218340611353,6.11353711790393,4.366812227074235,5.676855895196507,4.8034934497816595,7.423580786026202,5.240174672489083,6.550218340611353,10.91703056768559,6.986899563318777,5.676855895196507,3.9301310043668125,4.366812227074235
E00112571,302,11,13,13,16,61,28,31,30,14,18,17,16,9,5,8,8,2,2,3.642384105960265,4.304635761589404,4.304635761589404,5.298013245033113,20.198675496688743,9.271523178807946,10.264900662251655,9.933774834437086,4.635761589403973,5.960264900662252,5.629139072847682,5.298013245033113,2.980132450331126,1.6556291390728477,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.6622516556291391
E00112572,370,6,14,9,21,103,43,29,28,18,24,15,12,12,12,9,9,5,1,1.6216216216216217,3.783783783783784,2.4324324324324325,5.675675675675676,27.837837837837835,11.621621621621623,7.837837837837839,7.567567567567568,4.864864864864865,6.486486486486487,4.054054054054054,3.2432432432432434,3.2432432432432434,3.2432432432432434,2.4324324324324325,2.4324324324324325,1.3513513513513513,0.2702702702702703
E00112573,343,17,10,8,19,90,37,25,34,29,9,22,12,7,8,6,7,2,1,4.956268221574344,2.9154518950437316,2.3323615160349855,5.539358600583091,26.239067055393583,10.787172011661808,7.288629737609329,9.912536443148689,8.454810495626822,2.623906705539359,6.41399416909621,3.498542274052478,2.0408163265306123,2.3323615160349855,1.749271137026239,2.0408163265306123,0.5830903790087464,0.2915451895043732
E00112574,293,17,7,7,15,100,37,23,17,19,7,11,6,11,11,4,1,0,0,5.802047781569966,2.3890784982935154,2.3890784982935154,5.1194539249146755,34.129692832764505,12.627986348122866,7.849829351535837,5.802047781569966,6.484641638225256,2.3890784982935154,3.754266211604096,2.04778156996587,3.754266211604096,3.754266211604096,1.3651877133105803,0.3412969283276451,0,0
E00112575,186,7,6,4,3,23,31,28,18,9,15,12,10,9,3,2,1,2,3,3.763440860215054,3.225806451612903,2.1505376344086025,1.6129032258064515,12.365591397849462,16.666666666666664,15.053763440860216,9.67741935483871,4.838709677419355,8.064516129032258,6.451612903225806,5.376344086021505,4.838709677419355,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.0752688172043012,1.6129032258064515
E00112576,413,20,7,16,12,103,50,57,33,20,19,23,15,10,7,6,7,4,4,4.8426150121065374,1.694915254237288,3.87409200968523,2.9055690072639226,24.93946731234867,12.106537530266344,13.801452784503631,7.990314769975787,4.8426150121065374,4.600484261501211,5.569007263922518,3.631961259079903,2.4213075060532687,1.694915254237288,1.4527845036319613,1.694915254237288,0.9685230024213075,0.9685230024213075
E00112577,323,9,14,14,9,62,40,39,29,25,16,18,18,13,7,6,1,3,0,2.786377708978328,4.3343653250774,4.3343653250774,2.786377708978328,19.195046439628484,12.38390092879257,12.074303405572756,8.978328173374612,7.739938080495357,4.953560371517028,5.572755417956656,5.572755417956656,4.024767801857585,2.1671826625387,1.8575851393188854,0.30959752321981426,0.9287925696594427,0
E00112578,258,8,9,7,11,59,26,22,7,9,13,15,20,17,11,4,10,4,6,3.10077519379845,3.488372093023256,2.7131782945736433,4.263565891472868,22.868217054263564,10.077519379844961,8.527131782945736,2.7131782945736433,3.488372093023256,5.038759689922481,5.813953488372093,7.751937984496124,6.5891472868217065,4.263565891472868,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373
E00112579,310,13,15,18,11,50,19,25,15,19,25,19,22,22,13,17,4,0,3,4.193548387096775,4.838709677419355,5.806451612903226,3.5483870967741935,16.129032258064516,6.129032258064516,8.064516129032258,4.838709677419355,6.129032258064516,8.064516129032258,6.129032258064516,7.096774193548387,7.096774193548387,4.193548387096775,5.483870967741936,1.2903225806451613,0,0.967741935483871
E00112580,363,20,27,36,19,21,33,38,26,17,26,24,21,15,11,7,6,4,12,5.5096418732782375,7.43801652892562,9.917355371900827,5.234159779614325,5.785123966942149,9.090909090909092,10.46831955922865,7.162534435261708,4.683195592286501,7.162534435261708,6.6115702479338845,5.785123966942149,4.132231404958678,3.0303030303030303,1.9283746556473829,1.6528925619834711,1.1019283746556474,3.3057851239669422
E00112581,363,25,37,38,33,19,21,26,35,25,25,17,28,7,8,9,4,4,2,6.887052341597796,10.192837465564738,10.46831955922865,9.090909090909092,5.234159779614325,5.785123966942149,7.162534435261708,9.641873278236915,6.887052341597796,6.887052341597796,4.683195592286501,7.7134986225895315,1.9283746556473829,2.203856749311295,2.479338842975207,1.1019283746556474,1.1019283746556474,0.5509641873278237
E00112582,451,26,14,16,10,54,71,75,37,29,34,21,22,17,10,8,4,1,2,5.764966740576496,3.1042128603104215,3.5476718403547673,2.2172949002217295,11.973392461197339,15.74279379157428,16.62971175166297,8.2039911308204,6.430155210643015,7.5388026607538805,4.656319290465632,4.878048780487805,3.7694013303769403,2.2172949002217295,1.7738359201773837,0.8869179600886918,0.22172949002217296,0.4434589800443459
E00112583,282,19,15,12,6,15,35,40,33,27,15,11,11,14,8,11,5,4,1,6.73758865248227,5.319148936170213,4.25531914893617,2.127659574468085,5.319148936170213,12.411347517730496,14.184397163120568,11.702127659574469,9.574468085106384,5.319148936170213,3.900709219858156,3.900709219858156,4.964539007092199,2.8368794326241136,3.900709219858156,1.773049645390071,1.4184397163120568,0.3546099290780142
E00112584,418,14,13,8,5,50,88,70,50,33,12,14,22,14,9,6,3,5,2,3.349282296650718,3.110047846889952,1.9138755980861244,1.1961722488038278,11.961722488038278,21.052631578947366,16.74641148325359,11.961722488038278,7.894736842105263,2.8708133971291865,3.349282296650718,5.263157894736842,3.349282296650718,2.15311004784689,1.4354066985645932,0.7177033492822966,1.1961722488038278,0.4784688995215311
E00112585,259,30,26,25,8,15,24,26,24,15,11,16,15,9,8,3,3,0,1,11.583011583011583,10.038610038610038,9.652509652509652,3.088803088803089,5.7915057915057915,9.266409266409266,10.038610038610038,9.266409266409266,5.7915057915057915,4.247104247104247,6.177606177606178,5.7915057915057915,3.474903474903475,3.088803088803089,1.1583011583011582,1.1583011583011582,0,0.3861003861003861
E00112586,272,34,20,17,14,18,18,31,20,12,10,20,17,12,10,9,7,1,2,12.5,7.352941176470589,6.25,5.147058823529411,6.61764705882353,6.61764705882353,11.397058823529411,7.352941176470589,4.411764705882353,3.6764705882352944,7.352941176470589,6.25,4.411764705882353,3.6764705882352944,3.308823529411765,2.5735294117647056,0.3676470588235294,0.7352941176470588
E00112587,284,13,21,8,7,10,18,18,23,16,15,14,23,21,19,20,15,10,13,4.577464788732395,7.394366197183098,2.8169014084507045,2.464788732394366,3.5211267605633805,6.338028169014084,6.338028169014084,8.098591549295776,5.633802816901409,5.28169014084507,4.929577464788732,8.098591549295776,7.394366197183098,6.690140845070422,7.042253521126761,5.28169014084507,3.5211267605633805,4.577464788732395
E00112588,395,34,13,10,14,21,43,53,39,32,12,20,22,27,19,12,8,7,9,8.60759493670886,3.2911392405063293,2.5316455696202533,3.5443037974683547,5.3164556962025316,10.886075949367088,13.41772151898734,9.873417721518987,8.10126582278481,3.0379746835443036,5.063291139240507,5.5696202531645564,6.8354430379746836,4.810126582278481,3.0379746835443036,2.0253164556962027,1.7721518987341773,2.278481012658228
E00112589,291,13,8,11,13,14,11,20,22,22,7,13,24,21,31,19,13,17,12,4.4673539518900345,2.7491408934707904,3.7800687285223367,4.4673539518900345,4.810996563573884,3.7800687285223367,6.872852233676976,7.560137457044673,7.560137457044673,2.405498281786942,4.4673539518900345,8.24742268041237,7.216494845360824,10.652920962199312,6.529209621993128,4.4673539518900345,5.841924398625429,4.123711340206185
E00112590,280,15,11,8,14,14,22,31,17,14,15,25,20,13,10,15,11,11,14,5.357142857142857,3.9285714285714284,2.857142857142857,5,5,7.857142857142857,11.071428571428571,6.071428571428571,5,5.357142857142857,8.928571428571429,7.142857142857142,4.642857142857143,3.571428571428571,5.357142857142857,3.9285714285714284,3.9285714285714284,5
E00112591,423,24,23,22,23,62,30,33,31,32,28,28,19,21,15,17,5,6,4,5.673758865248227,5.4373522458628845,5.200945626477541,5.4373522458628845,14.657210401891252,7.092198581560284,7.801418439716312,7.328605200945626,7.5650118203309695,6.619385342789598,6.619385342789598,4.491725768321513,4.964539007092199,3.546099290780142,4.0189125295508275,1.1820330969267139,1.4184397163120568,0.9456264775413712
E00112592,292,11,20,14,15,16,11,25,25,19,15,22,16,26,16,16,7,8,10,3.767123287671233,6.8493150684931505,4.794520547945205,5.136986301369863,5.47945205479452,3.767123287671233,8.561643835616438,8.561643835616438,6.506849315068493,5.136986301369863,7.534246575342466,5.47945205479452,8.904109589041095,5.47945205479452,5.47945205479452,2.3972602739726026,2.73972602739726,3.4246575342465753
E00112593,439,38,29,22,13,35,51,32,50,35,27,31,27,14,12,12,6,1,4,8.656036446469248,6.605922551252847,5.0113895216400905,2.9612756264236904,7.972665148063782,11.617312072892938,7.289293849658314,11.389521640091116,7.972665148063782,6.150341685649203,7.061503416856492,6.150341685649203,3.189066059225513,2.733485193621868,2.733485193621868,1.366742596810934,0.22779043280182232,0.9111617312072893
