OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00112510,147,94,24,70,42,2,12,5,6,1,20,17,3,0,6,5,1,2,2,11,0,11,63.94557823129252,16.3265306122449,47.61904761904761,28.57142857142857,1.3605442176870748,8.16326530612245,3.4013605442176873,4.081632653061225,0.6802721088435374,13.60544217687075,11.564625850340136,2.0408163265306123,0,4.081632653061225,3.4013605442176873,0.6802721088435374,1.3605442176870748,1.3605442176870748,7.482993197278912,0,7.482993197278912
E00112511,137,71,21,50,56,3,17,4,12,1,20,15,4,1,16,8,8,0,0,10,1,9,51.82481751824818,15.328467153284672,36.496350364963504,40.87591240875913,2.18978102189781,12.408759124087592,2.9197080291970803,8.75912408759124,0.7299270072992701,14.5985401459854,10.948905109489052,2.9197080291970803,0.7299270072992701,11.678832116788321,5.839416058394161,5.839416058394161,0,0,7.2992700729927,0.7299270072992701,6.569343065693431
E00112512,113,53,32,21,51,3,21,11,10,0,19,16,3,0,7,4,3,1,1,9,3,6,46.902654867256636,28.31858407079646,18.58407079646018,45.13274336283185,2.6548672566371683,18.58407079646018,9.734513274336283,8.849557522123893,0,16.8141592920354,14.15929203539823,2.6548672566371683,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,7.964601769911504,2.6548672566371683,5.3097345132743365
E00112513,136,56,8,48,71,7,25,7,11,7,27,27,0,0,10,4,6,2,2,9,0,9,41.17647058823529,5.88235294117647,35.294117647058826,52.20588235294118,5.147058823529411,18.38235294117647,5.147058823529411,8.088235294117647,5.147058823529411,19.852941176470587,19.852941176470587,0,0,7.352941176470589,2.941176470588235,4.411764705882353,1.4705882352941175,1.4705882352941175,6.61764705882353,0,6.61764705882353
E00112398,128,49,13,36,66,6,33,8,20,5,22,18,4,0,5,3,2,0,0,13,1,12,38.28125,10.15625,28.125,51.5625,4.6875,25.78125,6.25,15.625,3.90625,17.1875,14.0625,3.125,0,3.90625,2.34375,1.5625,0,0,10.15625,0.78125,9.375
E00112399,164,80,10,70,63,3,18,9,8,1,35,34,1,0,6,2,4,1,1,21,0,21,48.78048780487805,6.097560975609756,42.68292682926829,38.41463414634146,1.8292682926829267,10.975609756097562,5.487804878048781,4.878048780487805,0.6097560975609756,21.341463414634145,20.73170731707317,0.6097560975609756,0,3.6585365853658534,1.2195121951219512,2.4390243902439024,0.6097560975609756,0.6097560975609756,12.804878048780488,0,12.804878048780488
E00112402,149,72,11,61,66,8,19,13,4,2,33,29,3,1,5,3,2,1,1,11,1,10,48.322147651006716,7.38255033557047,40.939597315436245,44.29530201342282,5.369127516778524,12.751677852348994,8.724832214765101,2.684563758389262,1.342281879194631,22.14765100671141,19.463087248322147,2.013422818791946,0.6711409395973155,3.3557046979865772,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,7.38255033557047,0.6711409395973155,6.7114093959731544
E00168911,94,51,38,13,41,15,16,5,9,2,6,5,1,0,2,1,1,2,2,2,1,1,54.25531914893617,40.42553191489361,13.829787234042554,43.61702127659575,15.957446808510639,17.02127659574468,5.319148936170213,9.574468085106384,2.127659574468085,6.382978723404255,5.319148936170213,1.0638297872340425,0,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425
E00168922,42,18,15,3,21,7,9,4,5,0,3,2,1,0,2,2,0,0,0,3,0,3,42.857142857142854,35.714285714285715,7.142857142857142,50,16.666666666666664,21.428571428571427,9.523809523809524,11.904761904761903,0,7.142857142857142,4.761904761904762,2.380952380952381,0,4.761904761904762,4.761904761904762,0,0,0,7.142857142857142,0,7.142857142857142
E00112396,198,130,7,123,54,1,11,5,6,0,30,25,5,0,11,4,7,1,1,14,1,13,65.65656565656566,3.535353535353535,62.121212121212125,27.27272727272727,0.5050505050505051,5.555555555555555,2.525252525252525,3.0303030303030303,0,15.151515151515152,12.626262626262626,2.525252525252525,0,5.555555555555555,2.0202020202020203,3.535353535353535,0.5050505050505051,0.5050505050505051,7.07070707070707,0.5050505050505051,6.565656565656567
E00112397,209,103,29,74,91,18,27,18,8,1,33,33,0,0,11,4,7,2,2,15,1,14,49.282296650717704,13.875598086124402,35.406698564593306,43.54066985645933,8.61244019138756,12.918660287081341,8.61244019138756,3.827751196172249,0.4784688995215311,15.789473684210526,15.789473684210526,0,0,5.263157894736842,1.9138755980861244,3.349282296650718,0.9569377990430622,0.9569377990430622,7.177033492822966,0.4784688995215311,6.698564593301436
E00112400,139,87,14,73,47,7,19,12,6,1,14,14,0,0,5,2,3,2,2,5,1,4,62.589928057553955,10.071942446043165,52.51798561151079,33.81294964028777,5.0359712230215825,13.66906474820144,8.633093525179856,4.316546762589928,0.7194244604316548,10.071942446043165,10.071942446043165,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964,1.4388489208633095,1.4388489208633095,3.5971223021582732,0.7194244604316548,2.877697841726619
E00112401,167,77,30,47,82,39,21,12,7,2,16,15,1,0,6,2,4,0,0,8,0,8,46.10778443113773,17.964071856287426,28.143712574850298,49.101796407185624,23.353293413173652,12.574850299401197,7.18562874251497,4.191616766467066,1.1976047904191618,9.580838323353294,8.982035928143713,0.5988023952095809,0,3.592814371257485,1.1976047904191618,2.3952095808383236,0,0,4.790419161676647,0,4.790419161676647
E00112403,125,72,15,57,47,12,15,12,1,2,11,11,0,0,9,5,4,0,0,6,0,6,57.599999999999994,12,45.6,37.6,9.6,12,9.6,0.8,1.6,8.799999999999999,8.799999999999999,0,0,7.199999999999999,4,3.2,0,0,4.8,0,4.8
E00112404,136,76,12,64,49,6,16,6,5,5,24,22,2,0,3,3,0,0,0,11,1,10,55.88235294117647,8.823529411764707,47.05882352941176,36.029411764705884,4.411764705882353,11.76470588235294,4.411764705882353,3.6764705882352944,3.6764705882352944,17.647058823529413,16.176470588235293,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,0,0,0,8.088235294117647,0.7352941176470588,7.352941176470589
E00112386,115,40,16,24,67,6,38,13,19,6,11,8,3,0,10,9,1,2,2,8,0,8,34.78260869565217,13.91304347826087,20.869565217391305,58.26086956521739,5.217391304347826,33.04347826086956,11.304347826086957,16.52173913043478,5.217391304347826,9.565217391304348,6.956521739130435,2.608695652173913,0,8.695652173913043,7.82608695652174,0.8695652173913043,1.7391304347826086,1.7391304347826086,6.956521739130435,0,6.956521739130435
E00112388,130,65,10,55,55,7,24,13,9,2,15,12,2,1,7,5,2,2,2,10,1,9,50,7.6923076923076925,42.30769230769231,42.30769230769231,5.384615384615385,18.461538461538463,10,6.923076923076923,1.5384615384615385,11.538461538461538,9.230769230769232,1.5384615384615385,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,7.6923076923076925,0.7692307692307693,6.923076923076923
E00112389,105,41,11,30,64,4,42,16,25,1,13,13,0,0,5,3,2,0,0,0,0,0,39.04761904761905,10.476190476190476,28.57142857142857,60.952380952380956,3.8095238095238098,40,15.238095238095239,23.809523809523807,0.9523809523809524,12.380952380952381,12.380952380952381,0,0,4.761904761904762,2.857142857142857,1.9047619047619049,0,0,0,0,0
E00112391,110,36,16,20,74,8,41,12,23,6,15,13,2,0,10,4,6,0,0,0,0,0,32.72727272727273,14.545454545454545,18.181818181818183,67.27272727272727,7.2727272727272725,37.27272727272727,10.909090909090908,20.909090909090907,5.454545454545454,13.636363636363635,11.818181818181818,1.8181818181818181,0,9.090909090909092,3.6363636363636362,5.454545454545454,0,0,0,0,0
E00112394,110,34,13,21,74,6,40,7,28,5,15,10,3,2,13,8,5,0,0,2,0,2,30.909090909090907,11.818181818181818,19.090909090909093,67.27272727272727,5.454545454545454,36.36363636363637,6.363636363636363,25.454545454545453,4.545454545454546,13.636363636363635,9.090909090909092,2.727272727272727,1.8181818181818181,11.818181818181818,7.2727272727272725,4.545454545454546,0,0,1.8181818181818181,0,1.8181818181818181
E00112432,118,75,21,54,38,10,7,6,1,0,7,7,0,0,12,11,1,2,2,5,1,4,63.559322033898304,17.796610169491526,45.76271186440678,32.20338983050847,8.47457627118644,5.932203389830509,5.084745762711865,0.847457627118644,0,5.932203389830509,5.932203389830509,0,0,10.16949152542373,9.322033898305085,0.847457627118644,1.694915254237288,1.694915254237288,4.23728813559322,0.847457627118644,3.389830508474576
E00112436,109,88,30,58,18,5,5,2,2,1,4,3,1,0,4,2,2,0,0,3,0,3,80.73394495412845,27.522935779816514,53.21100917431193,16.51376146788991,4.587155963302752,4.587155963302752,1.834862385321101,1.834862385321101,0.9174311926605505,3.669724770642202,2.7522935779816518,0.9174311926605505,0,3.669724770642202,1.834862385321101,1.834862385321101,0,0,2.7522935779816518,0,2.7522935779816518
E00112437,119,65,36,29,52,13,20,12,6,2,13,10,3,0,6,1,5,0,0,2,0,2,54.621848739495796,30.252100840336134,24.369747899159663,43.69747899159664,10.92436974789916,16.80672268907563,10.084033613445378,5.042016806722689,1.680672268907563,10.92436974789916,8.403361344537815,2.5210084033613445,0,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,1.680672268907563,0,1.680672268907563
E00112442,106,56,11,45,45,5,19,11,6,2,17,15,2,0,4,3,1,0,0,5,0,5,52.83018867924528,10.377358490566039,42.45283018867924,42.45283018867924,4.716981132075472,17.92452830188679,10.377358490566039,5.660377358490567,1.8867924528301887,16.037735849056602,14.150943396226415,1.8867924528301887,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0,4.716981132075472,0,4.716981132075472
E00168908,146,100,13,87,36,1,6,4,2,0,23,22,1,0,6,5,1,0,0,10,0,10,68.4931506849315,8.904109589041095,59.589041095890416,24.65753424657534,0.684931506849315,4.10958904109589,2.73972602739726,1.36986301369863,0,15.753424657534246,15.068493150684931,0.684931506849315,0,4.10958904109589,3.4246575342465753,0.684931506849315,0,0,6.8493150684931505,0,6.8493150684931505
E00168916,157,91,22,69,65,7,22,15,5,2,28,27,1,0,7,4,3,1,1,1,0,1,57.961783439490446,14.012738853503185,43.94904458598726,41.40127388535032,4.45859872611465,14.012738853503185,9.554140127388536,3.1847133757961785,1.2738853503184715,17.8343949044586,17.197452229299362,0.6369426751592357,0,4.45859872611465,2.547770700636943,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357
E00112429,103,48,30,18,49,14,13,4,7,2,16,13,3,0,6,3,3,0,0,6,1,5,46.601941747572816,29.126213592233007,17.475728155339805,47.57281553398058,13.592233009708737,12.62135922330097,3.8834951456310676,6.796116504854369,1.9417475728155338,15.53398058252427,12.62135922330097,2.912621359223301,0,5.825242718446602,2.912621359223301,2.912621359223301,0,0,5.825242718446602,0.9708737864077669,4.854368932038835
E00112430,118,52,10,42,59,6,28,15,9,4,21,20,1,0,4,4,0,0,0,7,0,7,44.06779661016949,8.47457627118644,35.59322033898305,50,5.084745762711865,23.728813559322035,12.711864406779661,7.627118644067797,3.389830508474576,17.796610169491526,16.94915254237288,0.847457627118644,0,3.389830508474576,3.389830508474576,0,0,0,5.932203389830509,0,5.932203389830509
E00112439,132,45,19,26,81,12,48,15,25,8,17,15,2,0,4,1,3,0,0,6,2,4,34.090909090909086,14.393939393939394,19.696969696969695,61.36363636363637,9.090909090909092,36.36363636363637,11.363636363636363,18.939393939393938,6.0606060606060606,12.878787878787879,11.363636363636363,1.5151515151515151,0,3.0303030303030303,0.7575757575757576,2.272727272727273,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00112441,120,54,17,37,63,13,30,18,8,4,17,17,0,0,3,2,1,0,0,3,0,3,45,14.166666666666666,30.833333333333336,52.5,10.833333333333334,25,15,6.666666666666667,3.3333333333333335,14.166666666666666,14.166666666666666,0,0,2.5,1.6666666666666667,0.8333333333333334,0,0,2.5,0,2.5
E00112444,97,31,8,23,65,13,44,7,29,8,4,4,0,0,4,1,3,0,0,1,1,0,31.958762886597935,8.24742268041237,23.711340206185564,67.0103092783505,13.402061855670103,45.36082474226804,7.216494845360824,29.896907216494846,8.24742268041237,4.123711340206185,4.123711340206185,0,0,4.123711340206185,1.0309278350515463,3.0927835051546393,0,0,1.0309278350515463,1.0309278350515463,0
E00112427,112,58,14,44,43,4,21,14,6,1,8,8,0,0,8,4,4,2,2,11,1,10,51.78571428571429,12.5,39.285714285714285,38.392857142857146,3.571428571428571,18.75,12.5,5.357142857142857,0.8928571428571428,7.142857142857142,7.142857142857142,0,0,7.142857142857142,3.571428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856,9.821428571428571,0.8928571428571428,8.928571428571429
E00112428,138,81,9,72,53,4,14,12,1,1,17,16,0,1,18,15,3,0,0,4,0,4,58.69565217391305,6.521739130434782,52.17391304347826,38.405797101449274,2.898550724637681,10.144927536231885,8.695652173913043,0.7246376811594203,0.7246376811594203,12.318840579710146,11.594202898550725,0,0.7246376811594203,13.043478260869565,10.869565217391305,2.1739130434782608,0,0,2.898550724637681,0,2.898550724637681
E00112431,129,88,8,80,34,0,10,6,4,0,21,21,0,0,3,2,1,0,0,7,0,7,68.21705426356588,6.2015503875969,62.01550387596899,26.356589147286826,0,7.751937984496124,4.651162790697675,3.10077519379845,0,16.27906976744186,16.27906976744186,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,5.426356589147287,0,5.426356589147287
E00112434,117,63,20,43,51,13,17,8,7,2,11,11,0,0,7,6,1,3,3,3,0,3,53.84615384615385,17.094017094017094,36.75213675213676,43.58974358974359,11.11111111111111,14.529914529914532,6.837606837606838,5.982905982905983,1.7094017094017095,9.401709401709402,9.401709401709402,0,0,5.982905982905983,5.128205128205128,0.8547008547008548,2.564102564102564,2.564102564102564,2.564102564102564,0,2.564102564102564
E00112440,129,54,12,42,67,15,27,16,8,3,19,18,1,0,6,4,2,0,0,8,1,7,41.86046511627907,9.30232558139535,32.55813953488372,51.93798449612403,11.627906976744185,20.930232558139537,12.4031007751938,6.2015503875969,2.3255813953488373,14.728682170542637,13.953488372093023,0.7751937984496124,0,4.651162790697675,3.10077519379845,1.550387596899225,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00112443,139,82,29,53,50,3,16,12,3,1,23,23,0,0,8,4,4,0,0,7,0,7,58.992805755395686,20.863309352517987,38.1294964028777,35.97122302158273,2.158273381294964,11.510791366906476,8.633093525179856,2.158273381294964,0.7194244604316548,16.546762589928058,16.546762589928058,0,0,5.755395683453238,2.877697841726619,2.877697841726619,0,0,5.0359712230215825,0,5.0359712230215825
E00112445,104,61,13,48,37,1,15,7,7,1,15,15,0,0,4,1,3,2,2,6,0,6,58.65384615384615,12.5,46.15384615384615,35.57692307692308,0.9615384615384616,14.423076923076922,6.730769230769231,6.730769230769231,0.9615384615384616,14.423076923076922,14.423076923076922,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,1.9230769230769231,1.9230769230769231,5.769230769230769,0,5.769230769230769
E00112425,198,104,17,87,77,8,28,16,9,3,34,31,3,0,5,5,0,2,2,17,2,15,52.52525252525253,8.585858585858585,43.93939393939394,38.88888888888889,4.040404040404041,14.14141414141414,8.080808080808081,4.545454545454546,1.5151515151515151,17.17171717171717,15.656565656565657,1.5151515151515151,0,2.525252525252525,2.525252525252525,0,1.0101010101010102,1.0101010101010102,8.585858585858585,1.0101010101010102,7.575757575757576
E00112433,178,97,3,94,58,4,17,7,7,3,26,25,1,0,8,6,2,3,3,23,2,21,54.49438202247191,1.6853932584269662,52.80898876404494,32.58426966292135,2.247191011235955,9.550561797752808,3.932584269662921,3.932584269662921,1.6853932584269662,14.606741573033707,14.04494382022472,0.5617977528089888,0,4.49438202247191,3.3707865168539324,1.1235955056179776,1.6853932584269662,1.6853932584269662,12.921348314606742,1.1235955056179776,11.797752808988763
E00112435,199,118,30,88,63,7,24,13,7,4,24,23,1,0,6,2,4,2,2,18,1,17,59.2964824120603,15.07537688442211,44.221105527638194,31.65829145728643,3.5175879396984926,12.060301507537687,6.532663316582915,3.5175879396984926,2.0100502512562812,12.060301507537687,11.557788944723619,0.5025125628140703,0,3.015075376884422,1.0050251256281406,2.0100502512562812,1.0050251256281406,1.0050251256281406,9.045226130653267,0.5025125628140703,8.542713567839195
E00168909,78,42,10,32,31,3,10,7,2,1,15,15,0,0,3,2,1,0,0,5,1,4,53.84615384615385,12.82051282051282,41.02564102564102,39.743589743589745,3.8461538461538463,12.82051282051282,8.974358974358974,2.564102564102564,1.282051282051282,19.230769230769234,19.230769230769234,0,0,3.8461538461538463,2.564102564102564,1.282051282051282,0,0,6.41025641025641,1.282051282051282,5.128205128205128
E00168910,79,40,28,12,39,14,14,7,6,1,6,6,0,0,5,3,2,0,0,0,0,0,50.63291139240506,35.44303797468354,15.18987341772152,49.36708860759494,17.72151898734177,17.72151898734177,8.860759493670885,7.59493670886076,1.2658227848101267,7.59493670886076,7.59493670886076,0,0,6.329113924050633,3.79746835443038,2.5316455696202533,0,0,0,0,0
E00112332,112,25,16,9,83,23,49,10,27,12,5,2,3,0,6,2,4,0,0,4,2,2,22.321428571428573,14.285714285714285,8.035714285714286,74.10714285714286,20.535714285714285,43.75,8.928571428571429,24.107142857142858,10.714285714285714,4.464285714285714,1.7857142857142856,2.6785714285714284,0,5.357142857142857,1.7857142857142856,3.571428571428571,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00112334,120,29,20,9,85,18,50,14,24,12,10,5,5,0,7,2,5,0,0,6,3,3,24.166666666666668,16.666666666666664,7.5,70.83333333333334,15,41.66666666666667,11.666666666666666,20,10,8.333333333333332,4.166666666666666,4.166666666666666,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,5,2.5,2.5
E00112342,126,44,21,23,77,21,38,11,18,9,13,8,5,0,5,3,2,0,0,5,1,4,34.92063492063492,16.666666666666664,18.253968253968253,61.111111111111114,16.666666666666664,30.158730158730158,8.73015873015873,14.285714285714285,7.142857142857142,10.317460317460316,6.349206349206349,3.968253968253968,0,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00112344,116,34,27,7,79,14,50,19,29,2,9,3,6,0,6,3,3,0,0,3,0,3,29.310344827586203,23.275862068965516,6.0344827586206895,68.10344827586206,12.068965517241379,43.103448275862064,16.379310344827587,25,1.7241379310344827,7.758620689655173,2.586206896551724,5.172413793103448,0,5.172413793103448,2.586206896551724,2.586206896551724,0,0,2.586206896551724,0,2.586206896551724
E00112345,133,48,14,34,78,6,37,16,15,6,19,13,6,0,14,7,7,2,2,7,1,6,36.09022556390977,10.526315789473683,25.563909774436087,58.64661654135338,4.511278195488721,27.819548872180448,12.030075187969924,11.278195488721805,4.511278195488721,14.285714285714285,9.774436090225564,4.511278195488721,0,10.526315789473683,5.263157894736842,5.263157894736842,1.5037593984962405,1.5037593984962405,5.263157894736842,0.7518796992481203,4.511278195488721
E00112346,126,35,23,12,87,12,50,15,28,7,14,5,7,2,8,1,7,3,3,4,1,3,27.77777777777778,18.253968253968253,9.523809523809524,69.04761904761905,9.523809523809524,39.682539682539684,11.904761904761903,22.22222222222222,5.555555555555555,11.11111111111111,3.968253968253968,5.555555555555555,1.5873015873015872,6.349206349206349,0.7936507936507936,5.555555555555555,2.380952380952381,2.380952380952381,3.1746031746031744,0.7936507936507936,2.380952380952381
E00112335,125,70,7,63,52,7,13,9,3,1,22,15,7,0,9,6,3,1,1,3,0,3,56.00000000000001,5.6000000000000005,50.4,41.6,5.6000000000000005,10.4,7.199999999999999,2.4,0.8,17.599999999999998,12,5.6000000000000005,0,7.199999999999999,4.8,2.4,0.8,0.8,2.4,0,2.4
E00112337,163,27,15,12,131,16,94,40,41,13,11,9,2,0,10,5,5,0,0,5,0,5,16.56441717791411,9.202453987730062,7.361963190184049,80.3680981595092,9.815950920245399,57.668711656441715,24.539877300613497,25.153374233128833,7.975460122699387,6.748466257668712,5.521472392638037,1.2269938650306749,0,6.134969325153374,3.067484662576687,3.067484662576687,0,0,3.067484662576687,0,3.067484662576687
E00112341,117,30,23,7,84,18,48,11,28,9,14,12,2,0,4,1,3,0,0,3,3,0,25.64102564102564,19.65811965811966,5.982905982905983,71.7948717948718,15.384615384615385,41.02564102564102,9.401709401709402,23.931623931623932,7.6923076923076925,11.965811965811966,10.256410256410255,1.7094017094017095,0,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,2.564102564102564,2.564102564102564,0
E00112343,119,29,19,10,83,21,48,11,26,11,10,2,8,0,4,3,1,0,0,7,0,7,24.369747899159663,15.966386554621847,8.403361344537815,69.74789915966386,17.647058823529413,40.33613445378151,9.243697478991598,21.84873949579832,9.243697478991598,8.403361344537815,1.680672268907563,6.722689075630252,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,5.88235294117647,0,5.88235294117647
E00112347,120,30,20,10,87,16,46,8,32,6,14,4,8,2,11,4,7,0,0,3,2,1,25,16.666666666666664,8.333333333333332,72.5,13.333333333333334,38.333333333333336,6.666666666666667,26.666666666666668,5,11.666666666666666,3.3333333333333335,6.666666666666667,1.6666666666666667,9.166666666666666,3.3333333333333335,5.833333333333333,0,0,2.5,1.6666666666666667,0.8333333333333334
E00112333,122,34,19,15,82,11,55,19,24,12,11,7,4,0,5,3,2,0,0,6,3,3,27.86885245901639,15.573770491803279,12.295081967213115,67.21311475409836,9.01639344262295,45.08196721311475,15.573770491803279,19.672131147540984,9.836065573770492,9.01639344262295,5.737704918032787,3.278688524590164,0,4.098360655737705,2.459016393442623,1.639344262295082,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00112336,96,23,17,6,63,8,31,7,14,10,8,2,4,2,14,7,7,2,2,10,3,7,23.958333333333336,17.708333333333336,6.25,65.625,8.333333333333332,32.29166666666667,7.291666666666667,14.583333333333334,10.416666666666668,8.333333333333332,2.083333333333333,4.166666666666666,2.083333333333333,14.583333333333334,7.291666666666667,7.291666666666667,2.083333333333333,2.083333333333333,10.416666666666668,3.125,7.291666666666667
E00112338,144,41,27,14,101,31,51,16,17,18,6,2,3,1,12,9,3,1,1,2,0,2,28.47222222222222,18.75,9.722222222222223,70.13888888888889,21.52777777777778,35.41666666666667,11.11111111111111,11.805555555555555,12.5,4.166666666666666,1.3888888888888888,2.083333333333333,0.6944444444444444,8.333333333333332,6.25,2.083333333333333,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888
E00112339,141,56,33,23,80,27,39,20,17,2,10,6,2,2,4,0,4,0,0,5,1,4,39.71631205673759,23.404255319148938,16.312056737588655,56.73758865248227,19.148936170212767,27.659574468085108,14.184397163120568,12.056737588652481,1.4184397163120568,7.092198581560284,4.25531914893617,1.4184397163120568,1.4184397163120568,2.8368794326241136,0,2.8368794326241136,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00112340,107,22,12,10,79,15,50,17,20,13,6,3,2,1,8,1,7,0,0,6,1,5,20.5607476635514,11.214953271028037,9.345794392523365,73.83177570093457,14.018691588785046,46.728971962616825,15.887850467289718,18.69158878504673,12.149532710280374,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363,7.476635514018691,0.9345794392523363,6.5420560747663545,0,0,5.607476635514018,0.9345794392523363,4.672897196261682
E00112348,120,30,17,13,85,13,55,19,28,8,10,6,4,0,6,3,3,1,1,5,2,3,25,14.166666666666666,10.833333333333334,70.83333333333334,10.833333333333334,45.83333333333333,15.833333333333332,23.333333333333332,6.666666666666667,8.333333333333332,5,3.3333333333333335,0,5,2.5,2.5,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00112419,235,67,25,42,149,15,89,31,47,11,35,19,11,5,9,4,5,1,1,19,6,13,28.510638297872344,10.638297872340425,17.872340425531917,63.40425531914894,6.382978723404255,37.87234042553192,13.191489361702127,20,4.680851063829787,14.893617021276595,8.085106382978724,4.680851063829787,2.127659574468085,3.829787234042553,1.702127659574468,2.127659574468085,0.425531914893617,0.425531914893617,8.085106382978724,2.553191489361702,5.531914893617021
E00112420,140,51,15,36,84,13,50,20,20,10,17,11,4,2,4,1,3,0,0,5,2,3,36.42857142857142,10.714285714285714,25.71428571428571,60,9.285714285714286,35.714285714285715,14.285714285714285,14.285714285714285,7.142857142857142,12.142857142857142,7.857142857142857,2.857142857142857,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00168905,148,53,9,44,92,2,42,19,21,2,32,19,13,0,15,9,6,1,1,3,2,1,35.810810810810814,6.081081081081082,29.72972972972973,62.16216216216216,1.3513513513513513,28.37837837837838,12.837837837837837,14.18918918918919,1.3513513513513513,21.62162162162162,12.837837837837837,8.783783783783784,0,10.135135135135135,6.081081081081082,4.054054054054054,0.6756756756756757,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757
E00168920,111,24,1,23,54,0,20,3,17,0,23,9,12,2,11,9,2,0,0,33,4,29,21.62162162162162,0.9009009009009009,20.72072072072072,48.64864864864865,0,18.01801801801802,2.7027027027027026,15.315315315315313,0,20.72072072072072,8.108108108108109,10.81081081081081,1.8018018018018018,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,29.72972972972973,3.6036036036036037,26.126126126126124
E00168921,114,68,2,66,44,0,10,2,8,0,18,12,6,0,15,11,4,1,1,2,1,1,59.64912280701754,1.7543859649122806,57.89473684210527,38.59649122807017,0,8.771929824561402,1.7543859649122806,7.017543859649122,0,15.789473684210526,10.526315789473683,5.263157894736842,0,13.157894736842104,9.649122807017543,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00186369,161,80,65,15,78,44,27,20,4,3,4,4,0,0,3,0,3,0,0,3,0,3,49.68944099378882,40.37267080745342,9.316770186335404,48.4472049689441,27.32919254658385,16.77018633540373,12.422360248447205,2.484472049689441,1.8633540372670807,2.484472049689441,2.484472049689441,0,0,1.8633540372670807,0,1.8633540372670807,0,0,1.8633540372670807,0,1.8633540372670807
E00186502,95,25,8,17,64,19,22,8,10,4,13,9,2,2,9,4,5,1,1,6,3,3,26.31578947368421,8.421052631578947,17.894736842105264,67.36842105263158,20,23.157894736842106,8.421052631578947,10.526315789473683,4.2105263157894735,13.684210526315791,9.473684210526317,2.1052631578947367,2.1052631578947367,9.473684210526317,4.2105263157894735,5.263157894736842,1.0526315789473684,1.0526315789473684,6.315789473684211,3.1578947368421053,3.1578947368421053
E00112486,163,23,12,11,137,35,82,29,46,7,7,5,1,1,11,6,5,2,2,3,0,3,14.11042944785276,7.361963190184049,6.748466257668712,84.04907975460122,21.472392638036812,50.306748466257666,17.791411042944784,28.22085889570552,4.294478527607362,4.294478527607362,3.067484662576687,0.6134969325153374,0.6134969325153374,6.748466257668712,3.6809815950920246,3.067484662576687,1.2269938650306749,1.2269938650306749,1.8404907975460123,0,1.8404907975460123
