OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00112441,223,4,0,1,2,0,1,0,0,0,0,6,4,0,1,1,212,190,6,0,0,16,1,0,1,1.7937219730941705,0,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0,0,0,0,2.690582959641256,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,95.06726457399103,85.20179372197309,2.690582959641256,0,0,7.174887892376682,0.4484304932735426,0,0.4484304932735426
E00112442,182,1,0,0,0,1,0,1,0,1,0,6,1,1,3,1,169,156,5,0,0,8,5,4,1,0.5494505494505495,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0.5494505494505495,0,3.296703296703297,0.5494505494505495,0.5494505494505495,1.6483516483516485,0.5494505494505495,92.85714285714286,85.71428571428571,2.7472527472527473,0,0,4.395604395604396,2.7472527472527473,2.197802197802198,0.5494505494505495
E00112443,202,14,2,1,6,0,5,1,1,0,0,0,0,0,0,0,186,165,1,0,0,20,1,0,1,6.9306930693069315,0.9900990099009901,0.49504950495049505,2.9702970297029703,0,2.4752475247524752,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,92.07920792079209,81.68316831683168,0.49504950495049505,0,0,9.900990099009901,0.49504950495049505,0,0.49504950495049505
E00112444,261,1,0,0,1,0,0,1,1,0,0,9,4,1,1,3,248,239,1,0,0,8,2,0,2,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,3.4482758620689653,1.532567049808429,0.38314176245210724,0.38314176245210724,1.1494252873563218,95.01915708812261,91.57088122605363,0.38314176245210724,0,0,3.065134099616858,0.7662835249042145,0,0.7662835249042145
E00112445,162,14,3,1,8,0,2,0,0,0,0,10,4,1,2,3,137,122,3,0,0,12,1,0,1,8.641975308641975,1.8518518518518516,0.6172839506172839,4.938271604938271,0,1.2345679012345678,0,0,0,0,6.172839506172839,2.4691358024691357,0.6172839506172839,1.2345679012345678,1.8518518518518516,84.5679012345679,75.30864197530865,1.8518518518518516,0,0,7.4074074074074066,0.6172839506172839,0,0.6172839506172839
E00112446,308,1,0,0,1,0,0,0,0,0,0,5,2,1,1,1,301,281,2,0,0,18,1,0,1,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,97.72727272727273,91.23376623376623,0.6493506493506493,0,0,5.844155844155844,0.3246753246753247,0,0.3246753246753247
E00112447,291,13,0,5,5,3,0,0,0,0,0,11,6,1,0,4,266,254,2,0,0,10,1,0,1,4.4673539518900345,0,1.718213058419244,1.718213058419244,1.0309278350515463,0,0,0,0,0,3.7800687285223367,2.0618556701030926,0.3436426116838488,0,1.3745704467353952,91.40893470790378,87.2852233676976,0.6872852233676976,0,0,3.436426116838488,0.3436426116838488,0,0.3436426116838488
E00112448,249,4,0,0,0,1,3,0,0,0,0,4,0,1,3,0,241,235,0,0,0,6,0,0,0,1.6064257028112447,0,0,0,0.4016064257028112,1.2048192771084338,0,0,0,0,1.6064257028112447,0,0.4016064257028112,1.2048192771084338,0,96.78714859437751,94.37751004016064,0,0,0,2.4096385542168677,0,0,0
E00112449,289,5,0,0,0,0,5,0,0,0,0,6,5,0,1,0,278,259,2,0,0,17,0,0,0,1.7301038062283738,0,0,0,0,1.7301038062283738,0,0,0,0,2.0761245674740483,1.7301038062283738,0,0.34602076124567477,0,96.19377162629758,89.61937716262976,0.6920415224913495,0,0,5.88235294117647,0,0,0
E00112450,358,10,0,0,10,0,0,0,0,0,0,14,10,3,0,1,334,301,12,0,3,18,0,0,0,2.793296089385475,0,0,2.793296089385475,0,0,0,0,0,0,3.910614525139665,2.793296089385475,0.8379888268156425,0,0.27932960893854747,93.29608938547486,84.07821229050279,3.35195530726257,0,0.8379888268156425,5.027932960893855,0,0,0
E00112451,226,6,0,4,2,0,0,1,0,0,1,5,0,0,0,5,211,194,6,0,0,11,3,0,3,2.6548672566371683,0,1.7699115044247788,0.8849557522123894,0,0,0.4424778761061947,0,0,0.4424778761061947,2.2123893805309733,0,0,0,2.2123893805309733,93.36283185840708,85.84070796460178,2.6548672566371683,0,0,4.867256637168142,1.3274336283185841,0,1.3274336283185841
E00112452,246,2,0,1,1,0,0,0,0,0,0,3,0,0,0,3,237,221,2,0,0,14,4,0,4,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,1.2195121951219512,0,0,0,1.2195121951219512,96.34146341463415,89.83739837398373,0.8130081300813009,0,0,5.691056910569105,1.6260162601626018,0,1.6260162601626018
E00112453,412,11,0,5,1,0,5,0,0,0,0,4,1,1,0,2,397,368,12,0,0,17,0,0,0,2.669902912621359,0,1.2135922330097086,0.24271844660194172,0,1.2135922330097086,0,0,0,0,0.9708737864077669,0.24271844660194172,0.24271844660194172,0,0.48543689320388345,96.35922330097088,89.32038834951457,2.912621359223301,0,0,4.12621359223301,0,0,0
E00112454,277,3,0,0,2,0,1,3,3,0,0,4,1,3,0,0,267,257,2,1,0,7,0,0,0,1.083032490974729,0,0,0.7220216606498195,0,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,1.444043321299639,0.36101083032490977,1.083032490974729,0,0,96.38989169675091,92.7797833935018,0.7220216606498195,0.36101083032490977,0,2.527075812274368,0,0,0
E00112455,351,12,0,2,9,0,1,0,0,0,0,8,5,0,1,2,329,310,4,0,0,15,2,0,2,3.418803418803419,0,0.5698005698005698,2.564102564102564,0,0.2849002849002849,0,0,0,0,2.2792022792022792,1.4245014245014245,0,0.2849002849002849,0.5698005698005698,93.73219373219374,88.31908831908832,1.1396011396011396,0,0,4.273504273504273,0.5698005698005698,0,0.5698005698005698
E00112456,273,2,0,0,1,0,1,1,0,1,0,4,2,0,0,2,265,252,0,0,1,12,1,0,1,0.7326007326007326,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,1.465201465201465,0.7326007326007326,0,0,0.7326007326007326,97.06959706959707,92.3076923076923,0,0,0.3663003663003663,4.395604395604396,0.3663003663003663,0,0.3663003663003663
E00112457,397,4,0,0,4,0,0,6,2,4,0,6,3,0,1,2,380,363,4,0,0,13,1,0,1,1.0075566750629723,0,0,1.0075566750629723,0,0,1.5113350125944585,0.5037783375314862,1.0075566750629723,0,1.5113350125944585,0.7556675062972292,0,0.2518891687657431,0.5037783375314862,95.71788413098237,91.43576826196474,1.0075566750629723,0,0,3.27455919395466,0.2518891687657431,0,0.2518891687657431
E00112458,262,12,0,0,8,1,3,1,1,0,0,16,7,3,2,4,231,228,1,0,0,2,2,0,2,4.580152671755725,0,0,3.0534351145038165,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,6.106870229007633,2.6717557251908395,1.1450381679389312,0.7633587786259541,1.5267175572519083,88.16793893129771,87.02290076335878,0.38167938931297707,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00112459,233,5,1,0,1,0,3,0,0,0,0,9,4,0,0,5,219,212,0,0,0,7,0,0,0,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0,0,0,0,3.862660944206009,1.7167381974248928,0,0,2.1459227467811157,93.99141630901288,90.98712446351931,0,0,0,3.004291845493562,0,0,0
E00112460,431,16,0,5,7,4,0,0,0,0,0,0,0,0,0,0,414,394,0,0,0,20,1,0,1,3.7122969837587005,0,1.160092807424594,1.6241299303944314,0.9280742459396751,0,0,0,0,0,0,0,0,0,0,96.05568445475639,91.415313225058,0,0,0,4.640371229698376,0.23201856148491878,0,0.23201856148491878
E00112461,309,2,0,0,1,0,1,3,1,2,0,7,4,0,3,0,293,280,1,0,0,12,4,4,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,2.26537216828479,1.2944983818770228,0,0.9708737864077669,0,94.8220064724919,90.614886731391593,0.3236245954692557,0,0,3.8834951456310676,1.2944983818770228,1.2944983818770228,0
E00112462,318,11,0,0,4,0,7,0,0,0,0,5,3,1,0,1,302,294,1,0,0,7,0,0,0,3.459119496855346,0,0,1.257861635220126,0,2.20125786163522,0,0,0,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,94.9685534591195,92.45283018867924,0.3144654088050315,0,0,2.20125786163522,0,0,0
E00112463,329,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,325,311,5,0,0,9,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,98.78419452887537,94.52887537993921,1.5197568389057752,0,0,2.735562310030395,0,0,0
E00112464,336,13,0,2,4,0,7,0,0,0,0,0,0,0,0,0,322,294,6,1,0,21,1,0,1,3.869047619047619,0,0.5952380952380952,1.1904761904761905,0,2.083333333333333,0,0,0,0,0,0,0,0,0,95.83333333333334,87.5,1.7857142857142856,0.2976190476190476,0,6.25,0.2976190476190476,0,0.2976190476190476
E00112465,356,10,0,2,4,0,4,1,1,0,0,4,1,2,0,1,341,308,2,1,0,30,0,0,0,2.8089887640449436,0,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0,0,1.1235955056179776,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,95.78651685393258,86.51685393258427,0.5617977528089888,0.2808988764044944,0,8.426966292134832,0,0,0
E00112466,277,24,0,5,17,0,2,0,0,0,0,5,1,1,0,3,248,236,0,0,0,12,0,0,0,8.664259927797833,0,1.8050541516245486,6.137184115523466,0,0.7220216606498195,0,0,0,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,1.083032490974729,89.53068592057761,85.1985559566787,0,0,0,4.332129963898916,0,0,0
E00112467,340,17,0,1,13,0,3,2,2,0,0,6,4,0,2,0,309,289,2,0,0,18,6,0,6,5,0,0.29411764705882354,3.823529411764706,0,0.8823529411764706,0.5882352941176471,0.5882352941176471,0,0,1.7647058823529411,1.1764705882352942,0,0.5882352941176471,0,90.88235294117646,85,0.5882352941176471,0,0,5.294117647058823,1.7647058823529411,0,1.7647058823529411
E00112468,311,26,6,3,16,0,1,0,0,0,0,9,2,1,3,3,271,259,0,0,0,12,5,0,5,8.360128617363344,1.929260450160772,0.964630225080386,5.144694533762058,0,0.3215434083601286,0,0,0,0,2.8938906752411575,0.6430868167202572,0.3215434083601286,0.964630225080386,0.964630225080386,87.13826366559485,83.27974276527331,0,0,0,3.858520900321544,1.607717041800643,0,1.607717041800643
E00112469,328,18,1,4,9,0,4,7,5,2,0,10,4,3,0,3,293,277,5,0,0,11,0,0,0,5.487804878048781,0.3048780487804878,1.2195121951219512,2.7439024390243905,0,1.2195121951219512,2.1341463414634148,1.524390243902439,0.6097560975609756,0,3.048780487804878,1.2195121951219512,0.9146341463414633,0,0.9146341463414633,89.32926829268293,84.45121951219512,1.524390243902439,0,0,3.353658536585366,0,0,0
E00112470,308,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,303,269,1,0,0,33,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0,98.37662337662337,87.33766233766234,0.3246753246753247,0,0,10.714285714285714,0,0,0
E00112471,238,6,0,1,5,0,0,3,0,2,1,0,0,0,0,0,226,213,0,0,0,13,3,0,3,2.5210084033613445,0,0.42016806722689076,2.100840336134454,0,0,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0,0,0,0,0,94.9579831932773,89.49579831932773,0,0,0,5.46218487394958,1.2605042016806722,0,1.2605042016806722
E00112472,314,5,3,2,0,0,0,0,0,0,0,3,1,1,0,1,300,291,0,0,0,9,6,4,2,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,95.54140127388536,92.67515923566879,0,0,0,2.8662420382165608,1.910828025477707,1.2738853503184715,0.6369426751592357
E00112473,295,12,0,4,6,0,2,0,0,0,0,2,2,0,0,0,280,258,3,1,0,18,1,0,1,4.067796610169491,0,1.3559322033898304,2.0338983050847457,0,0.6779661016949152,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,94.91525423728814,87.45762711864407,1.0169491525423728,0.3389830508474576,0,6.101694915254238,0.3389830508474576,0,0.3389830508474576
E00112474,270,14,0,0,4,1,9,0,0,0,0,4,0,3,0,1,252,237,0,1,0,14,0,0,0,5.185185185185185,0,0,1.4814814814814816,0.3703703703703704,3.3333333333333335,0,0,0,0,1.4814814814814816,0,1.1111111111111112,0,0.3703703703703704,93.33333333333333,87.77777777777777,0,0.3703703703703704,0,5.185185185185185,0,0,0
E00112475,379,8,0,1,5,0,2,0,0,0,0,7,4,0,0,3,363,339,1,0,0,23,1,0,1,2.1108179419525066,0,0.2638522427440633,1.3192612137203166,0,0.5277044854881267,0,0,0,0,1.8469656992084433,1.0554089709762533,0,0,0.79155672823219,95.77836411609498,89.44591029023746,0.2638522427440633,0,0,6.068601583113456,0.2638522427440633,0,0.2638522427440633
E00112476,238,9,5,0,4,0,0,1,0,0,1,10,3,2,0,5,218,201,6,0,0,11,0,0,0,3.7815126050420167,2.100840336134454,0,1.680672268907563,0,0,0.42016806722689076,0,0,0.42016806722689076,4.201680672268908,1.2605042016806722,0.8403361344537815,0,2.100840336134454,91.59663865546219,84.45378151260505,2.5210084033613445,0,0,4.621848739495799,0,0,0
E00112477,273,14,0,1,11,0,2,7,2,4,1,10,1,3,3,3,241,228,1,0,0,12,1,0,1,5.128205128205128,0,0.3663003663003663,4.029304029304029,0,0.7326007326007326,2.564102564102564,0.7326007326007326,1.465201465201465,0.3663003663003663,3.6630036630036633,0.3663003663003663,1.098901098901099,1.098901098901099,1.098901098901099,88.27838827838828,83.51648351648352,0.3663003663003663,0,0,4.395604395604396,0.3663003663003663,0,0.3663003663003663
E00112478,189,8,0,2,4,1,1,4,3,1,0,6,4,1,0,1,170,142,5,0,4,19,1,0,1,4.232804232804233,0,1.0582010582010581,2.1164021164021163,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.5873015873015872,0.5291005291005291,0,3.1746031746031744,2.1164021164021163,0.5291005291005291,0,0.5291005291005291,89.94708994708994,75.13227513227513,2.6455026455026456,0,2.1164021164021163,10.052910052910052,0.5291005291005291,0,0.5291005291005291
E00112479,361,29,15,0,14,0,0,0,0,0,0,17,1,0,13,3,314,302,3,0,0,9,1,0,1,8.033240997229916,4.1551246537396125,0,3.8781163434903045,0,0,0,0,0,0,4.7091412742382275,0.2770083102493075,0,3.6011080332409975,0.8310249307479225,86.98060941828255,83.65650969529086,0.8310249307479225,0,0,2.4930747922437675,0.2770083102493075,0,0.2770083102493075
E00112480,297,1,0,0,1,0,0,1,1,0,0,11,3,5,2,1,284,267,3,0,0,14,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,3.7037037037037033,1.0101010101010102,1.6835016835016834,0.6734006734006733,0.33670033670033667,95.62289562289563,89.8989898989899,1.0101010101010102,0,0,4.713804713804714,0,0,0
E00112481,212,6,5,0,1,0,0,10,10,0,0,10,1,2,4,3,180,163,1,1,0,15,6,5,1,2.8301886792452833,2.358490566037736,0,0.4716981132075472,0,0,4.716981132075472,4.716981132075472,0,0,4.716981132075472,0.4716981132075472,0.9433962264150944,1.8867924528301887,1.4150943396226416,84.90566037735849,76.88679245283019,0.4716981132075472,0.4716981132075472,0,7.0754716981132075,2.8301886792452833,2.358490566037736,0.4716981132075472
E00112482,343,11,0,0,0,0,11,7,7,0,0,12,2,10,0,0,311,298,0,0,0,13,2,0,2,3.206997084548105,0,0,0,0,3.206997084548105,2.0408163265306123,2.0408163265306123,0,0,3.498542274052478,0.5830903790087464,2.9154518950437316,0,0,90.67055393586006,86.88046647230321,0,0,0,3.7900874635568513,0.5830903790087464,0,0.5830903790087464
E00112483,202,13,0,2,0,3,8,0,0,0,0,10,4,0,2,4,165,138,0,2,1,24,14,10,4,6.435643564356436,0,0.9900990099009901,0,1.4851485148514851,3.9603960396039604,0,0,0,0,4.9504950495049505,1.9801980198019802,0,0.9900990099009901,1.9801980198019802,81.68316831683168,68.31683168316832,0,0.9900990099009901,0.49504950495049505,11.881188118811881,6.9306930693069315,4.9504950495049505,1.9801980198019802
E00112484,227,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,224,214,0,0,0,10,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,0,0,0,0.881057268722467,98.6784140969163,94.27312775330397,0,0,0,4.405286343612335,0,0,0
E00112485,211,1,0,0,0,0,1,6,5,1,0,4,0,1,0,3,199,183,2,0,0,14,1,0,1,0.47393364928909953,0,0,0,0,0.47393364928909953,2.843601895734597,2.3696682464454977,0.47393364928909953,0,1.8957345971563981,0,0.47393364928909953,0,1.4218009478672986,94.3127962085308,86.7298578199052,0.9478672985781991,0,0,6.6350710900473935,0.47393364928909953,0,0.47393364928909953
E00112486,409,21,1,7,11,0,2,0,0,0,0,10,9,0,1,0,378,352,8,0,0,18,0,0,0,5.134474327628362,0.24449877750611246,1.7114914425427872,2.689486552567237,0,0.4889975550122249,0,0,0,0,2.444987775061125,2.2004889975550124,0,0.24449877750611246,0,92.42053789731052,86.06356968215158,1.9559902200488997,0,0,4.400977995110025,0,0,0
E00112487,278,12,1,1,3,0,7,0,0,0,0,9,0,0,1,8,257,237,0,0,0,20,0,0,0,4.316546762589928,0.3597122302158274,0.3597122302158274,1.079136690647482,0,2.5179856115107913,0,0,0,0,3.237410071942446,0,0,0.3597122302158274,2.877697841726619,92.44604316546763,85.25179856115108,0,0,0,7.1942446043165464,0,0,0
E00112488,488,14,0,2,7,0,5,3,3,0,0,8,4,1,1,2,459,414,13,0,0,32,4,0,4,2.8688524590163933,0,0.4098360655737705,1.4344262295081966,0,1.0245901639344261,0.6147540983606558,0.6147540983606558,0,0,1.639344262295082,0.819672131147541,0.20491803278688525,0.20491803278688525,0.4098360655737705,94.05737704918032,84.8360655737705,2.663934426229508,0,0,6.557377049180328,0.819672131147541,0,0.819672131147541
E00112489,446,11,0,4,5,0,2,1,0,1,0,19,6,3,2,8,408,389,3,0,0,16,7,0,7,2.4663677130044843,0,0.8968609865470852,1.1210762331838564,0,0.4484304932735426,0.2242152466367713,0,0.2242152466367713,0,4.260089686098654,1.345291479820628,0.672645739910314,0.4484304932735426,1.7937219730941705,91.4798206278027,87.21973094170403,0.672645739910314,0,0,3.587443946188341,1.5695067264573992,0,1.5695067264573992
E00112490,267,7,2,0,2,0,3,6,3,1,2,2,1,0,0,1,252,235,3,0,0,14,0,0,0,2.6217228464419478,0.7490636704119851,0,0.7490636704119851,0,1.1235955056179776,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,94.3820224719101,88.01498127340824,1.1235955056179776,0,0,5.2434456928838955,0,0,0
E00112491,224,8,0,2,0,0,6,1,0,1,0,3,0,0,1,2,206,181,6,0,0,19,6,3,3,3.571428571428571,0,0.8928571428571428,0,0,2.6785714285714284,0.4464285714285714,0,0.4464285714285714,0,1.3392857142857142,0,0,0.4464285714285714,0.8928571428571428,91.96428571428571,80.80357142857143,2.6785714285714284,0,0,8.482142857142858,2.6785714285714284,1.3392857142857142,1.3392857142857142
E00112492,203,8,0,3,3,1,1,0,0,0,0,8,3,0,2,3,187,177,4,0,0,6,0,0,0,3.9408866995073892,0,1.477832512315271,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0,0,0,3.9408866995073892,1.477832512315271,0,0.9852216748768473,1.477832512315271,92.11822660098522,87.192118226601,1.9704433497536946,0,0,2.955665024630542,0,0,0
E00112493,306,6,0,1,3,0,2,3,2,0,1,7,3,0,1,3,290,263,2,0,1,24,0,0,0,1.9607843137254901,0,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,2.287581699346405,0.9803921568627451,0,0.32679738562091504,0.9803921568627451,94.77124183006535,85.94771241830065,0.6535947712418301,0,0.32679738562091504,7.8431372549019605,0,0,0
E00112494,221,10,2,1,3,0,4,0,0,0,0,7,3,3,0,1,198,178,1,1,0,18,6,1,5,4.524886877828054,0.904977375565611,0.4524886877828055,1.3574660633484164,0,1.809954751131222,0,0,0,0,3.167420814479638,1.3574660633484164,1.3574660633484164,0,0.4524886877828055,89.59276018099548,80.54298642533936,0.4524886877828055,0.4524886877828055,0,8.144796380090497,2.7149321266968327,0.4524886877828055,2.262443438914027
E00112495,212,6,0,1,3,0,2,0,0,0,0,4,2,0,2,0,202,192,5,2,0,3,0,0,0,2.8301886792452833,0,0.4716981132075472,1.4150943396226416,0,0.9433962264150944,0,0,0,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,95.28301886792453,90.56603773584906,2.358490566037736,0.9433962264150944,0,1.4150943396226416,0,0,0
E00112496,312,8,0,2,0,0,6,0,0,0,0,10,5,3,0,2,294,272,1,0,0,21,0,0,0,2.564102564102564,0,0.641025641025641,0,0,1.9230769230769231,0,0,0,0,3.205128205128205,1.6025641025641024,0.9615384615384616,0,0.641025641025641,94.23076923076923,87.17948717948718,0.3205128205128205,0,0,6.730769230769231,0,0,0
E00112497,210,12,0,1,8,2,1,0,0,0,0,1,0,0,0,1,196,183,0,0,0,13,1,0,1,5.714285714285714,0,0.4761904761904762,3.8095238095238098,0.9523809523809524,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0.4761904761904762,93.33333333333333,87.14285714285714,0,0,0,6.190476190476191,0.4761904761904762,0,0.4761904761904762
E00112498,261,3,0,0,1,0,2,0,0,0,0,5,3,0,0,2,253,231,6,2,4,10,0,0,0,1.1494252873563218,0,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0,1.9157088122605364,1.1494252873563218,0,0,0.7662835249042145,96.93486590038314,88.50574712643679,2.2988505747126435,0.7662835249042145,1.532567049808429,3.8314176245210727,0,0,0
E00112499,284,6,1,0,4,0,1,3,3,0,0,9,6,0,1,2,265,246,2,0,0,17,1,0,1,2.112676056338028,0.35211267605633806,0,1.4084507042253522,0,0.35211267605633806,1.056338028169014,1.056338028169014,0,0,3.169014084507042,2.112676056338028,0,0.35211267605633806,0.7042253521126761,93.30985915492957,86.61971830985915,0.7042253521126761,0,0,5.985915492957746,0.35211267605633806,0,0.35211267605633806
E00112500,401,21,0,5,4,2,10,4,2,0,2,13,8,0,2,3,357,337,0,0,0,20,6,2,4,5.236907730673317,0,1.2468827930174564,0.997506234413965,0.4987531172069825,2.493765586034913,0.997506234413965,0.4987531172069825,0,0.4987531172069825,3.2418952618453867,1.99501246882793,0,0.4987531172069825,0.7481296758104738,89.02743142144638,84.03990024937656,0,0,0,4.987531172069826,1.4962593516209477,0.4987531172069825,0.997506234413965
E00112501,204,5,0,1,4,0,0,4,3,0,1,6,2,0,1,3,188,173,1,0,0,14,1,0,1,2.450980392156863,0,0.49019607843137253,1.9607843137254901,0,0,1.9607843137254901,1.4705882352941175,0,0.49019607843137253,2.941176470588235,0.9803921568627451,0,0.49019607843137253,1.4705882352941175,92.15686274509804,84.80392156862744,0.49019607843137253,0,0,6.862745098039216,0.49019607843137253,0,0.49019607843137253
E00112502,263,8,0,0,1,0,7,5,1,2,2,5,2,0,1,2,245,224,8,0,1,12,0,0,0,3.041825095057034,0,0,0.38022813688212925,0,2.6615969581749046,1.9011406844106464,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,93.15589353612167,85.17110266159695,3.041825095057034,0,0.38022813688212925,4.562737642585551,0,0,0
E00112503,262,3,0,0,0,0,3,1,1,0,0,6,2,0,1,3,247,224,3,0,1,19,5,3,2,1.1450381679389312,0,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,2.2900763358778624,0.7633587786259541,0,0.38167938931297707,1.1450381679389312,94.27480916030534,85.49618320610686,1.1450381679389312,0,0.38167938931297707,7.251908396946565,1.9083969465648856,1.1450381679389312,0.7633587786259541
E00112504,544,62,1,29,15,1,16,23,17,3,3,20,10,0,6,4,431,412,0,0,0,19,8,0,8,11.397058823529411,0.1838235294117647,5.330882352941177,2.7573529411764706,0.1838235294117647,2.941176470588235,4.227941176470589,3.125,0.5514705882352942,0.5514705882352942,3.6764705882352944,1.8382352941176472,0,1.1029411764705883,0.7352941176470588,79.22794117647058,75.73529411764706,0,0,0,3.4926470588235294,1.4705882352941175,0,1.4705882352941175
E00112505,589,12,1,1,5,1,4,8,6,2,0,21,3,2,11,5,548,517,2,0,0,29,0,0,0,2.037351443123939,0.1697792869269949,0.1697792869269949,0.8488964346349746,0.1697792869269949,0.6791171477079796,1.3582342954159592,1.0186757215619695,0.3395585738539898,0,3.5653650254668934,0.5093378607809848,0.3395585738539898,1.8675721561969438,0.8488964346349746,93.0390492359932,87.77589134125637,0.3395585738539898,0,0,4.923599320882852,0,0,0
E00112506,209,13,0,3,10,0,0,5,1,2,2,7,5,2,0,0,184,166,3,0,0,15,0,0,0,6.220095693779904,0,1.4354066985645932,4.784688995215311,0,0,2.3923444976076556,0.4784688995215311,0.9569377990430622,0.9569377990430622,3.349282296650718,2.3923444976076556,0.9569377990430622,0,0,88.03827751196172,79.42583732057416,1.4354066985645932,0,0,7.177033492822966,0,0,0
E00112507,230,20,0,5,11,0,4,4,4,0,0,7,4,0,0,3,195,132,2,0,4,57,4,0,4,8.695652173913043,0,2.1739130434782608,4.782608695652174,0,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,3.0434782608695654,1.7391304347826086,0,0,1.3043478260869565,84.78260869565217,57.391304347826086,0.8695652173913043,0,1.7391304347826086,24.782608695652176,1.7391304347826086,0,1.7391304347826086
E00112508,222,4,0,0,1,0,3,3,2,1,0,8,1,3,3,1,205,194,0,0,0,11,2,0,2,1.8018018018018018,0,0,0.45045045045045046,0,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,3.6036036036036037,0.45045045045045046,1.3513513513513513,1.3513513513513513,0.45045045045045046,92.34234234234235,87.38738738738738,0,0,0,4.954954954954955,0.9009009009009009,0,0.9009009009009009
E00112509,241,13,0,5,2,0,6,2,2,0,0,9,2,4,1,2,216,193,1,0,2,20,1,1,0,5.394190871369295,0,2.0746887966804977,0.8298755186721992,0,2.4896265560165975,0.8298755186721992,0.8298755186721992,0,0,3.7344398340248963,0.8298755186721992,1.6597510373443984,0.4149377593360996,0.8298755186721992,89.62655601659752,80.08298755186722,0.4149377593360996,0,0.8298755186721992,8.29875518672199,0.4149377593360996,0.4149377593360996,0
E00112510,223,9,0,0,5,0,4,16,13,3,0,8,1,0,4,3,190,160,1,0,0,29,0,0,0,4.0358744394618835,0,0,2.242152466367713,0,1.7937219730941705,7.174887892376682,5.829596412556054,1.345291479820628,0,3.587443946188341,0.4484304932735426,0,1.7937219730941705,1.345291479820628,85.20179372197309,71.74887892376681,0.4484304932735426,0,0,13.004484304932735,0,0,0
