OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00002916,175,94,94,69,23,46,2,0,2,23,11,12,0,1,1,1,1,0,0,0,0,0,0,0,0,80,61,6,4,7,2,53.714285714285715,53.714285714285715,39.42857142857143,13.142857142857142,26.285714285714285,1.1428571428571428,0,1.1428571428571428,13.142857142857142,6.2857142857142865,6.857142857142858,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,45.714285714285715,34.85714285714286,3.428571428571429,2.2857142857142856,4,1.1428571428571428
W00002917,240,107,101,60,24,36,9,0,9,32,15,17,6,4,2,2,1,1,0,0,0,0,0,0,2,129,100,5,5,13,6,44.583333333333336,42.083333333333336,25,10,15,3.75,0,3.75,13.333333333333334,6.25,7.083333333333333,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,53.75,41.66666666666667,2.083333333333333,2.083333333333333,5.416666666666667,2.5
W00002918,329,173,167,115,28,87,12,3,9,40,14,26,6,9,8,8,6,2,0,0,0,0,0,0,1,147,114,11,12,7,3,52.58358662613982,50.75987841945289,34.954407294832826,8.51063829787234,26.443768996960486,3.64741641337386,0.911854103343465,2.735562310030395,12.158054711246201,4.25531914893617,7.90273556231003,1.82370820668693,2.735562310030395,2.43161094224924,2.43161094224924,1.82370820668693,0.60790273556231,0,0,0,0,0,0,0.303951367781155,44.680851063829785,34.650455927051674,3.343465045592705,3.64741641337386,2.127659574468085,0.911854103343465
W00002919,306,166,165,80,23,57,9,2,7,76,21,55,1,1,1,1,1,0,0,0,0,0,0,0,0,139,86,10,21,10,12,54.248366013071895,53.92156862745098,26.143790849673206,7.516339869281046,18.627450980392158,2.941176470588235,0.6535947712418301,2.287581699346405,24.836601307189543,6.862745098039216,17.973856209150327,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,45.42483660130719,28.104575163398692,3.2679738562091507,6.862745098039216,3.2679738562091507,3.9215686274509802
W00002920,259,116,113,58,20,38,7,1,6,48,13,35,3,2,1,0,0,0,0,0,0,1,0,1,1,141,112,7,8,7,7,44.78764478764479,43.62934362934363,22.393822393822393,7.722007722007722,14.671814671814673,2.7027027027027026,0.3861003861003861,2.3166023166023164,18.53281853281853,5.019305019305019,13.513513513513514,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,54.440154440154444,43.24324324324324,2.7027027027027026,3.088803088803089,2.7027027027027026,2.7027027027027026
W00002921,286,126,120,82,26,56,4,1,3,34,21,13,6,3,3,3,3,0,0,0,0,0,0,0,0,157,119,10,10,10,8,44.05594405594406,41.95804195804196,28.671328671328673,9.090909090909092,19.58041958041958,1.3986013986013985,0.34965034965034963,1.048951048951049,11.888111888111888,7.3426573426573425,4.545454545454546,2.097902097902098,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,54.89510489510489,41.60839160839161,3.4965034965034967,3.4965034965034967,3.4965034965034967,2.797202797202797
W00002922,252,140,140,75,30,45,9,0,9,56,31,25,0,1,1,1,0,1,0,0,0,0,0,0,0,111,80,10,8,3,10,55.55555555555556,55.55555555555556,29.761904761904763,11.904761904761903,17.857142857142858,3.571428571428571,0,3.571428571428571,22.22222222222222,12.3015873015873,9.920634920634921,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,44.047619047619044,31.746031746031743,3.968253968253968,3.1746031746031744,1.1904761904761905,3.968253968253968
W00002923,217,104,95,68,28,40,4,1,3,23,8,15,9,1,0,0,0,0,0,0,0,0,0,0,1,112,56,7,17,22,10,47.926267281105986,43.77880184331797,31.336405529953915,12.903225806451612,18.433179723502306,1.8433179723502304,0.4608294930875576,1.3824884792626728,10.599078341013826,3.686635944700461,6.912442396313365,4.147465437788019,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,51.61290322580645,25.806451612903224,3.225806451612903,7.834101382488479,10.138248847926267,4.6082949308755765
W00002924,228,89,86,50,16,34,9,2,7,27,12,15,3,1,1,1,1,0,0,0,0,0,0,0,0,138,111,6,9,5,7,39.03508771929825,37.719298245614034,21.929824561403507,7.017543859649122,14.912280701754385,3.9473684210526314,0.8771929824561403,3.070175438596491,11.842105263157894,5.263157894736842,6.578947368421052,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,60.526315789473685,48.68421052631579,2.631578947368421,3.9473684210526314,2.1929824561403506,3.070175438596491
W00002925,293,146,140,88,28,60,13,3,10,39,12,27,6,2,2,2,2,0,0,0,0,0,0,0,0,145,106,4,10,15,10,49.829351535836174,47.781569965870304,30.034129692832767,9.556313993174061,20.477815699658702,4.436860068259386,1.023890784982935,3.4129692832764507,13.310580204778159,4.09556313993174,9.215017064846416,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,49.48805460750853,36.177474402730375,1.3651877133105803,3.4129692832764507,5.1194539249146755,3.4129692832764507
W00002926,220,104,103,77,29,48,7,3,4,19,6,13,1,2,1,0,0,0,0,0,0,1,1,0,1,114,85,8,4,12,5,47.27272727272727,46.81818181818182,35,13.18181818181818,21.818181818181817,3.1818181818181817,1.3636363636363635,1.8181818181818181,8.636363636363637,2.727272727272727,5.909090909090909,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,51.81818181818182,38.63636363636363,3.6363636363636362,1.8181818181818181,5.454545454545454,2.272727272727273
W00002927,208,116,116,89,30,59,3,2,1,24,10,14,0,3,3,3,3,0,0,0,0,0,0,0,0,89,72,5,7,4,1,55.769230769230774,55.769230769230774,42.78846153846153,14.423076923076922,28.365384615384613,1.4423076923076923,0.9615384615384616,0.4807692307692308,11.538461538461538,4.807692307692308,6.730769230769231,0,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,42.78846153846153,34.61538461538461,2.403846153846154,3.3653846153846154,1.9230769230769231,0.4807692307692308
W00002928,255,146,146,76,20,56,9,1,8,61,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,109,85,7,8,5,4,57.25490196078431,57.25490196078431,29.80392156862745,7.8431372549019605,21.96078431372549,3.5294117647058822,0.39215686274509803,3.1372549019607843,23.92156862745098,9.803921568627452,14.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,42.745098039215684,33.33333333333333,2.7450980392156863,3.1372549019607843,1.9607843137254901,1.5686274509803921
W00002929,120,81,81,59,17,42,0,0,0,22,9,13,0,1,1,1,1,0,0,0,0,0,0,0,0,38,24,4,4,3,3,67.5,67.5,49.166666666666664,14.166666666666666,35,0,0,0,18.333333333333332,7.5,10.833333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,31.666666666666664,20,3.3333333333333335,3.3333333333333335,2.5,2.5
W00002930,209,127,124,103,29,74,3,0,3,18,5,13,3,3,3,3,3,0,0,0,0,0,0,0,0,79,57,6,7,8,1,60.76555023923444,59.33014354066985,49.282296650717704,13.875598086124402,35.406698564593306,1.4354066985645932,0,1.4354066985645932,8.61244019138756,2.3923444976076556,6.220095693779904,1.4354066985645932,1.4354066985645932,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0,37.79904306220095,27.27272727272727,2.8708133971291865,3.349282296650718,3.827751196172249,0.4784688995215311
W00002931,162,57,57,37,14,23,4,1,3,16,4,12,0,2,1,1,1,0,0,0,0,0,0,0,1,103,54,6,0,40,3,35.18518518518518,35.18518518518518,22.839506172839506,8.641975308641975,14.19753086419753,2.4691358024691357,0.6172839506172839,1.8518518518518516,9.876543209876543,2.4691358024691357,7.4074074074074066,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.6172839506172839,63.580246913580254,33.33333333333333,3.7037037037037033,0,24.691358024691358,1.8518518518518516
W00002932,276,146,143,112,39,73,5,0,5,26,11,15,3,2,2,2,0,2,0,0,0,0,0,0,0,128,72,12,13,20,11,52.89855072463768,51.81159420289855,40.57971014492754,14.130434782608695,26.44927536231884,1.8115942028985508,0,1.8115942028985508,9.420289855072465,3.985507246376811,5.434782608695652,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,46.3768115942029,26.08695652173913,4.3478260869565215,4.710144927536232,7.246376811594203,3.985507246376811
W00002933,290,150,145,124,29,95,7,2,5,14,5,9,5,2,0,0,0,0,0,0,0,0,0,0,2,138,111,11,10,6,0,51.724137931034484,50,42.758620689655174,10,32.758620689655174,2.413793103448276,0.6896551724137931,1.7241379310344827,4.827586206896552,1.7241379310344827,3.103448275862069,1.7241379310344827,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,47.58620689655172,38.275862068965516,3.793103448275862,3.4482758620689653,2.0689655172413794,0
W00002934,182,79,73,51,17,34,5,1,4,17,5,12,6,6,6,5,5,0,0,0,0,1,1,0,0,97,53,9,7,26,2,43.40659340659341,40.10989010989011,28.021978021978022,9.340659340659341,18.681318681318682,2.7472527472527473,0.5494505494505495,2.197802197802198,9.340659340659341,2.7472527472527473,6.593406593406594,3.296703296703297,3.296703296703297,3.296703296703297,2.7472527472527473,2.7472527472527473,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,53.2967032967033,29.120879120879124,4.945054945054945,3.8461538461538463,14.285714285714285,1.098901098901099
W00002935,227,141,141,124,30,94,4,2,2,13,7,6,0,3,2,2,1,1,0,0,0,0,0,0,1,83,63,9,6,4,1,62.11453744493392,62.11453744493392,54.62555066079295,13.215859030837004,41.409691629955944,1.762114537444934,0.881057268722467,0.881057268722467,5.726872246696035,3.0837004405286343,2.643171806167401,0,1.3215859030837005,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,36.56387665198238,27.75330396475771,3.9647577092511015,2.643171806167401,1.762114537444934,0.4405286343612335
W00002936,170,103,99,71,22,49,7,0,7,21,9,12,4,1,0,0,0,0,0,0,0,0,0,0,1,66,47,2,9,8,0,60.588235294117645,58.235294117647065,41.76470588235294,12.941176470588237,28.823529411764703,4.117647058823529,0,4.117647058823529,12.352941176470589,5.294117647058823,7.0588235294117645,2.3529411764705883,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,38.82352941176471,27.647058823529413,1.1764705882352942,5.294117647058823,4.705882352941177,0
W00002937,167,96,89,60,25,35,3,0,3,26,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,71,50,4,5,6,6,57.48502994011976,53.293413173652695,35.92814371257485,14.97005988023952,20.958083832335326,1.7964071856287425,0,1.7964071856287425,15.568862275449103,2.9940119760479043,12.574850299401197,4.191616766467066,0,0,0,0,0,0,0,0,0,0,0,0,42.51497005988024,29.94011976047904,2.3952095808383236,2.9940119760479043,3.592814371257485,3.592814371257485
W00002938,432,287,281,244,63,181,8,0,8,29,7,22,6,4,4,3,3,0,0,0,0,1,1,0,0,141,87,24,13,5,12,66.43518518518519,65.04629629629629,56.481481481481474,14.583333333333334,41.898148148148145,1.8518518518518516,0,1.8518518518518516,6.712962962962964,1.6203703703703702,5.092592592592593,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.6944444444444444,0.6944444444444444,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,32.63888888888889,20.13888888888889,5.555555555555555,3.009259259259259,1.1574074074074074,2.7777777777777777
W00002939,372,208,201,172,38,134,6,0,6,23,4,19,7,7,4,4,4,0,0,0,0,0,0,0,3,157,117,12,10,8,10,55.91397849462365,54.03225806451613,46.236559139784944,10.21505376344086,36.02150537634409,1.6129032258064515,0,1.6129032258064515,6.182795698924731,1.0752688172043012,5.10752688172043,1.881720430107527,1.881720430107527,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.8064516129032258,42.204301075268816,31.451612903225808,3.225806451612903,2.6881720430107525,2.1505376344086025,2.6881720430107525
W00002940,324,203,190,163,47,116,8,2,6,19,5,14,13,3,2,2,0,2,0,0,0,0,0,0,1,118,72,18,9,10,9,62.65432098765432,58.64197530864198,50.308641975308646,14.506172839506174,35.80246913580247,2.4691358024691357,0.6172839506172839,1.8518518518518516,5.864197530864197,1.5432098765432098,4.320987654320987,4.012345679012346,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,36.41975308641975,22.22222222222222,5.555555555555555,2.7777777777777777,3.0864197530864197,2.7777777777777777
W00002941,220,117,109,81,24,57,5,1,4,23,8,15,8,3,0,0,0,0,0,0,0,0,0,0,3,100,75,4,7,10,4,53.18181818181819,49.54545454545455,36.81818181818181,10.909090909090908,25.90909090909091,2.272727272727273,0.45454545454545453,1.8181818181818181,10.454545454545453,3.6363636363636362,6.8181818181818175,3.6363636363636362,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,45.45454545454545,34.090909090909086,1.8181818181818181,3.1818181818181817,4.545454545454546,1.8181818181818181
W00002942,251,129,122,94,34,60,4,0,4,24,12,12,7,3,1,1,1,0,0,0,0,0,0,0,2,119,67,15,12,18,7,51.39442231075697,48.60557768924303,37.45019920318725,13.545816733067728,23.904382470119522,1.593625498007968,0,1.593625498007968,9.56175298804781,4.780876494023905,4.780876494023905,2.788844621513944,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,47.410358565737056,26.693227091633464,5.9760956175298805,4.780876494023905,7.171314741035857,2.788844621513944
W00002943,241,137,129,73,29,44,11,1,10,45,10,35,8,4,4,4,2,2,0,0,0,0,0,0,0,100,57,12,14,10,7,56.84647302904564,53.52697095435685,30.29045643153527,12.033195020746888,18.25726141078838,4.564315352697095,0.4149377593360996,4.149377593360995,18.672199170124482,4.149377593360995,14.522821576763487,3.319502074688797,1.6597510373443984,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,41.49377593360996,23.651452282157674,4.979253112033195,5.809128630705394,4.149377593360995,2.904564315352697
W00002944,276,133,131,100,35,65,8,1,7,23,3,20,2,4,4,4,4,0,0,0,0,0,0,0,0,139,114,1,8,11,5,48.188405797101446,47.46376811594203,36.231884057971016,12.681159420289855,23.55072463768116,2.898550724637681,0.36231884057971014,2.536231884057971,8.333333333333332,1.0869565217391304,7.246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,50.36231884057971,41.30434782608695,0.36231884057971014,2.898550724637681,3.985507246376811,1.8115942028985508
W00002945,226,111,105,74,23,51,5,0,5,26,7,19,6,3,2,2,2,0,0,0,0,0,0,0,1,112,70,8,11,10,13,49.11504424778761,46.46017699115044,32.743362831858406,10.176991150442479,22.566371681415927,2.2123893805309733,0,2.2123893805309733,11.504424778761061,3.0973451327433628,8.4070796460177,2.6548672566371683,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,49.557522123893804,30.973451327433626,3.5398230088495577,4.867256637168142,4.424778761061947,5.752212389380531
W00002946,216,115,110,61,23,38,9,0,9,40,18,22,5,4,4,2,1,1,1,0,1,1,1,0,0,97,70,6,9,7,5,53.24074074074075,50.92592592592593,28.240740740740737,10.648148148148149,17.59259259259259,4.166666666666666,0,4.166666666666666,18.51851851851852,8.333333333333332,10.185185185185185,2.314814814814815,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,44.907407407407405,32.407407407407405,2.7777777777777777,4.166666666666666,3.2407407407407405,2.314814814814815
W00002947,243,131,121,78,23,55,14,8,6,29,12,17,10,4,4,3,3,0,0,0,0,1,1,0,0,108,69,12,9,12,6,53.90946502057613,49.794238683127574,32.098765432098766,9.465020576131687,22.633744855967077,5.761316872427984,3.292181069958848,2.4691358024691357,11.934156378600823,4.938271604938271,6.995884773662551,4.11522633744856,1.646090534979424,1.646090534979424,1.2345679012345678,1.2345679012345678,0,0,0,0,0.411522633744856,0.411522633744856,0,0,44.44444444444444,28.39506172839506,4.938271604938271,3.7037037037037033,4.938271604938271,2.4691358024691357
W00002948,238,106,101,61,17,44,1,0,1,39,14,25,5,5,5,5,5,0,0,0,0,0,0,0,0,127,83,5,10,10,19,44.537815126050425,42.436974789915965,25.630252100840334,7.142857142857142,18.487394957983195,0.42016806722689076,0,0.42016806722689076,16.386554621848738,5.88235294117647,10.504201680672269,2.100840336134454,2.100840336134454,2.100840336134454,2.100840336134454,2.100840336134454,0,0,0,0,0,0,0,0,53.36134453781513,34.87394957983193,2.100840336134454,4.201680672268908,4.201680672268908,7.9831932773109235
W00002949,242,118,114,73,13,60,3,0,3,38,13,25,4,3,3,3,0,3,0,0,0,0,0,0,0,121,91,8,12,7,3,48.760330578512395,47.107438016528924,30.165289256198346,5.371900826446281,24.793388429752067,1.2396694214876034,0,1.2396694214876034,15.702479338842975,5.371900826446281,10.330578512396695,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,50,37.60330578512397,3.3057851239669422,4.958677685950414,2.8925619834710745,1.2396694214876034
W00002950,305,167,166,115,39,76,6,0,6,45,13,32,1,5,4,3,2,1,0,0,0,1,1,0,1,133,99,13,8,6,7,54.75409836065573,54.42622950819672,37.704918032786885,12.786885245901638,24.91803278688525,1.9672131147540985,0,1.9672131147540985,14.754098360655737,4.2622950819672125,10.491803278688524,0.32786885245901637,1.639344262295082,1.3114754098360655,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,43.606557377049185,32.459016393442624,4.2622950819672125,2.622950819672131,1.9672131147540985,2.2950819672131146
W00002951,269,154,153,124,34,90,5,1,4,24,11,13,1,2,1,1,1,0,0,0,0,0,0,0,1,113,77,14,4,12,6,57.249070631970255,56.877323420074354,46.09665427509294,12.639405204460965,33.457249070631974,1.858736059479554,0.37174721189591076,1.486988847583643,8.921933085501859,4.089219330855019,4.83271375464684,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,42.00743494423792,28.624535315985128,5.204460966542751,1.486988847583643,4.4609665427509295,2.2304832713754648
W00002952,333,184,184,131,45,86,8,2,6,45,5,40,0,5,5,4,4,0,0,0,0,1,1,0,0,144,82,16,10,25,11,55.25525525525525,55.25525525525525,39.33933933933934,13.513513513513514,25.825825825825827,2.4024024024024024,0.6006006006006006,1.8018018018018018,13.513513513513514,1.5015015015015014,12.012012012012011,0,1.5015015015015014,1.5015015015015014,1.2012012012012012,1.2012012012012012,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,43.24324324324324,24.624624624624623,4.804804804804805,3.003003003003003,7.5075075075075075,3.303303303303303
W00002953,232,144,137,96,34,62,7,0,7,34,13,21,7,6,3,3,2,1,0,0,0,0,0,0,3,82,54,10,9,9,0,62.06896551724138,59.05172413793104,41.37931034482759,14.655172413793101,26.72413793103448,3.0172413793103448,0,3.0172413793103448,14.655172413793101,5.603448275862069,9.051724137931034,3.0172413793103448,2.586206896551724,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,35.3448275862069,23.275862068965516,4.310344827586207,3.8793103448275863,3.8793103448275863,0
W00002954,312,177,169,121,33,88,5,0,5,43,18,25,8,3,2,1,1,0,0,0,0,1,1,0,1,132,82,10,16,14,10,56.730769230769226,54.166666666666664,38.782051282051285,10.576923076923077,28.205128205128204,1.6025641025641024,0,1.6025641025641024,13.782051282051283,5.769230769230769,8.012820512820513,2.564102564102564,0.9615384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,42.30769230769231,26.282051282051285,3.205128205128205,5.128205128205128,4.487179487179487,3.205128205128205
W00002955,249,164,164,97,25,72,10,1,9,57,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,85,55,13,7,8,2,65.86345381526104,65.86345381526104,38.95582329317269,10.040160642570282,28.915662650602407,4.016064257028113,0.4016064257028112,3.614457831325301,22.89156626506024,6.425702811244979,16.46586345381526,0,0,0,0,0,0,0,0,0,0,0,0,0,34.13654618473896,22.08835341365462,5.220883534136546,2.8112449799196786,3.2128514056224895,0.8032128514056224
W00010052,363,44,41,28,11,17,0,0,0,13,7,6,3,70,42,37,36,1,0,0,0,5,2,3,28,249,16,216,1,10,6,12.121212121212121,11.294765840220386,7.7134986225895315,3.0303030303030303,4.683195592286501,0,0,0,3.581267217630854,1.9283746556473829,1.6528925619834711,0.8264462809917356,19.28374655647383,11.570247933884298,10.192837465564738,9.917355371900827,0.27548209366391185,0,0,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,7.7134986225895315,68.59504132231406,4.40771349862259,59.50413223140496,0.27548209366391185,2.7548209366391188,1.6528925619834711
W00010054,276,60,58,47,15,32,0,0,0,11,5,6,2,28,18,15,14,1,0,0,0,3,3,0,10,188,18,159,4,0,7,21.73913043478261,21.014492753623188,17.02898550724638,5.434782608695652,11.594202898550725,0,0,0,3.985507246376811,1.8115942028985508,2.1739130434782608,0.7246376811594203,10.144927536231885,6.521739130434782,5.434782608695652,5.072463768115942,0.36231884057971014,0,0,0,1.0869565217391304,1.0869565217391304,0,3.6231884057971016,68.11594202898551,6.521739130434782,57.608695652173914,1.4492753623188406,0,2.536231884057971
W00010057,224,81,73,62,23,39,3,0,3,8,3,5,8,25,12,12,12,0,0,0,0,0,0,0,13,118,12,90,2,9,5,36.160714285714285,32.589285714285715,27.67857142857143,10.267857142857142,17.410714285714285,1.3392857142857142,0,1.3392857142857142,3.571428571428571,1.3392857142857142,2.232142857142857,3.571428571428571,11.160714285714286,5.357142857142857,5.357142857142857,5.357142857142857,0,0,0,0,0,0,0,5.803571428571429,52.67857142857143,5.357142857142857,40.17857142857143,0.8928571428571428,4.017857142857143,2.232142857142857
W00010058,249,48,42,40,13,27,1,0,1,1,0,1,6,40,22,22,20,2,0,0,0,0,0,0,18,161,13,135,3,6,4,19.27710843373494,16.867469879518072,16.06425702811245,5.220883534136546,10.843373493975903,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,2.4096385542168677,16.06425702811245,8.835341365461847,8.835341365461847,8.032128514056225,0.8032128514056224,0,0,0,0,0,0,7.228915662650602,64.65863453815261,5.220883534136546,54.21686746987952,1.2048192771084338,2.4096385542168677,1.6064257028112447
W00010060,246,169,162,147,31,116,3,0,3,12,2,10,7,14,11,11,8,3,0,0,0,0,0,0,3,63,32,21,1,3,6,68.69918699186992,65.85365853658537,59.756097560975604,12.601626016260163,47.15447154471545,1.2195121951219512,0,1.2195121951219512,4.878048780487805,0.8130081300813009,4.0650406504065035,2.8455284552845526,5.691056910569105,4.471544715447155,4.471544715447155,3.2520325203252036,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,25.609756097560975,13.008130081300814,8.536585365853659,0.40650406504065045,1.2195121951219512,2.4390243902439024
W00010061,99,42,36,34,5,29,0,0,0,2,1,1,6,3,1,1,1,0,0,0,0,0,0,0,2,54,23,22,3,5,1,42.42424242424242,36.36363636363637,34.34343434343434,5.05050505050505,29.292929292929294,0,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,6.0606060606060606,3.0303030303030303,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,2.0202020202020203,54.54545454545454,23.232323232323232,22.22222222222222,3.0303030303030303,5.05050505050505,1.0101010101010102
W00010063,118,42,42,37,11,26,1,0,1,4,2,2,0,4,3,3,3,0,0,0,0,0,0,0,1,72,55,9,4,2,2,35.59322033898305,35.59322033898305,31.35593220338983,9.322033898305085,22.033898305084744,0.847457627118644,0,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0,3.389830508474576,2.5423728813559325,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0,0.847457627118644,61.016949152542374,46.61016949152542,7.627118644067797,3.389830508474576,1.694915254237288,1.694915254237288
W00010064,129,46,43,32,11,21,5,0,5,6,3,3,3,6,4,4,3,1,0,0,0,0,0,0,2,77,37,22,4,10,4,35.65891472868217,33.33333333333333,24.8062015503876,8.527131782945736,16.27906976744186,3.875968992248062,0,3.875968992248062,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,4.651162790697675,3.10077519379845,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,59.68992248062015,28.68217054263566,17.05426356589147,3.10077519379845,7.751937984496124,3.10077519379845
W00010066,254,137,129,117,34,83,2,0,2,10,1,9,8,13,7,7,6,1,0,0,0,0,0,0,6,104,58,25,8,12,1,53.937007874015755,50.78740157480315,46.06299212598425,13.385826771653544,32.677165354330704,0.7874015748031495,0,0.7874015748031495,3.937007874015748,0.39370078740157477,3.543307086614173,3.149606299212598,5.118110236220472,2.7559055118110236,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,2.3622047244094486,40.94488188976378,22.83464566929134,9.84251968503937,3.149606299212598,4.724409448818897,0.39370078740157477
W00010067,257,48,47,39,12,27,2,0,2,6,4,2,1,22,13,11,10,1,0,0,0,2,2,0,9,187,19,158,1,5,4,18.67704280155642,18.28793774319066,15.17509727626459,4.669260700389105,10.505836575875486,0.7782101167315175,0,0.7782101167315175,2.3346303501945527,1.556420233463035,0.7782101167315175,0.38910505836575876,8.560311284046692,5.058365758754864,4.280155642023346,3.8910505836575875,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,0,3.501945525291829,72.76264591439688,7.392996108949417,61.478599221789885,0.38910505836575876,1.9455252918287937,1.556420233463035
W00010659,122,52,51,40,11,29,3,2,1,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,69,51,7,9,1,1,42.62295081967213,41.80327868852459,32.78688524590164,9.01639344262295,23.770491803278688,2.459016393442623,1.639344262295082,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.819672131147541,56.557377049180324,41.80327868852459,5.737704918032787,7.377049180327869,0.819672131147541,0.819672131147541
