OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00181624,175,7,37,128,3,0,4,21.142857142857142,73.14285714285714,1.7142857142857144,0
E00181625,112,2,25,84,1,0,1.7857142857142856,22.321428571428573,75,0.8928571428571428,0
E00181626,40,10,5,18,5,2,25,12.5,45,12.5,5
E00181627,129,62,45,18,4,0,48.06201550387597,34.883720930232556,13.953488372093023,3.10077519379845,0
E00181628,102,2,48,50,2,0,1.9607843137254901,47.05882352941176,49.01960784313725,1.9607843137254901,0
E00181629,233,0,74,154,5,0,0,31.759656652360512,66.09442060085837,2.1459227467811157,0
E00181631,113,23,28,41,15,6,20.353982300884958,24.778761061946902,36.283185840707965,13.274336283185843,5.3097345132743365
E00181632,183,44,62,67,9,1,24.043715846994534,33.87978142076503,36.6120218579235,4.918032786885246,0.546448087431694
E00181633,155,3,69,77,6,0,1.935483870967742,44.516129032258064,49.67741935483871,3.870967741935484,0
E00181634,136,0,83,46,7,0,0,61.029411764705884,33.82352941176471,5.147058823529411,0
E00181636,181,3,63,107,7,1,1.6574585635359116,34.806629834254146,59.11602209944752,3.867403314917127,0.5524861878453038
E00181637,79,47,28,4,0,0,59.49367088607595,35.44303797468354,5.063291139240507,0,0
E00181638,154,35,58,57,4,0,22.727272727272727,37.66233766233766,37.01298701298701,2.5974025974025974,0
E00181639,99,21,45,27,6,0,21.21212121212121,45.45454545454545,27.27272727272727,6.0606060606060606,0
E00181640,135,53,58,23,1,0,39.25925925925926,42.96296296296296,17.037037037037038,0.7407407407407408,0
E00181642,115,0,43,64,7,1,0,37.391304347826086,55.65217391304348,6.086956521739131,0.8695652173913043
E00181643,125,6,62,56,1,0,4.8,49.6,44.800000000000004,0.8,0
E00181644,170,35,48,74,13,0,20.588235294117645,28.235294117647058,43.529411764705884,7.647058823529412,0
E00181645,45,9,13,20,3,0,20,28.888888888888886,44.44444444444444,6.666666666666667,0
E00181646,74,13,32,27,2,0,17.56756756756757,43.24324324324324,36.486486486486484,2.7027027027027026,0
E00181647,154,35,47,64,6,2,22.727272727272727,30.519480519480517,41.55844155844156,3.896103896103896,1.2987012987012987
E00181648,207,18,107,71,10,1,8.695652173913043,51.690821256038646,34.29951690821256,4.830917874396135,0.4830917874396135
E00181650,267,2,129,133,3,0,0.7490636704119851,48.31460674157304,49.812734082397,1.1235955056179776,0
E00181652,56,6,18,27,5,0,10.714285714285714,32.142857142857146,48.214285714285715,8.928571428571429,0
E00181653,110,16,75,18,1,0,14.545454545454545,68.18181818181817,16.363636363636363,0.9090909090909091,0
E00181654,74,20,22,16,13,3,27.027027027027028,29.72972972972973,21.62162162162162,17.56756756756757,4.054054054054054
E00181655,212,1,54,152,5,0,0.4716981132075472,25.471698113207548,71.69811320754717,2.358490566037736,0
E00181656,208,5,59,139,5,0,2.403846153846154,28.365384615384613,66.82692307692307,2.403846153846154,0
E00181657,79,8,24,24,3,20,10.126582278481013,30.37974683544304,30.37974683544304,3.79746835443038,25.31645569620253
E00181658,190,29,63,90,7,1,15.263157894736842,33.1578947368421,47.368421052631575,3.684210526315789,0.5263157894736842
E00181659,171,18,87,56,7,3,10.526315789473683,50.877192982456144,32.748538011695906,4.093567251461988,1.7543859649122806
E00181662,174,105,52,15,2,0,60.3448275862069,29.88505747126437,8.620689655172415,1.1494252873563218,0
E00181663,220,4,71,143,2,0,1.8181818181818181,32.27272727272727,65,0.9090909090909091,0
E00181665,124,29,60,32,2,1,23.387096774193548,48.38709677419355,25.806451612903224,1.6129032258064515,0.8064516129032258
E00181666,109,55,36,15,3,0,50.45871559633027,33.02752293577982,13.761467889908257,2.7522935779816518,0
E00181668,222,7,79,130,6,0,3.153153153153153,35.585585585585584,58.55855855855856,2.7027027027027026,0
E00181669,109,53,42,12,2,0,48.62385321100918,38.53211009174312,11.009174311926607,1.834862385321101,0
E00181670,184,0,54,123,7,0,0,29.347826086956523,66.84782608695652,3.804347826086957,0
E00181671,190,73,81,34,2,0,38.421052631578945,42.63157894736842,17.894736842105264,1.0526315789473684,0
E00181672,106,21,50,32,3,0,19.81132075471698,47.16981132075472,30.18867924528302,2.8301886792452833,0
E00181673,103,22,54,25,2,0,21.35922330097087,52.42718446601942,24.271844660194176,1.9417475728155338,0
E00181674,155,0,50,97,6,2,0,32.25806451612903,62.58064516129033,3.870967741935484,1.2903225806451613
E00181675,121,66,34,16,5,0,54.54545454545454,28.09917355371901,13.223140495867769,4.132231404958678,0
E00181677,125,3,43,76,3,0,2.4,34.4,60.8,2.4,0
E00181678,47,22,14,9,2,0,46.808510638297875,29.78723404255319,19.148936170212767,4.25531914893617,0
E00181679,238,7,110,109,11,1,2.941176470588235,46.21848739495798,45.79831932773109,4.621848739495799,0.42016806722689076
E00181680,97,13,30,46,8,0,13.402061855670103,30.927835051546392,47.42268041237113,8.24742268041237,0
E00181682,186,35,106,43,2,0,18.817204301075268,56.98924731182796,23.118279569892472,1.0752688172043012,0
E00181683,146,3,60,79,4,0,2.054794520547945,41.0958904109589,54.109589041095894,2.73972602739726,0
E00181684,249,25,82,131,10,1,10.040160642570282,32.93172690763052,52.610441767068274,4.016064257028113,0.4016064257028112
E00181685,169,2,80,83,4,0,1.183431952662722,47.337278106508876,49.112426035502956,2.366863905325444,0
E00181686,127,15,79,27,6,0,11.811023622047244,62.20472440944882,21.25984251968504,4.724409448818897,0
E00181687,138,38,43,49,8,0,27.536231884057973,31.15942028985507,35.507246376811594,5.797101449275362,0
E00181688,69,24,35,8,2,0,34.78260869565217,50.72463768115942,11.594202898550725,2.898550724637681,0
E00181689,239,2,15,215,7,0,0.8368200836820083,6.2761506276150625,89.9581589958159,2.928870292887029,0
E00181690,90,18,18,39,12,3,20,20,43.333333333333336,13.333333333333334,3.3333333333333335
E00181691,62,6,12,37,2,5,9.67741935483871,19.35483870967742,59.67741935483871,3.225806451612903,8.064516129032258
E00181692,119,1,41,76,1,0,0.8403361344537815,34.45378151260504,63.86554621848739,0.8403361344537815,0
E00181693,240,11,84,140,5,0,4.583333333333333,35,58.333333333333336,2.083333333333333,0
E00181694,82,43,23,14,2,0,52.4390243902439,28.04878048780488,17.073170731707318,2.4390243902439024,0
E00181695,85,38,42,4,1,0,44.70588235294118,49.411764705882355,4.705882352941177,1.1764705882352942,0
E00181696,172,121,39,11,1,0,70.34883720930233,22.674418604651162,6.395348837209303,0.5813953488372093,0
E00181697,106,56,42,8,0,0,52.83018867924528,39.62264150943396,7.547169811320755,0,0
E00181698,244,5,64,165,10,0,2.0491803278688523,26.229508196721312,67.62295081967213,4.098360655737705,0
E00181699,213,134,52,23,3,1,62.91079812206573,24.413145539906104,10.7981220657277,1.4084507042253522,0.4694835680751174
E00181700,150,27,34,60,23,6,18,22.666666666666664,40,15.333333333333332,4
E00181701,99,1,36,61,1,0,1.0101010101010102,36.36363636363637,61.61616161616161,1.0101010101010102,0
E00181702,162,58,54,42,5,3,35.80246913580247,33.33333333333333,25.925925925925924,3.0864197530864197,1.8518518518518516
E00181704,76,11,28,29,5,3,14.473684210526317,36.84210526315789,38.15789473684211,6.578947368421052,3.9473684210526314
E00181705,86,0,29,54,3,0,0,33.72093023255814,62.7906976744186,3.488372093023256,0
E00181706,62,15,12,10,19,6,24.193548387096776,19.35483870967742,16.129032258064516,30.64516129032258,9.67741935483871
E00181707,78,39,28,9,2,0,50,35.8974358974359,11.538461538461538,2.564102564102564,0
E00181708,113,3,40,67,3,0,2.6548672566371683,35.39823008849557,59.29203539823009,2.6548672566371683,0
E00181709,125,39,69,15,2,0,31.2,55.2,12,1.6,0
E00181710,170,76,54,36,3,1,44.70588235294118,31.76470588235294,21.176470588235293,1.7647058823529411,0.5882352941176471
E00181711,149,96,43,10,0,0,64.42953020134227,28.859060402684566,6.7114093959731544,0,0
E00181712,127,13,21,73,18,2,10.236220472440944,16.535433070866144,57.48031496062992,14.173228346456693,1.574803149606299
E00181714,173,6,47,112,7,1,3.4682080924855487,27.167630057803464,64.73988439306359,4.046242774566474,0.5780346820809248
E00181715,92,4,45,40,3,0,4.3478260869565215,48.91304347826087,43.47826086956522,3.260869565217391,0
E00181716,182,7,60,104,9,2,3.8461538461538463,32.967032967032964,57.14285714285714,4.945054945054945,1.098901098901099
