OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00028544,293,284,9,2,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00028565,258,242,16,3,2,0,0,0,1,1,0,4,3,0,2,0,0,0,0,93.7984496124031,6.2015503875969,1.1627906976744187,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225,1.1627906976744187,0,0.7751937984496124,0,0,0,0
E00028566,262,244,18,4,1,1,1,0,0,2,3,1,5,0,0,0,0,0,0,93.12977099236642,6.870229007633588,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,1.9083969465648856,0,0,0,0,0,0
E00028568,275,271,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.54545454545455,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
E00028569,426,397,29,5,0,1,1,0,1,2,4,5,6,4,0,0,0,0,0,93.1924882629108,6.807511737089202,1.1737089201877933,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0.4694835680751174,0.9389671361502347,1.1737089201877933,1.4084507042253522,0.9389671361502347,0,0,0,0,0
E00028562,204,192,12,0,2,1,0,0,1,2,2,1,3,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0.9803921568627451,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0.9803921568627451,0.49019607843137253,1.4705882352941175,0,0,0,0,0,0
E00028563,242,233,9,3,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,96.28099173553719,3.71900826446281,1.2396694214876034,0,0,0,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0
E00028567,298,287,11,3,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,96.30872483221476,3.691275167785235,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0.6711409395973155,1.006711409395973,0,0,0,0,0,0
E00028570,292,275,17,4,3,1,0,0,4,0,2,3,0,0,0,0,0,0,0,94.17808219178082,5.821917808219178,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,1.36986301369863,0,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0
E00028571,328,320,8,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0
E00028445,291,283,8,3,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,97.2508591065292,2.7491408934707904,1.0309278350515463,0,0,0.3436426116838488,0,0.6872852233676976,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0
E00028446,197,182,15,1,1,1,1,2,0,0,2,3,3,1,0,0,0,0,0,92.38578680203045,7.614213197969544,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,1.015228426395939,1.5228426395939088,1.5228426395939088,0.5076142131979695,0,0,0,0,0
E00028447,322,313,9,1,1,0,0,0,0,1,3,2,0,1,0,0,0,0,0,97.20496894409938,2.7950310559006213,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0
E00028451,305,283,22,2,0,1,4,2,1,1,1,3,7,0,0,0,0,0,0,92.78688524590164,7.213114754098362,0.6557377049180327,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,2.2950819672131146,0,0,0,0,0,0
E00028452,325,318,7,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,97.84615384615385,2.1538461538461537,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0
E00028425,314,307,7,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,97.77070063694268,2.229299363057325,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0
E00028440,345,335,10,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0
E00028441,264,262,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.24242424242425,0.7575757575757576,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0
E00028444,238,224,14,1,1,1,0,0,1,1,4,2,3,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,1.680672268907563,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0
E00028450,319,303,16,3,0,0,1,0,1,1,3,3,4,0,0,0,0,0,0,94.98432601880877,5.015673981191222,0.9404388714733543,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.9404388714733543,1.2539184952978055,0,0,0,0,0,0
E00028426,296,286,10,1,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,0.33783783783783783,0,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,1.6891891891891893,0,0,0,0,0,0,0,0
E00028427,301,288,13,2,1,2,1,1,0,2,1,0,3,0,0,0,0,0,0,95.68106312292359,4.318936877076411,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0,0,0,0,0,0
E00028448,242,228,14,0,0,2,3,1,1,1,1,3,1,1,0,0,0,0,0,94.21487603305785,5.785123966942149,0,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0
E00028449,243,224,19,1,0,0,3,2,0,2,4,3,1,3,0,0,0,0,0,92.18106995884774,7.818930041152264,0.411522633744856,0,0,1.2345679012345678,0.823045267489712,0,0.823045267489712,1.646090534979424,1.2345679012345678,0.411522633744856,1.2345679012345678,0,0,0,0,0
E00181637,236,212,24,2,0,0,2,0,1,1,7,5,6,0,0,0,0,0,0,89.83050847457628,10.16949152542373,0.847457627118644,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,2.9661016949152543,2.11864406779661,2.5423728813559325,0,0,0,0,0,0
E00181638,299,280,19,1,1,0,2,1,2,1,7,2,2,0,0,0,0,0,0,93.64548494983278,6.354515050167224,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,2.341137123745819,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00181671,466,402,64,9,1,0,5,0,1,4,12,19,9,3,0,1,0,0,0,86.26609442060087,13.733905579399142,1.9313304721030045,0.2145922746781116,0,1.0729613733905579,0,0.2145922746781116,0.8583690987124464,2.575107296137339,4.07725321888412,1.9313304721030045,0.6437768240343348,0,0.2145922746781116,0,0,0
E00028429,310,282,28,4,2,1,2,0,0,0,4,2,10,1,1,1,0,0,0,90.96774193548387,9.032258064516128,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,0,0,1.2903225806451613,0.6451612903225806,3.225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0
E00028430,336,324,12,1,1,0,2,0,0,1,3,1,3,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,0,0,0,0,0
E00028453,269,255,14,2,0,0,1,1,0,0,4,3,3,0,0,0,0,0,0,94.79553903345726,5.204460966542751,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0
E00028454,314,303,11,5,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,96.4968152866242,3.5031847133757963,1.5923566878980893,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,1.2738853503184715,0,0,0,0,0,0
E00028431,292,272,20,5,0,3,2,1,2,1,2,1,1,2,0,0,0,0,0,93.15068493150685,6.8493150684931505,1.7123287671232876,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0,0,0
E00028434,291,277,14,0,0,0,1,1,2,1,0,5,2,0,2,0,0,0,0,95.1890034364261,4.810996563573884,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0,0.6872852233676976,0,0,0,0
E00028435,228,209,19,2,0,1,0,0,2,0,6,4,4,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0.8771929824561403,0,0.43859649122807015,0,0,0.8771929824561403,0,2.631578947368421,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0
E00028437,263,235,28,3,0,1,4,0,1,5,3,5,5,1,0,0,0,0,0,89.35361216730038,10.646387832699618,1.1406844106463878,0,0.38022813688212925,1.520912547528517,0,0.38022813688212925,1.9011406844106464,1.1406844106463878,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,0,0,0,0
E00028455,248,234,14,3,0,1,1,0,0,1,4,3,1,0,0,0,0,0,0,94.35483870967742,5.64516129032258,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0
E00172954,311,294,17,4,0,0,3,2,0,0,3,5,0,0,0,0,0,0,0,94.53376205787781,5.466237942122187,1.2861736334405145,0,0,0.964630225080386,0.6430868167202572,0,0,0.964630225080386,1.607717041800643,0,0,0,0,0,0,0
E00172956,354,302,52,13,1,0,4,4,4,2,10,6,7,0,0,1,0,0,0,85.31073446327684,14.689265536723164,3.672316384180791,0.2824858757062147,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,0.5649717514124294,2.824858757062147,1.694915254237288,1.977401129943503,0,0,0.2824858757062147,0,0,0
E00172957,218,194,24,1,0,1,2,1,0,0,4,9,5,1,0,0,0,0,0,88.9908256880734,11.009174311926607,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0,1.834862385321101,4.128440366972478,2.293577981651376,0.45871559633027525,0,0,0,0,0
E00172959,349,310,39,2,2,0,0,1,1,3,11,6,11,2,0,0,0,0,0,88.82521489971347,11.174785100286533,0.5730659025787965,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,3.151862464183381,1.7191977077363898,3.151862464183381,0.5730659025787965,0,0,0,0,0
E00028433,104,102,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0
E00028436,130,118,12,3,0,0,1,0,0,2,5,0,0,1,0,0,0,0,0,90.76923076923077,9.230769230769232,2.307692307692308,0,0,0.7692307692307693,0,0,1.5384615384615385,3.8461538461538463,0,0,0.7692307692307693,0,0,0,0,0
E00028438,317,285,32,1,2,0,1,1,2,2,12,7,4,0,0,0,0,0,0,89.90536277602523,10.094637223974763,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,3.7854889589905363,2.2082018927444795,1.2618296529968454,0,0,0,0,0,0
E00028439,372,347,25,2,1,0,1,0,0,0,8,7,6,0,0,0,0,0,0,93.27956989247312,6.720430107526881,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,0,2.1505376344086025,1.881720430107527,1.6129032258064515,0,0,0,0,0,0
E00028442,450,409,41,3,0,0,5,0,0,5,9,8,10,1,0,0,0,0,0,90.88888888888889,9.11111111111111,0.6666666666666667,0,0,1.1111111111111112,0,0,1.1111111111111112,2,1.7777777777777777,2.2222222222222223,0.2222222222222222,0,0,0,0,0
E00028443,390,359,31,5,3,3,2,0,0,1,7,3,6,1,0,0,0,0,0,92.05128205128204,7.948717948717948,1.282051282051282,0.7692307692307693,0.7692307692307693,0.5128205128205128,0,0,0.2564102564102564,1.7948717948717947,0.7692307692307693,1.5384615384615385,0.2564102564102564,0,0,0,0,0
E00028405,218,106,112,5,0,1,17,2,5,1,19,23,32,6,0,1,0,0,0,48.62385321100918,51.37614678899083,2.293577981651376,0,0.45871559633027525,7.79816513761468,0.9174311926605505,2.293577981651376,0.45871559633027525,8.715596330275229,10.550458715596331,14.678899082568808,2.7522935779816518,0,0.45871559633027525,0,0,0
E00028410,331,189,142,19,14,8,15,4,2,0,15,16,44,4,0,1,0,0,0,57.09969788519638,42.90030211480362,5.740181268882175,4.229607250755287,2.416918429003021,4.531722054380665,1.2084592145015105,0.6042296072507553,0,4.531722054380665,4.833836858006042,13.293051359516618,1.2084592145015105,0,0.3021148036253776,0,0,0
E00028412,230,124,106,3,11,3,9,4,7,4,12,9,29,10,5,0,0,0,0,53.91304347826087,46.08695652173913,1.3043478260869565,4.782608695652174,1.3043478260869565,3.91304347826087,1.7391304347826086,3.0434782608695654,1.7391304347826086,5.217391304347826,3.91304347826087,12.608695652173912,4.3478260869565215,2.1739130434782608,0,0,0,0
E00028415,289,206,83,6,4,4,10,1,1,4,16,14,14,8,1,0,0,0,0,71.280276816609,28.719723183391004,2.0761245674740483,1.384083044982699,1.384083044982699,3.4602076124567476,0.34602076124567477,0.34602076124567477,1.384083044982699,5.536332179930796,4.844290657439446,4.844290657439446,2.768166089965398,0.34602076124567477,0,0,0,0
E00028417,321,201,120,10,8,3,12,1,3,7,20,22,28,6,0,0,0,0,0,62.616822429906534,37.38317757009346,3.115264797507788,2.4922118380062304,0.9345794392523363,3.7383177570093453,0.3115264797507788,0.9345794392523363,2.1806853582554515,6.230529595015576,6.853582554517133,8.722741433021806,1.8691588785046727,0,0,0,0,0
E00028418,269,178,91,10,6,3,4,1,3,7,6,21,23,5,1,1,0,0,0,66.17100371747212,33.82899628252788,3.717472118959108,2.2304832713754648,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,2.6022304832713754,2.2304832713754648,7.806691449814126,8.550185873605948,1.858736059479554,0.37174721189591076,0.37174721189591076,0,0,0
E00181690,462,328,134,44,11,6,7,0,2,8,12,12,16,11,2,3,0,0,0,70.995670995671,29.004329004329005,9.523809523809524,2.380952380952381,1.2987012987012987,1.5151515151515151,0,0.4329004329004329,1.7316017316017316,2.5974025974025974,2.5974025974025974,3.463203463203463,2.380952380952381,0.4329004329004329,0.6493506493506493,0,0,0
E00181712,371,159,212,40,14,10,28,1,4,7,19,42,42,5,0,0,0,0,0,42.857142857142854,57.14285714285714,10.781671159029651,3.7735849056603774,2.6954177897574128,7.547169811320755,0.2695417789757413,1.078167115902965,1.8867924528301887,5.121293800539084,11.320754716981133,11.320754716981133,1.3477088948787064,0,0,0,0,0
E00028399,516,256,260,18,8,8,15,1,9,9,59,65,57,10,0,0,1,0,0,49.6124031007752,50.3875968992248,3.488372093023256,1.550387596899225,1.550387596899225,2.9069767441860463,0.1937984496124031,1.744186046511628,1.744186046511628,11.434108527131782,12.5968992248062,11.046511627906977,1.937984496124031,0,0,0.1937984496124031,0,0
E00028402,514,327,187,36,12,4,10,5,8,7,24,27,44,7,1,2,0,0,0,63.61867704280155,36.38132295719844,7.003891050583658,2.3346303501945527,0.7782101167315175,1.9455252918287937,0.9727626459143969,1.556420233463035,1.3618677042801557,4.669260700389105,5.252918287937743,8.560311284046692,1.3618677042801557,0.19455252918287938,0.38910505836575876,0,0,0
E00028404,367,253,114,8,6,4,6,1,1,9,21,19,32,5,2,0,0,0,0,68.93732970027247,31.062670299727518,2.17983651226158,1.6348773841961852,1.08991825613079,1.6348773841961852,0.2724795640326975,0.2724795640326975,2.452316076294278,5.722070844686648,5.177111716621254,8.71934604904632,1.3623978201634876,0.544959128065395,0,0,0,0
E00171973,321,137,184,16,6,3,10,2,7,6,46,36,42,10,0,0,0,0,0,42.679127725856695,57.3208722741433,4.984423676012461,1.8691588785046727,0.9345794392523363,3.115264797507788,0.6230529595015576,2.1806853582554515,1.8691588785046727,14.330218068535824,11.214953271028037,13.084112149532709,3.115264797507788,0,0,0,0,0
E00173012,310,157,153,16,10,8,9,2,3,9,22,22,48,4,0,0,0,0,0,50.645161290322584,49.354838709677416,5.161290322580645,3.225806451612903,2.5806451612903225,2.903225806451613,0.6451612903225806,0.967741935483871,2.903225806451613,7.096774193548387,7.096774193548387,15.483870967741936,1.2903225806451613,0,0,0,0,0
E00181645,121,81,40,10,1,1,1,1,1,1,3,8,7,6,0,0,0,0,0,66.94214876033058,33.057851239669425,8.264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,2.479338842975207,6.6115702479338845,5.785123966942149,4.958677685950414,0,0,0,0,0
E00181700,550,268,282,52,15,8,23,3,11,9,32,47,54,24,2,2,0,0,0,48.72727272727273,51.272727272727266,9.454545454545455,2.727272727272727,1.4545454545454546,4.181818181818182,0.5454545454545455,2,1.6363636363636365,5.818181818181818,8.545454545454545,9.818181818181818,4.363636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00028398,346,205,141,19,3,4,8,0,7,14,28,23,25,9,0,1,0,0,0,59.2485549132948,40.7514450867052,5.491329479768786,0.8670520231213872,1.1560693641618496,2.312138728323699,0,2.023121387283237,4.046242774566474,8.092485549132949,6.6473988439306355,7.225433526011561,2.601156069364162,0,0.2890173410404624,0,0,0
E00173007,583,435,148,48,9,7,10,2,3,7,16,20,21,5,0,0,0,0,0,74.61406518010291,25.38593481989708,8.233276157804461,1.5437392795883362,1.2006861063464835,1.7152658662092626,0.34305317324185247,0.5145797598627788,1.2006861063464835,2.7444253859348198,3.430531732418525,3.6020583190394513,0.8576329331046313,0,0,0,0,0
E00173008,500,389,111,33,9,7,3,4,6,6,16,15,9,1,1,1,0,0,0,77.8,22.2,6.6000000000000005,1.7999999999999998,1.4000000000000001,0.6,0.8,1.2,1.2,3.2,3,1.7999999999999998,0.2,0.2,0.2,0,0,0
E00181602,584,423,161,49,29,3,5,2,4,11,8,19,26,5,0,0,0,0,0,72.43150684931507,27.56849315068493,8.39041095890411,4.965753424657534,0.5136986301369862,0.8561643835616438,0.3424657534246575,0.684931506849315,1.8835616438356164,1.36986301369863,3.2534246575342465,4.4520547945205475,0.8561643835616438,0,0,0,0,0
E00181612,623,412,211,70,18,5,8,1,3,11,32,37,19,7,0,0,0,0,0,66.13162118780096,33.86837881219903,11.235955056179774,2.889245585874799,0.8025682182985553,1.2841091492776886,0.16051364365971107,0.4815409309791332,1.7656500802568218,5.136436597110754,5.9390048154093105,3.0497592295345104,1.1235955056179776,0,0,0,0,0
E00181706,466,295,171,70,28,1,4,0,3,7,13,28,17,0,0,0,0,0,0,63.30472103004292,36.69527896995708,15.021459227467812,6.008583690987124,0.2145922746781116,0.8583690987124464,0,0.6437768240343348,1.502145922746781,2.7896995708154506,6.008583690987124,3.648068669527897,0,0,0,0,0,0
E00028401,457,312,145,11,7,7,9,3,5,7,32,17,39,8,0,0,0,0,0,68.27133479212254,31.72866520787746,2.4070021881838075,1.5317286652078774,1.5317286652078774,1.9693654266958425,0.6564551422319475,1.0940919037199124,1.5317286652078774,7.00218818380744,3.7199124726477026,8.533916849015318,1.75054704595186,0,0,0,0,0
E00028419,414,268,146,12,3,6,10,1,5,8,39,25,29,8,0,0,0,0,0,64.73429951690821,35.26570048309179,2.898550724637681,0.7246376811594203,1.4492753623188406,2.4154589371980677,0.24154589371980675,1.2077294685990339,1.932367149758454,9.420289855072465,6.038647342995169,7.004830917874397,1.932367149758454,0,0,0,0,0
E00028420,332,278,54,7,5,3,2,3,0,1,11,9,13,0,0,0,0,0,0,83.73493975903614,16.265060240963855,2.108433734939759,1.5060240963855422,0.9036144578313252,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,3.313253012048193,2.710843373493976,3.91566265060241,0,0,0,0,0,0
E00028421,342,253,89,13,3,3,6,0,7,12,14,13,13,5,0,0,0,0,0,73.9766081871345,26.023391812865498,3.8011695906432745,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,2.046783625730994,3.508771929824561,4.093567251461988,3.8011695906432745,3.8011695906432745,1.461988304093567,0,0,0,0,0
E00028422,256,172,84,9,3,0,3,1,5,3,9,25,16,10,0,0,0,0,0,67.1875,32.8125,3.515625,1.171875,0,1.171875,0.390625,1.953125,1.171875,3.515625,9.765625,6.25,3.90625,0,0,0,0,0
E00181626,113,64,49,5,2,1,2,0,0,2,6,12,14,5,0,0,0,0,0,56.63716814159292,43.36283185840708,4.424778761061947,1.7699115044247788,0.8849557522123894,1.7699115044247788,0,0,1.7699115044247788,5.3097345132743365,10.619469026548673,12.389380530973451,4.424778761061947,0,0,0,0,0
E00181639,205,126,79,5,3,6,2,2,4,3,17,22,13,1,1,0,0,0,0,61.46341463414634,38.53658536585366,2.4390243902439024,1.4634146341463417,2.9268292682926833,0.975609756097561,0.975609756097561,1.951219512195122,1.4634146341463417,8.292682926829269,10.731707317073171,6.341463414634147,0.4878048780487805,0.4878048780487805,0,0,0,0
E00181644,396,274,122,14,7,1,7,2,6,6,22,27,26,4,0,0,0,0,0,69.1919191919192,30.808080808080806,3.535353535353535,1.7676767676767675,0.25252525252525254,1.7676767676767675,0.5050505050505051,1.5151515151515151,1.5151515151515151,5.555555555555555,6.8181818181818175,6.565656565656567,1.0101010101010102,0,0,0,0,0
E00028400,419,265,154,30,11,7,6,1,3,8,24,32,24,7,1,0,0,0,0,63.24582338902148,36.754176610978526,7.159904534606206,2.6252983293556085,1.6706443914081146,1.431980906921241,0.23866348448687352,0.7159904534606205,1.9093078758949882,5.727923627684964,7.637231503579953,5.727923627684964,1.6706443914081146,0.23866348448687352,0,0,0,0
E00028408,402,247,155,19,11,3,10,2,3,9,14,25,48,11,0,0,0,0,0,61.442786069651746,38.55721393034826,4.72636815920398,2.736318407960199,0.7462686567164178,2.4875621890547266,0.4975124378109453,0.7462686567164178,2.2388059701492535,3.482587064676617,6.218905472636816,11.940298507462686,2.736318407960199,0,0,0,0,0
E00028411,580,349,231,31,6,0,4,4,7,19,41,48,58,12,1,0,0,0,0,60.17241379310345,39.827586206896555,5.344827586206897,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,1.206896551724138,3.2758620689655173,7.06896551724138,8.275862068965518,10,2.0689655172413794,0.1724137931034483,0,0,0,0
E00028413,249,170,79,9,8,4,5,0,5,9,12,9,15,2,1,0,0,0,0,68.27309236947792,31.72690763052209,3.614457831325301,3.2128514056224895,1.6064257028112447,2.0080321285140563,0,2.0080321285140563,3.614457831325301,4.819277108433735,3.614457831325301,6.024096385542169,0.8032128514056224,0.4016064257028112,0,0,0,0
E00181631,456,298,158,32,7,6,11,1,3,13,24,29,28,3,0,1,0,0,0,65.35087719298247,34.64912280701755,7.017543859649122,1.5350877192982455,1.3157894736842104,2.4122807017543857,0.21929824561403508,0.6578947368421052,2.850877192982456,5.263157894736842,6.359649122807018,6.140350877192982,0.6578947368421052,0,0.21929824561403508,0,0,0
E00181654,268,162,106,20,6,2,2,2,1,8,23,6,32,4,0,0,0,0,0,60.447761194029844,39.55223880597015,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,2.9850746268656714,8.582089552238806,2.2388059701492535,11.940298507462686,1.4925373134328357,0,0,0,0,0
E00028385,422,267,155,19,9,8,13,3,0,12,26,15,44,6,0,0,0,0,0,63.270142180094794,36.72985781990521,4.502369668246446,2.132701421800948,1.8957345971563981,3.080568720379147,0.7109004739336493,0,2.843601895734597,6.161137440758294,3.5545023696682465,10.42654028436019,1.4218009478672986,0,0,0,0,0
E00172999,259,113,146,9,4,4,8,4,11,9,30,28,37,2,0,0,0,0,0,43.62934362934363,56.37065637065637,3.474903474903475,1.5444015444015444,1.5444015444015444,3.088803088803089,1.5444015444015444,4.247104247104247,3.474903474903475,11.583011583011583,10.81081081081081,14.285714285714285,0.7722007722007722,0,0,0,0,0
E00173001,261,151,110,7,12,7,6,3,5,5,20,22,19,3,1,0,0,0,0,57.8544061302682,42.1455938697318,2.681992337164751,4.597701149425287,2.681992337164751,2.2988505747126435,1.1494252873563218,1.9157088122605364,1.9157088122605364,7.662835249042145,8.42911877394636,7.2796934865900385,1.1494252873563218,0.38314176245210724,0,0,0,0
E00173002,346,210,136,10,5,5,6,3,5,7,28,26,33,6,2,0,0,0,0,60.69364161849711,39.30635838150289,2.8901734104046244,1.4450867052023122,1.4450867052023122,1.7341040462427744,0.8670520231213872,1.4450867052023122,2.023121387283237,8.092485549132949,7.514450867052023,9.53757225433526,1.7341040462427744,0.5780346820809248,0,0,0,0
E00181647,382,256,126,8,5,8,12,9,2,6,13,18,40,5,0,0,0,0,0,67.01570680628272,32.98429319371728,2.094240837696335,1.3089005235602094,2.094240837696335,3.1413612565445024,2.356020942408377,0.5235602094240838,1.5706806282722512,3.4031413612565444,4.712041884816754,10.471204188481675,1.3089005235602094,0,0,0,0,0
E00173004,211,106,105,5,3,1,9,0,3,17,28,17,20,2,0,0,0,0,0,50.23696682464455,49.763033175355446,2.3696682464454977,1.4218009478672986,0.47393364928909953,4.265402843601896,0,1.4218009478672986,8.056872037914692,13.270142180094787,8.056872037914692,9.47867298578199,0.9478672985781991,0,0,0,0,0
E00181615,238,133,105,7,11,2,16,0,4,11,21,15,18,0,0,0,0,0,0,55.88235294117647,44.11764705882353,2.941176470588235,4.621848739495799,0.8403361344537815,6.722689075630252,0,1.680672268907563,4.621848739495799,8.823529411764707,6.302521008403361,7.563025210084033,0,0,0,0,0,0
E00181687,390,242,148,11,4,6,14,5,5,6,23,28,33,9,1,3,0,0,0,62.05128205128205,37.94871794871795,2.8205128205128207,1.0256410256410255,1.5384615384615385,3.5897435897435894,1.282051282051282,1.282051282051282,1.5384615384615385,5.897435897435897,7.179487179487179,8.461538461538462,2.307692307692308,0.2564102564102564,0.7692307692307693,0,0,0
E00181695,238,129,109,5,1,1,3,2,3,10,39,18,24,3,0,0,0,0,0,54.20168067226891,45.79831932773109,2.100840336134454,0.42016806722689076,0.42016806722689076,1.2605042016806722,0.8403361344537815,1.2605042016806722,4.201680672268908,16.386554621848738,7.563025210084033,10.084033613445378,1.2605042016806722,0,0,0,0,0
E00181702,449,265,184,19,7,10,13,9,6,14,23,39,37,6,1,0,0,0,0,59.02004454342984,40.97995545657015,4.231625835189309,1.55902004454343,2.2271714922048997,2.89532293986637,2.0044543429844097,1.3363028953229399,3.11804008908686,5.122494432071269,8.68596881959911,8.240534521158128,1.3363028953229399,0.22271714922048996,0,0,0,0
