OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00181599,146,129,17,0,88.35616438356165,11.643835616438356,0
E00181600,138,124,12,2,89.85507246376811,8.695652173913043,1.4492753623188406
E00181601,93,66,25,2,70.96774193548387,26.881720430107524,2.1505376344086025
E00181602,84,53,21,10,63.095238095238095,25,11.904761904761903
E00181603,111,94,17,0,84.68468468468468,15.315315315315313,0
E00181604,172,155,15,2,90.11627906976744,8.720930232558139,1.1627906976744187
E00181605,116,76,32,8,65.51724137931035,27.586206896551722,6.896551724137931
E00181607,81,49,27,5,60.49382716049383,33.33333333333333,6.172839506172839
E00181608,211,173,30,8,81.99052132701422,14.218009478672986,3.7914691943127963
E00181609,143,121,19,3,84.61538461538461,13.286713286713287,2.097902097902098
E00181610,82,67,15,0,81.70731707317073,18.29268292682927,0
E00181611,129,101,22,6,78.29457364341084,17.05426356589147,4.651162790697675
E00181612,137,94,34,9,68.61313868613139,24.817518248175183,6.569343065693431
E00181613,178,155,22,1,87.07865168539325,12.359550561797752,0.5617977528089888
E00181614,45,29,9,7,64.44444444444444,20,15.555555555555555
E00181615,129,110,16,3,85.27131782945736,12.4031007751938,2.3255813953488373
E00181616,174,155,17,2,89.08045977011494,9.770114942528735,1.1494252873563218
E00181617,180,128,38,14,71.11111111111111,21.11111111111111,7.777777777777778
E00181618,76,64,10,2,84.21052631578947,13.157894736842104,2.631578947368421
E00181620,148,131,17,0,88.51351351351352,11.486486486486488,0
E00181621,105,82,20,3,78.0952380952381,19.047619047619047,2.857142857142857
E00181622,107,84,22,1,78.50467289719626,20.5607476635514,0.9345794392523363
E00181623,143,125,17,1,87.41258741258741,11.888111888111888,0.6993006993006993
E00181624,175,148,23,4,84.57142857142857,13.142857142857142,2.2857142857142856
E00181625,109,92,12,5,84.40366972477065,11.009174311926607,4.587155963302752
E00181626,38,22,11,5,57.89473684210527,28.947368421052634,13.157894736842104
E00181627,130,101,21,8,77.6923076923077,16.153846153846153,6.153846153846154
E00181628,103,89,11,3,86.40776699029125,10.679611650485436,2.912621359223301
E00181629,233,208,23,2,89.27038626609442,9.871244635193133,0.8583690987124464
E00181631,113,80,23,10,70.79646017699115,20.353982300884958,8.849557522123893
E00181632,182,108,54,20,59.34065934065934,29.67032967032967,10.989010989010989
E00181633,157,143,9,5,91.0828025477707,5.7324840764331215,3.1847133757961785
E00181634,135,115,16,4,85.18518518518519,11.851851851851853,2.9629629629629632
E00181636,180,144,30,6,80,16.666666666666664,3.3333333333333335
E00181637,79,68,9,2,86.07594936708861,11.39240506329114,2.5316455696202533
E00181638,155,95,52,8,61.29032258064516,33.5483870967742,5.161290322580645
E00181639,99,87,12,0,87.87878787878788,12.121212121212121,0
E00181640,134,103,24,7,76.86567164179104,17.91044776119403,5.223880597014925
E00181642,116,100,13,3,86.20689655172413,11.206896551724139,2.586206896551724
E00181643,125,52,68,5,41.6,54.400000000000006,4
E00181644,170,120,39,11,70.58823529411765,22.941176470588236,6.470588235294119
E00181645,46,21,20,5,45.65217391304348,43.47826086956522,10.869565217391305
E00181646,74,58,13,3,78.37837837837837,17.56756756756757,4.054054054054054
E00181647,154,82,57,15,53.246753246753244,37.01298701298701,9.740259740259742
E00181648,209,128,57,24,61.24401913875598,27.27272727272727,11.483253588516746
E00181650,268,240,24,4,89.55223880597015,8.955223880597014,1.4925373134328357
E00181652,55,39,14,2,70.9090909090909,25.454545454545453,3.6363636363636362
E00181653,111,90,19,2,81.08108108108108,17.117117117117118,1.8018018018018018
E00181654,74,61,11,2,82.43243243243244,14.864864864864865,2.7027027027027026
E00181655,213,186,24,3,87.32394366197182,11.267605633802818,1.4084507042253522
E00181656,207,178,26,3,85.99033816425121,12.560386473429952,1.4492753623188406
E00181657,79,40,16,23,50.63291139240506,20.253164556962027,29.11392405063291
E00181658,189,100,80,9,52.910052910052904,42.32804232804233,4.761904761904762
E00181659,171,124,38,9,72.51461988304094,22.22222222222222,5.263157894736842
E00181662,174,153,17,4,87.93103448275862,9.770114942528735,2.2988505747126435
E00181663,220,188,24,8,85.45454545454545,10.909090909090908,3.6363636363636362
E00181665,124,101,17,6,81.45161290322581,13.709677419354838,4.838709677419355
E00181666,109,74,26,9,67.88990825688074,23.853211009174313,8.256880733944955
E00181668,222,184,31,7,82.88288288288288,13.963963963963963,3.153153153153153
E00181669,109,97,11,1,88.9908256880734,10.091743119266056,0.9174311926605505
E00181670,185,160,22,3,86.48648648648648,11.891891891891893,1.6216216216216217
E00181671,187,147,33,7,78.6096256684492,17.647058823529413,3.7433155080213902
E00181672,105,73,28,4,69.52380952380952,26.666666666666668,3.8095238095238098
E00181673,103,79,21,3,76.69902912621359,20.388349514563107,2.912621359223301
E00181674,155,134,10,11,86.45161290322581,6.451612903225806,7.096774193548387
E00181675,120,99,17,4,82.5,14.166666666666666,3.3333333333333335
E00181677,127,115,10,2,90.5511811023622,7.874015748031496,1.574803149606299
E00181678,46,32,8,6,69.56521739130434,17.391304347826086,13.043478260869565
E00181679,240,205,28,7,85.41666666666666,11.666666666666666,2.9166666666666665
E00181680,99,66,25,8,66.66666666666666,25.252525252525253,8.080808080808081
E00181682,186,155,25,6,83.33333333333334,13.440860215053762,3.225806451612903
E00181683,146,124,18,4,84.93150684931507,12.32876712328767,2.73972602739726
E00181684,249,196,47,6,78.714859437751,18.87550200803213,2.4096385542168677
E00181685,169,144,24,1,85.20710059171599,14.201183431952662,0.591715976331361
E00181686,127,100,24,3,78.74015748031496,18.89763779527559,2.3622047244094486
E00181687,139,97,25,17,69.7841726618705,17.985611510791365,12.23021582733813
E00181688,69,48,16,5,69.56521739130434,23.18840579710145,7.246376811594203
E00181689,240,199,36,5,82.91666666666667,15,2.083333333333333
E00181690,90,51,30,9,56.666666666666664,33.33333333333333,10
E00181691,63,44,15,4,69.84126984126983,23.809523809523807,6.349206349206349
E00181692,119,106,11,2,89.07563025210085,9.243697478991598,1.680672268907563
E00181693,240,204,32,4,85,13.333333333333334,1.6666666666666667
E00181694,82,69,10,3,84.14634146341463,12.195121951219512,3.6585365853658534
E00181695,86,77,6,3,89.53488372093024,6.976744186046512,3.488372093023256
E00181696,172,147,18,7,85.46511627906976,10.465116279069768,4.069767441860465
E00181697,106,91,15,0,85.84905660377359,14.150943396226415,0
E00181698,244,201,36,7,82.37704918032787,14.754098360655737,2.8688524590163933
E00181699,213,156,48,9,73.23943661971832,22.535211267605636,4.225352112676056
E00181700,150,112,32,6,74.66666666666667,21.333333333333336,4
E00181701,101,88,12,1,87.12871287128714,11.881188118811881,0.9900990099009901
E00181702,161,112,34,15,69.56521739130434,21.11801242236025,9.316770186335404
E00181704,73,41,25,7,56.16438356164384,34.24657534246575,9.58904109589041
E00181705,86,63,23,0,73.25581395348837,26.744186046511626,0
E00181706,62,48,10,4,77.41935483870968,16.129032258064516,6.451612903225806
E00181707,81,62,17,2,76.5432098765432,20.98765432098765,2.4691358024691357
E00181708,111,93,6,12,83.78378378378379,5.405405405405405,10.81081081081081
E00181709,123,71,42,10,57.72357723577236,34.146341463414636,8.130081300813007
E00181710,168,142,24,2,84.52380952380952,14.285714285714285,1.1904761904761905
E00181711,149,124,19,6,83.22147651006712,12.751677852348994,4.026845637583892
E00181712,129,99,28,2,76.74418604651163,21.705426356589147,1.550387596899225
E00181714,174,146,22,6,83.9080459770115,12.643678160919542,3.4482758620689653
E00181715,92,73,17,2,79.34782608695652,18.478260869565215,2.1739130434782608
E00181716,181,128,48,5,70.71823204419888,26.519337016574585,2.7624309392265194
