OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00172963,1050,594,202,133,2,2,31,17,0,10,0,0,0,4,9,5,59,13,68,18,56.57142857142857,19.238095238095237,12.666666666666668,0.19047619047619047,0.19047619047619047,2.9523809523809526,1.6190476190476188,0,0.9523809523809524,0,0,0,0.38095238095238093,0.8571428571428572,0.4761904761904762,5.6190476190476195,1.2380952380952381,6.476190476190475,1.7142857142857144
E00172965,216,141,18,22,2,0,0,0,0,0,0,0,0,0,0,0,26,7,26,7,65.27777777777779,8.333333333333332,10.185185185185185,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,12.037037037037036,3.2407407407407405,12.037037037037036,3.2407407407407405
E00172966,247,158,33,42,1,0,3,2,0,1,0,0,0,0,0,0,9,1,9,1,63.96761133603239,13.360323886639677,17.00404858299595,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0,3.643724696356275,0.4048582995951417,3.643724696356275,0.4048582995951417
E00172968,208,114,26,21,1,0,3,3,0,0,0,0,0,0,4,0,34,5,38,5,54.807692307692314,12.5,10.096153846153847,0.4807692307692308,0,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,1.9230769230769231,0,16.346153846153847,2.403846153846154,18.269230769230766,2.403846153846154
E00172970,357,236,55,25,2,0,5,3,0,1,1,0,0,0,2,3,22,7,24,10,66.1064425770308,15.406162464985995,7.002801120448179,0.5602240896358543,0,1.400560224089636,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0,0,0.5602240896358543,0.8403361344537815,6.162464985994398,1.9607843137254901,6.722689075630252,2.801120448179272
E00172971,200,71,22,29,0,0,2,2,0,0,0,0,0,0,0,0,67,9,67,9,35.5,11,14.499999999999998,0,0,1,1,0,0,0,0,0,0,0,0,33.5,4.5,33.5,4.5
E00172973,215,108,23,37,0,0,0,0,0,0,0,0,0,0,0,0,42,5,42,5,50.23255813953489,10.69767441860465,17.209302325581397,0,0,0,0,0,0,0,0,0,0,0,0,19.53488372093023,2.3255813953488373,19.53488372093023,2.3255813953488373
E00172974,166,88,15,21,0,1,3,1,2,0,0,0,0,0,0,0,36,2,36,2,53.01204819277109,9.036144578313253,12.650602409638553,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0,0,0,0,0,0,21.686746987951807,1.2048192771084338,21.686746987951807,1.2048192771084338
E00172976,213,92,11,29,3,2,1,0,1,0,0,0,0,0,0,0,70,5,70,5,43.1924882629108,5.164319248826291,13.615023474178404,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,32.863849765258216,2.3474178403755865,32.863849765258216,2.3474178403755865
E00172977,202,96,25,27,5,1,6,4,2,0,0,0,0,0,2,2,31,7,33,9,47.524752475247524,12.376237623762377,13.366336633663368,2.4752475247524752,0.49504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0.9900990099009901,0.9900990099009901,15.346534653465346,3.4653465346534658,16.33663366336634,4.455445544554455
E00172979,307,150,33,41,2,2,8,5,0,3,0,0,0,0,0,1,56,14,56,15,48.85993485342019,10.749185667752444,13.355048859934854,0.6514657980456027,0.6514657980456027,2.6058631921824107,1.6286644951140066,0,0.9771986970684038,0,0,0,0,0,0.32573289902280134,18.241042345276874,4.5602605863192185,18.241042345276874,4.88599348534202
E00172980,210,95,25,33,2,1,5,4,1,0,0,0,0,0,1,0,44,4,45,4,45.23809523809524,11.904761904761903,15.714285714285714,0.9523809523809524,0.4761904761904762,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,20.952380952380953,1.9047619047619049,21.428571428571427,1.9047619047619049
E00172988,192,82,14,34,3,0,10,2,1,3,0,0,0,4,0,0,47,2,47,2,42.70833333333333,7.291666666666667,17.708333333333336,1.5625,0,5.208333333333334,1.0416666666666665,0.5208333333333333,1.5625,0,0,0,2.083333333333333,0,0,24.479166666666664,1.0416666666666665,24.479166666666664,1.0416666666666665
E00172990,158,86,9,23,4,0,5,3,1,1,0,0,0,0,1,0,23,7,24,7,54.43037974683544,5.69620253164557,14.556962025316455,2.5316455696202533,0,3.1645569620253164,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0,0,0,0.6329113924050633,0,14.556962025316455,4.430379746835443,15.18987341772152,4.430379746835443
E00172991,384,164,23,48,5,3,9,4,0,3,1,0,0,1,7,1,108,16,115,17,42.70833333333333,5.989583333333334,12.5,1.3020833333333335,0.78125,2.34375,1.0416666666666665,0,0.78125,0.26041666666666663,0,0,0.26041666666666663,1.8229166666666667,0.26041666666666663,28.125,4.166666666666666,29.947916666666668,4.427083333333334
E00172994,280,132,32,31,2,0,10,2,0,5,2,0,0,1,7,0,56,10,63,10,47.14285714285714,11.428571428571429,11.071428571428571,0.7142857142857143,0,3.571428571428571,0.7142857142857143,0,1.7857142857142856,0.7142857142857143,0,0,0.35714285714285715,2.5,0,20,3.571428571428571,22.5,3.571428571428571
E00172996,152,79,26,13,2,0,3,0,1,0,0,0,0,2,3,0,22,4,25,4,51.973684210526315,17.105263157894736,8.552631578947368,1.3157894736842104,0,1.9736842105263157,0,0.6578947368421052,0,0,0,0,1.3157894736842104,1.9736842105263157,0,14.473684210526317,2.631578947368421,16.447368421052634,2.631578947368421
E00172998,587,252,46,122,7,1,18,3,0,5,3,0,0,7,1,1,126,13,127,14,42.93015332197615,7.836456558773425,20.783645655877343,1.192504258943782,0.17035775127768313,3.0664395229982966,0.5110732538330494,0,0.8517887563884157,0.5110732538330494,0,0,1.192504258943782,0.17035775127768313,0.17035775127768313,21.465076660988075,2.2146507666098807,21.63543441226576,2.385008517887564
E00172999,261,108,22,17,0,3,4,4,0,0,0,0,0,0,1,0,93,13,94,13,41.37931034482759,8.42911877394636,6.513409961685824,0,1.1494252873563218,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0.38314176245210724,0,35.63218390804598,4.980842911877394,36.015325670498086,4.980842911877394
E00173001,261,110,23,34,0,0,2,1,1,0,0,0,0,0,0,0,81,11,81,11,42.1455938697318,8.812260536398467,13.026819923371647,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,31.03448275862069,4.21455938697318,31.03448275862069,4.21455938697318
E00173002,343,157,35,42,2,0,4,2,1,0,0,0,0,1,6,0,82,15,88,15,45.77259475218659,10.204081632653061,12.244897959183673,0.5830903790087464,0,1.1661807580174928,0.5830903790087464,0.2915451895043732,0,0,0,0,0.2915451895043732,1.749271137026239,0,23.9067055393586,4.373177842565598,25.65597667638484,4.373177842565598
E00173004,211,105,13,13,0,0,8,4,1,1,0,0,0,2,0,0,57,15,57,15,49.763033175355446,6.161137440758294,6.161137440758294,0,0,3.7914691943127963,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,0,0,0.9478672985781991,0,0,27.014218009478675,7.109004739336493,27.014218009478675,7.109004739336493
E00173007,581,372,51,70,1,0,1,0,0,0,0,0,0,1,0,0,80,6,80,6,64.02753872633392,8.777969018932874,12.048192771084338,0.17211703958691912,0,0.17211703958691912,0,0,0,0,0,0,0.17211703958691912,0,0,13.769363166953527,1.0327022375215147,13.769363166953527,1.0327022375215147
E00173008,503,378,26,47,0,0,0,0,0,0,0,0,0,0,3,0,41,8,44,8,75.14910536779324,5.168986083499006,9.343936381709742,0,0,0,0,0,0,0,0,0,0,0.5964214711729622,0,8.151093439363818,1.5904572564612325,8.747514910536779,1.5904572564612325
E00173012,307,180,23,14,0,1,4,0,2,2,0,0,0,0,4,0,73,8,77,8,58.63192182410424,7.491856677524431,4.5602605863192185,0,0.32573289902280134,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,0,0,0,1.3029315960912053,0,23.778501628664493,2.6058631921824107,25.0814332247557,2.6058631921824107
E00173013,479,340,22,43,0,0,0,0,0,0,0,0,0,0,2,0,64,8,66,8,70.9812108559499,4.592901878914405,8.977035490605429,0,0,0,0,0,0,0,0,0,0,0.41753653444676403,0,13.361169102296449,1.6701461377870561,13.778705636743215,1.6701461377870561
E00173015,383,274,26,48,0,0,1,1,0,0,0,0,0,0,4,0,30,0,34,0,71.54046997389034,6.7885117493472595,12.532637075718014,0,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,1.0443864229765014,0,7.83289817232376,0,8.87728459530026,0
E00173016,450,189,46,56,2,0,11,2,0,6,2,0,0,1,7,0,134,5,141,5,42,10.222222222222223,12.444444444444445,0.4444444444444444,0,2.4444444444444446,0.4444444444444444,0,1.3333333333333335,0.4444444444444444,0,0,0.2222222222222222,1.5555555555555556,0,29.777777777777775,1.1111111111111112,31.333333333333336,1.1111111111111112
E00173018,590,276,70,54,3,2,5,1,0,3,0,0,0,1,6,1,153,20,159,21,46.779661016949156,11.864406779661017,9.152542372881356,0.5084745762711864,0.3389830508474576,0.847457627118644,0.1694915254237288,0,0.5084745762711864,0,0,0,0.1694915254237288,1.0169491525423728,0.1694915254237288,25.932203389830512,3.389830508474576,26.949152542372882,3.5593220338983054
E00173019,384,180,29,35,0,2,11,3,1,4,2,0,0,1,2,2,100,23,102,25,46.875,7.552083333333333,9.114583333333332,0,0.5208333333333333,2.864583333333333,0.78125,0.26041666666666663,1.0416666666666665,0.5208333333333333,0,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,26.041666666666668,5.989583333333334,26.5625,6.510416666666667
E00173022,428,197,46,83,7,2,12,2,1,3,0,0,0,6,0,1,66,14,66,15,46.02803738317757,10.74766355140187,19.39252336448598,1.6355140186915886,0.46728971962616817,2.803738317757009,0.46728971962616817,0.23364485981308408,0.7009345794392523,0,0,0,1.4018691588785046,0,0.23364485981308408,15.42056074766355,3.2710280373831773,15.42056074766355,3.5046728971962615
E00173026,232,75,15,28,0,0,4,0,1,1,0,0,0,2,5,0,94,11,99,11,32.327586206896555,6.4655172413793105,12.068965517241379,0,0,1.7241379310344827,0,0.43103448275862066,0.43103448275862066,0,0,0,0.8620689655172413,2.1551724137931036,0,40.51724137931034,4.741379310344827,42.672413793103445,4.741379310344827
E00173027,137,72,7,10,3,0,1,0,0,1,0,0,0,0,1,0,41,2,42,2,52.55474452554745,5.109489051094891,7.2992700729927,2.18978102189781,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,29.927007299270077,1.4598540145985401,30.656934306569344,1.4598540145985401
E00173029,121,55,7,8,0,0,5,0,0,2,2,0,0,1,2,0,42,2,44,2,45.45454545454545,5.785123966942149,6.6115702479338845,0,0,4.132231404958678,0,0,1.6528925619834711,1.6528925619834711,0,0,0.8264462809917356,1.6528925619834711,0,34.710743801652896,1.6528925619834711,36.36363636363637,1.6528925619834711
E00181563,127,78,17,11,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,1,61.417322834645674,13.385826771653544,8.661417322834646,0,0,0,0,0,0,0,0,0,0,0,0,15.748031496062993,0.7874015748031495,15.748031496062993,0.7874015748031495
E00181564,300,157,38,38,0,0,5,2,2,0,1,0,0,0,0,0,60,2,60,2,52.33333333333333,12.666666666666668,12.666666666666668,0,0,1.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,20,0.6666666666666667,20,0.6666666666666667
E00181565,104,40,10,24,0,0,2,1,0,1,0,0,0,0,0,0,25,3,25,3,38.46153846153847,9.615384615384617,23.076923076923077,0,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,24.03846153846154,2.8846153846153846,24.03846153846154,2.8846153846153846
E00181566,395,183,40,35,1,0,4,2,1,0,0,0,0,1,4,1,110,17,114,18,46.32911392405064,10.126582278481013,8.860759493670885,0.25316455696202533,0,1.0126582278481013,0.5063291139240507,0.25316455696202533,0,0,0,0,0.25316455696202533,1.0126582278481013,0.25316455696202533,27.848101265822784,4.30379746835443,28.860759493670884,4.556962025316456
E00181567,115,50,11,23,0,0,2,1,0,1,0,0,0,0,0,0,21,8,21,8,43.47826086956522,9.565217391304348,20,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,18.26086956521739,6.956521739130435,18.26086956521739,6.956521739130435
E00181568,390,171,29,82,3,1,27,9,1,13,3,0,0,1,5,3,64,5,69,8,43.84615384615385,7.435897435897436,21.025641025641026,0.7692307692307693,0.2564102564102564,6.923076923076923,2.307692307692308,0.2564102564102564,3.3333333333333335,0.7692307692307693,0,0,0.2564102564102564,1.282051282051282,0.7692307692307693,16.41025641025641,1.282051282051282,17.692307692307693,2.051282051282051
E00181569,340,152,32,36,3,2,10,5,0,3,0,0,0,2,0,2,89,14,89,16,44.70588235294118,9.411764705882353,10.588235294117647,0.8823529411764706,0.5882352941176471,2.941176470588235,1.4705882352941175,0,0.8823529411764706,0,0,0,0.5882352941176471,0,0.5882352941176471,26.176470588235297,4.117647058823529,26.176470588235297,4.705882352941177
E00181574,501,329,31,48,1,0,2,1,0,1,0,0,0,0,1,0,73,16,74,16,65.6686626746507,6.187624750499002,9.580838323353294,0.19960079840319359,0,0.39920159680638717,0.19960079840319359,0,0.19960079840319359,0,0,0,0,0.19960079840319359,0,14.570858283433132,3.1936127744510974,14.770459081836327,3.1936127744510974
E00181575,321,176,25,34,0,0,2,0,2,0,0,0,0,0,3,0,67,14,70,14,54.82866043613706,7.78816199376947,10.59190031152648,0,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0.9345794392523363,0,20.87227414330218,4.361370716510903,21.806853582554517,4.361370716510903
E00181576,266,136,9,38,0,0,6,5,0,0,0,0,0,1,2,0,65,10,67,10,51.127819548872175,3.3834586466165413,14.285714285714285,0,0,2.2556390977443606,1.8796992481203008,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,24.43609022556391,3.7593984962406015,25.18796992481203,3.7593984962406015
E00181577,197,88,29,48,0,0,4,3,0,0,0,0,0,1,1,0,16,11,17,11,44.67005076142132,14.720812182741117,24.36548223350254,0,0,2.030456852791878,1.5228426395939088,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,8.121827411167512,5.583756345177665,8.629441624365482,5.583756345177665
E00181586,261,110,17,27,0,2,10,6,2,0,1,0,0,1,3,0,87,5,90,5,42.1455938697318,6.513409961685824,10.344827586206897,0,0.7662835249042145,3.8314176245210727,2.2988505747126435,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0,33.33333333333333,1.9157088122605364,34.48275862068966,1.9157088122605364
E00181587,559,287,79,72,3,2,5,2,0,0,0,0,0,3,3,2,77,29,80,31,51.341681574239715,14.132379248658319,12.880143112701253,0.5366726296958855,0.35778175313059035,0.8944543828264758,0.35778175313059035,0,0,0,0,0,0.5366726296958855,0.5366726296958855,0.35778175313059035,13.774597495527727,5.18783542039356,14.311270125223613,5.545617173524151
E00181589,365,182,29,40,4,0,3,2,1,0,0,0,0,0,1,0,93,13,94,13,49.86301369863014,7.9452054794520555,10.95890410958904,1.095890410958904,0,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0,0.273972602739726,0,25.47945205479452,3.5616438356164384,25.753424657534246,3.5616438356164384
E00181590,336,167,41,54,2,1,10,3,0,7,0,0,0,0,5,0,47,9,52,9,49.702380952380956,12.202380952380953,16.071428571428573,0.5952380952380952,0.2976190476190476,2.976190476190476,0.8928571428571428,0,2.083333333333333,0,0,0,0,1.488095238095238,0,13.988095238095239,2.6785714285714284,15.476190476190476,2.6785714285714284
E00181591,323,163,19,31,4,0,2,1,0,0,0,0,0,1,5,0,90,9,95,9,50.464396284829725,5.88235294117647,9.597523219814242,1.238390092879257,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,1.5479876160990713,0,27.86377708978328,2.786377708978328,29.411764705882355,2.786377708978328
E00181592,128,59,15,16,0,0,3,2,0,1,0,0,0,0,1,0,30,4,31,4,46.09375,11.71875,12.5,0,0,2.34375,1.5625,0,0.78125,0,0,0,0,0.78125,0,23.4375,3.125,24.21875,3.125
E00181593,178,73,16,18,1,0,3,2,0,1,0,0,0,0,1,1,54,11,55,12,41.01123595505618,8.98876404494382,10.112359550561797,0.5617977528089888,0,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0.5617977528089888,30.337078651685395,6.179775280898876,30.89887640449438,6.741573033707865
E00181594,148,76,15,13,0,0,9,5,3,0,1,0,0,0,2,0,32,1,34,1,51.35135135135135,10.135135135135135,8.783783783783784,0,0,6.081081081081082,3.3783783783783785,2.027027027027027,0,0.6756756756756757,0,0,0,1.3513513513513513,0,21.62162162162162,0.6756756756756757,22.972972972972975,0.6756756756756757
E00181595,296,139,19,25,0,0,6,3,1,2,0,0,0,0,6,1,91,9,97,10,46.95945945945946,6.418918918918918,8.445945945945946,0,0,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,2.027027027027027,0.33783783783783783,30.743243243243246,3.040540540540541,32.77027027027027,3.3783783783783785
E00181596,195,91,9,28,2,0,3,3,0,0,0,0,0,0,3,0,52,7,55,7,46.666666666666664,4.615384615384616,14.358974358974358,1.0256410256410255,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0,26.666666666666668,3.5897435897435894,28.205128205128204,3.5897435897435894
E00181597,445,232,30,64,4,3,10,2,2,5,0,0,0,1,10,8,72,12,82,20,52.13483146067416,6.741573033707865,14.382022471910114,0.8988764044943821,0.6741573033707865,2.247191011235955,0.44943820224719105,0.44943820224719105,1.1235955056179776,0,0,0,0.22471910112359553,2.247191011235955,1.7977528089887642,16.179775280898877,2.696629213483146,18.426966292134832,4.49438202247191
E00181598,208,107,32,26,1,0,0,0,0,0,0,0,0,0,0,0,40,2,40,2,51.442307692307686,15.384615384615385,12.5,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,19.230769230769234,0.9615384615384616,19.230769230769234,0.9615384615384616
E00181599,228,120,16,32,3,1,3,1,0,2,0,0,0,0,4,0,42,7,46,7,52.63157894736842,7.017543859649122,14.035087719298245,1.3157894736842104,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0.8771929824561403,0,0,0,0,1.7543859649122806,0,18.421052631578945,3.070175438596491,20.175438596491226,3.070175438596491
E00181600,275,133,17,33,1,1,7,3,4,0,0,0,0,0,6,0,64,13,70,13,48.36363636363637,6.181818181818182,12,0.36363636363636365,0.36363636363636365,2.5454545454545454,1.090909090909091,1.4545454545454546,0,0,0,0,0,2.181818181818182,0,23.272727272727273,4.7272727272727275,25.454545454545453,4.7272727272727275
E00181601,154,79,29,10,1,1,1,0,0,0,0,0,0,1,4,0,29,0,33,0,51.298701298701296,18.83116883116883,6.493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,2.5974025974025974,0,18.83116883116883,0,21.428571428571427,0
E00181602,582,400,15,46,0,0,0,0,0,0,0,0,0,0,0,0,120,1,120,1,68.72852233676976,2.5773195876288657,7.903780068728522,0,0,0,0,0,0,0,0,0,0,0,0,20.618556701030926,0.1718213058419244,20.618556701030926,0.1718213058419244
E00181603,194,103,12,24,0,1,6,3,3,0,0,0,0,0,1,1,42,4,43,5,53.09278350515464,6.185567010309279,12.371134020618557,0,0.5154639175257731,3.0927835051546393,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0.5154639175257731,0.5154639175257731,21.649484536082475,2.0618556701030926,22.164948453608247,2.5773195876288657
E00181604,313,179,12,59,7,0,8,4,4,0,0,0,0,0,0,0,40,8,40,8,57.18849840255591,3.8338658146964857,18.849840255591054,2.2364217252396164,0,2.5559105431309903,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,12.779552715654951,2.5559105431309903,12.779552715654951,2.5559105431309903
E00181605,295,168,75,35,0,2,6,1,1,3,0,0,0,1,5,0,3,1,8,1,56.949152542372886,25.423728813559322,11.864406779661017,0,0.6779661016949152,2.0338983050847457,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0,0,0.3389830508474576,1.694915254237288,0,1.0169491525423728,0.3389830508474576,2.711864406779661,0.3389830508474576
E00181607,145,84,18,18,2,0,2,1,0,0,0,0,0,1,1,1,13,6,14,7,57.931034482758626,12.413793103448276,12.413793103448276,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,8.96551724137931,4.137931034482759,9.655172413793103,4.827586206896552
E00181608,418,168,24,52,9,0,13,6,1,4,0,0,0,2,2,1,134,15,136,16,40.19138755980861,5.741626794258373,12.440191387559809,2.15311004784689,0,3.110047846889952,1.4354066985645932,0.23923444976076555,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0.23923444976076555,32.057416267942585,3.588516746411483,32.535885167464116,3.827751196172249
E00181609,275,153,19,35,1,1,0,0,0,0,0,0,0,0,6,0,57,3,63,3,55.63636363636364,6.909090909090909,12.727272727272727,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,2.181818181818182,0,20.727272727272727,1.090909090909091,22.90909090909091,1.090909090909091
E00181610,151,73,9,25,5,0,2,1,0,0,1,0,0,0,2,0,29,6,31,6,48.34437086092716,5.960264900662252,16.55629139072848,3.3112582781456954,0,1.3245033112582782,0.6622516556291391,0,0,0.6622516556291391,0,0,0,1.3245033112582782,0,19.205298013245034,3.9735099337748347,20.52980132450331,3.9735099337748347
E00181611,353,206,36,39,2,1,9,0,8,0,0,0,0,1,0,0,45,15,45,15,58.35694050991501,10.198300283286118,11.048158640226628,0.56657223796034,0.28328611898017,2.5495750708215295,0,2.26628895184136,0,0,0,0,0.28328611898017,0,0,12.747875354107649,4.2492917847025495,12.747875354107649,4.2492917847025495
E00181612,625,340,43,86,0,0,1,0,0,1,0,0,0,0,13,0,138,4,151,4,54.400000000000006,6.88,13.76,0,0,0.16,0,0,0.16,0,0,0,0,2.08,0,22.08,0.64,24.16,0.64
E00181613,283,135,22,40,10,1,5,3,1,0,1,0,0,0,1,1,50,18,51,19,47.70318021201413,7.773851590106007,14.13427561837456,3.53356890459364,0.35335689045936397,1.76678445229682,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,17.6678445229682,6.36042402826855,18.021201413427562,6.713780918727916
E00181614,316,263,7,37,1,0,1,1,0,0,0,0,0,0,3,0,2,2,5,2,83.22784810126582,2.2151898734177213,11.708860759493671,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.949367088607595,0,0.6329113924050633,0.6329113924050633,1.5822784810126582,0.6329113924050633
E00181615,240,128,14,22,0,0,1,0,0,0,1,0,0,0,0,0,58,17,58,17,53.333333333333336,5.833333333333333,9.166666666666666,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,24.166666666666668,7.083333333333333,24.166666666666668,7.083333333333333
E00181616,341,173,18,47,6,3,11,5,0,4,0,0,0,2,0,2,70,11,70,13,50.733137829912025,5.278592375366569,13.78299120234604,1.7595307917888565,0.8797653958944283,3.225806451612903,1.466275659824047,0,1.1730205278592376,0,0,0,0.5865102639296188,0,0.5865102639296188,20.527859237536656,3.225806451612903,20.527859237536656,3.812316715542522
E00181617,457,238,48,85,1,0,0,0,0,0,0,0,0,0,1,3,70,11,71,14,52.078774617067836,10.50328227571116,18.599562363238512,0.2188183807439825,0,0,0,0,0,0,0,0,0,0.2188183807439825,0.6564551422319475,15.317286652078774,2.4070021881838075,15.536105032822759,3.063457330415755
E00181618,155,74,12,16,2,0,2,0,0,1,1,0,0,0,1,0,43,5,44,5,47.74193548387097,7.741935483870968,10.32258064516129,1.2903225806451613,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806,0,27.741935483870968,3.225806451612903,28.387096774193548,3.225806451612903
E00181620,424,282,28,69,1,0,7,2,2,2,1,0,0,0,2,0,30,5,32,5,66.50943396226415,6.60377358490566,16.27358490566038,0.2358490566037736,0,1.650943396226415,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.2358490566037736,0,0,0,0.4716981132075472,0,7.0754716981132075,1.179245283018868,7.547169811320755,1.179245283018868
E00181621,155,88,11,24,0,0,6,2,2,1,1,0,0,0,2,0,15,9,17,9,56.774193548387096,7.096774193548387,15.483870967741936,0,0,3.870967741935484,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,1.2903225806451613,0,9.67741935483871,5.806451612903226,10.967741935483872,5.806451612903226
E00181622,183,91,9,25,2,0,5,4,0,1,0,0,0,0,6,0,39,6,45,6,49.72677595628415,4.918032786885246,13.661202185792352,1.092896174863388,0,2.73224043715847,2.185792349726776,0,0.546448087431694,0,0,0,0,3.278688524590164,0,21.311475409836063,3.278688524590164,24.59016393442623,3.278688524590164
E00181623,330,211,30,56,1,1,6,0,0,4,2,0,0,0,6,2,14,3,20,5,63.93939393939394,9.090909090909092,16.969696969696972,0.30303030303030304,0.30303030303030304,1.8181818181818181,0,0,1.2121212121212122,0.6060606060606061,0,0,0,1.8181818181818181,0.6060606060606061,4.242424242424243,0.9090909090909091,6.0606060606060606,1.5151515151515151
E00181624,282,105,16,31,2,0,8,1,3,3,1,0,0,0,2,0,108,10,110,10,37.234042553191486,5.673758865248227,10.99290780141844,0.7092198581560284,0,2.8368794326241136,0.3546099290780142,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0.7092198581560284,0,38.297872340425535,3.546099290780142,39.00709219858156,3.546099290780142
E00181625,211,93,18,29,2,1,3,2,0,0,0,0,0,1,1,1,55,8,56,9,44.07582938388626,8.530805687203792,13.744075829383887,0.9478672985781991,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,26.066350710900476,3.7914691943127963,26.540284360189574,4.265402843601896
E00181626,112,62,7,8,0,0,1,0,0,1,0,0,0,0,1,0,32,1,33,1,55.35714285714286,6.25,7.142857142857142,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0,28.57142857142857,0.8928571428571428,29.464285714285715,0.8928571428571428
E00181627,369,210,19,38,6,2,0,0,0,0,0,0,0,0,0,0,71,23,71,23,56.91056910569105,5.149051490514905,10.29810298102981,1.6260162601626018,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,19.241192411924118,6.233062330623306,19.241192411924118,6.233062330623306
E00181628,196,92,16,22,2,0,11,4,0,4,3,0,0,0,0,0,50,3,50,3,46.93877551020408,8.16326530612245,11.224489795918368,1.0204081632653061,0,5.612244897959184,2.0408163265306123,0,2.0408163265306123,1.530612244897959,0,0,0,0,0,25.510204081632654,1.530612244897959,25.510204081632654,1.530612244897959
E00181629,416,182,10,58,2,1,6,1,0,3,0,0,0,2,7,0,139,11,146,11,43.75,2.403846153846154,13.942307692307693,0.4807692307692308,0.2403846153846154,1.4423076923076923,0.2403846153846154,0,0.7211538461538461,0,0,0,0.4807692307692308,1.6826923076923077,0,33.41346153846153,2.644230769230769,35.09615384615385,2.644230769230769
