OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00029036,302,258,2,1,1,0,0,1,14,10,3,8,4,85.43046357615894,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,4.635761589403973,3.3112582781456954,0.9933774834437087,2.6490066225165565,1.3245033112582782
E00029037,335,285,0,0,1,1,3,2,29,4,5,3,2,85.07462686567165,0,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.5970149253731344,8.656716417910449,1.1940298507462688,1.4925373134328357,0.8955223880597015,0.5970149253731344
E00028501,282,233,0,2,2,1,2,4,8,5,7,11,7,82.62411347517731,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,2.8368794326241136,1.773049645390071,2.4822695035460995,3.900709219858156,2.4822695035460995
E00028505,225,193,0,3,3,0,1,3,11,3,3,3,2,85.77777777777777,0,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,1.3333333333333335,4.888888888888889,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.8888888888888888
E00028527,154,121,0,1,0,0,0,3,10,3,9,5,2,78.57142857142857,0,0.6493506493506493,0,0,0,1.948051948051948,6.493506493506493,1.948051948051948,5.844155844155844,3.2467532467532463,1.2987012987012987
E00028528,222,190,0,0,0,0,0,7,7,0,8,9,1,85.58558558558559,0,0,0,0,0,3.153153153153153,3.153153153153153,0,3.6036036036036037,4.054054054054054,0.45045045045045046
E00028529,150,133,0,1,2,2,1,1,4,1,1,4,0,88.66666666666667,0,0.6666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,0.6666666666666667,2.666666666666667,0
E00028531,287,227,0,1,1,2,3,4,20,4,11,14,0,79.09407665505228,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.3937282229965158,6.968641114982578,1.3937282229965158,3.8327526132404177,4.878048780487805,0
E00028532,253,165,0,3,1,2,1,4,23,20,14,14,6,65.21739130434783,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.5810276679841897,9.090909090909092,7.905138339920949,5.533596837944664,5.533596837944664,2.371541501976284
E00028518,410,364,0,1,3,3,4,1,9,7,14,2,2,88.78048780487805,0,0.24390243902439024,0.7317073170731708,0.7317073170731708,0.975609756097561,0.24390243902439024,2.195121951219512,1.707317073170732,3.414634146341464,0.4878048780487805,0.4878048780487805
E00028525,465,407,2,0,0,2,1,7,19,3,9,10,5,87.52688172043011,0.43010752688172044,0,0,0.43010752688172044,0.21505376344086022,1.5053763440860215,4.086021505376344,0.6451612903225806,1.935483870967742,2.1505376344086025,1.0752688172043012
E00028534,567,357,0,3,8,10,15,26,83,19,17,23,6,62.96296296296296,0,0.5291005291005291,1.4109347442680775,1.763668430335097,2.6455026455026456,4.5855379188712515,14.638447971781304,3.3509700176366843,2.9982363315696645,4.056437389770723,1.0582010582010581
E00028535,338,220,0,5,3,11,8,19,32,10,4,13,13,65.08875739644971,0,1.4792899408284024,0.8875739644970414,3.2544378698224854,2.366863905325444,5.621301775147929,9.467455621301776,2.9585798816568047,1.183431952662722,3.8461538461538463,3.8461538461538463
E00181623,329,297,0,2,0,0,1,4,8,3,6,6,2,90.27355623100304,0,0.60790273556231,0,0,0.303951367781155,1.21580547112462,2.43161094224924,0.911854103343465,1.82370820668693,1.82370820668693,0.60790273556231
E00181658,345,233,2,2,5,4,5,6,25,18,21,18,6,67.53623188405797,0.5797101449275363,0.5797101449275363,1.4492753623188406,1.1594202898550725,1.4492753623188406,1.7391304347826086,7.246376811594203,5.217391304347826,6.086956521739131,5.217391304347826,1.7391304347826086
E00028506,270,228,0,0,1,0,2,4,13,3,10,9,0,84.44444444444444,0,0,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,4.814814814814815,1.1111111111111112,3.7037037037037033,3.3333333333333335,0
E00028510,319,275,0,0,3,1,1,4,15,2,4,8,6,86.20689655172413,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,1.2539184952978055,4.702194357366771,0.6269592476489028,1.2539184952978055,2.507836990595611,1.8808777429467085
E00028512,278,251,0,0,0,1,1,5,11,1,0,4,4,90.28776978417267,0,0,0,0.3597122302158274,0.3597122302158274,1.7985611510791366,3.9568345323741005,0.3597122302158274,0,1.4388489208633095,1.4388489208633095
E00028516,314,265,0,1,2,1,2,6,21,4,3,3,6,84.39490445859873,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,1.910828025477707,6.687898089171974,1.2738853503184715,0.9554140127388535,0.9554140127388535,1.910828025477707
E00028539,351,290,0,1,4,1,2,3,14,9,9,18,0,82.62108262108262,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.8547008547008548,3.9886039886039883,2.564102564102564,2.564102564102564,5.128205128205128,0
E00028507,269,254,0,1,3,0,3,1,2,1,2,2,0,94.42379182156134,0,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.7434944237918215,0
E00028513,370,332,1,6,3,1,6,2,6,4,8,0,1,89.72972972972974,0.2702702702702703,1.6216216216216217,0.8108108108108109,0.2702702702702703,1.6216216216216217,0.5405405405405406,1.6216216216216217,1.0810810810810811,2.1621621621621623,0,0.2702702702702703
E00028514,314,300,1,0,2,2,0,3,0,0,4,2,0,95.54140127388536,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0.9554140127388535,0,0,1.2738853503184715,0.6369426751592357,0
E00028517,323,306,0,0,0,1,1,3,5,2,3,2,0,94.73684210526315,0,0,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,1.5479876160990713,0.6191950464396285,0.9287925696594427,0.6191950464396285,0
E00028540,310,290,1,1,1,1,1,4,3,0,0,8,0,93.54838709677419,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.967741935483871,0,0,2.5806451612903225,0
E00028500,371,333,0,4,6,4,3,0,10,3,2,6,0,89.75741239892183,0,1.078167115902965,1.6172506738544474,1.078167115902965,0.8086253369272237,0,2.6954177897574128,0.8086253369272237,0.5390835579514826,1.6172506738544474,0
E00028508,351,309,0,1,6,3,4,2,10,0,6,7,3,88.03418803418803,0,0.2849002849002849,1.7094017094017095,0.8547008547008548,1.1396011396011396,0.5698005698005698,2.849002849002849,0,1.7094017094017095,1.9943019943019942,0.8547008547008548
E00028509,320,242,0,4,6,6,0,1,13,8,18,16,6,75.625,0,1.25,1.875,1.875,0,0.3125,4.0625,2.5,5.625,5,1.875
E00028523,306,272,0,0,1,1,3,5,5,0,7,6,6,88.88888888888889,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.6339869281045754,1.6339869281045754,0,2.287581699346405,1.9607843137254901,1.9607843137254901
E00028526,206,148,0,2,3,2,1,0,15,0,21,11,3,71.84466019417476,0,0.9708737864077669,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,7.281553398058252,0,10.194174757281553,5.339805825242718,1.4563106796116505
E00028499,309,277,0,4,4,5,6,3,3,4,1,1,1,89.64401294498381,0,1.2944983818770228,1.2944983818770228,1.6181229773462782,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00028502,264,242,1,1,0,4,3,3,6,0,3,0,1,91.66666666666666,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,1.1363636363636365,2.272727272727273,0,1.1363636363636365,0,0.3787878787878788
E00028515,423,386,1,2,0,2,6,4,13,3,3,3,0,91.25295508274232,0.2364066193853428,0.4728132387706856,0,0.4728132387706856,1.4184397163120568,0.9456264775413712,3.0732860520094563,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00028521,307,272,1,0,1,4,4,3,10,2,3,6,1,88.59934853420195,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,0.9771986970684038,3.257328990228013,0.6514657980456027,0.9771986970684038,1.9543973941368076,0.32573289902280134
E00028530,299,256,0,0,2,0,7,0,3,4,9,5,13,85.61872909698997,0,0,0.6688963210702341,0,2.341137123745819,0,1.0033444816053512,1.3377926421404682,3.0100334448160537,1.6722408026755853,4.3478260869565215
E00028511,396,359,0,0,1,3,0,6,9,0,5,9,4,90.65656565656566,0,0,0.25252525252525254,0.7575757575757576,0,1.5151515151515151,2.272727272727273,0,1.2626262626262625,2.272727272727273,1.0101010101010102
E00028519,289,262,0,0,2,1,2,0,8,0,5,8,1,90.65743944636678,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,2.768166089965398,0,1.7301038062283738,2.768166089965398,0.34602076124567477
E00028520,228,211,0,2,0,1,1,1,6,1,0,4,1,92.54385964912281,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,2.631578947368421,0.43859649122807015,0,1.7543859649122806,0.43859649122807015
E00028522,270,248,1,2,0,1,3,4,2,2,3,2,2,91.85185185185185,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,1.1111111111111112,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.7407407407407408
E00028524,268,246,0,1,1,0,3,1,5,2,5,1,3,91.7910447761194,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.8656716417910446,0.3731343283582089,1.1194029850746268
E00028458,335,297,0,4,6,3,0,3,14,0,6,1,1,88.65671641791046,0,1.1940298507462688,1.791044776119403,0.8955223880597015,0,0.8955223880597015,4.179104477611941,0,1.791044776119403,0.2985074626865672,0.2985074626865672
E00028463,326,284,0,1,2,1,1,5,6,1,2,13,10,87.11656441717791,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.5337423312883436,1.8404907975460123,0.3067484662576687,0.6134969325153374,3.9877300613496933,3.067484662576687
E00028471,331,268,0,0,1,0,3,4,18,11,13,10,3,80.96676737160121,0,0,0.3021148036253776,0,0.906344410876133,1.2084592145015105,5.438066465256798,3.3232628398791544,3.927492447129909,3.0211480362537766,0.906344410876133
E00028495,283,267,1,0,1,0,0,1,8,0,2,2,1,94.34628975265018,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,2.8268551236749118,0,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00028496,203,175,0,2,1,0,0,0,10,5,2,7,1,86.20689655172413,0,0.9852216748768473,0.49261083743842365,0,0,0,4.926108374384237,2.4630541871921183,0.9852216748768473,3.4482758620689653,0.49261083743842365
E00028456,285,239,0,0,2,2,1,3,15,3,6,5,9,83.85964912280703,0,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.0526315789473684,5.263157894736842,1.0526315789473684,2.1052631578947367,1.7543859649122806,3.1578947368421053
E00028470,313,274,0,1,1,2,1,3,13,3,7,7,1,87.53993610223642,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,4.15335463258786,0.9584664536741214,2.2364217252396164,2.2364217252396164,0.3194888178913738
E00028472,311,273,0,0,5,1,0,5,15,7,3,2,0,87.78135048231512,0,0,1.607717041800643,0.3215434083601286,0,1.607717041800643,4.823151125401929,2.2508038585209005,0.964630225080386,0.6430868167202572,0
E00028473,308,270,0,2,1,1,0,1,7,2,12,5,7,87.66233766233766,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,2.272727272727273,0.6493506493506493,3.896103896103896,1.6233766233766231,2.272727272727273
E00028474,311,258,0,0,0,0,2,3,20,6,4,11,7,82.95819935691318,0,0,0,0,0.6430868167202572,0.964630225080386,6.430868167202572,1.929260450160772,1.2861736334405145,3.536977491961415,2.2508038585209005
E00028966,166,105,0,1,1,2,0,3,7,10,13,19,5,63.25301204819277,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,1.8072289156626504,4.216867469879518,6.024096385542169,7.83132530120482,11.44578313253012,3.0120481927710845
E00028968,195,116,0,0,0,0,1,2,23,4,13,29,7,59.48717948717949,0,0,0,0,0.5128205128205128,1.0256410256410255,11.794871794871794,2.051282051282051,6.666666666666667,14.871794871794872,3.5897435897435894
E00028974,320,234,0,0,3,1,0,4,21,9,15,17,16,73.125,0,0,0.9375,0.3125,0,1.25,6.5625,2.8125,4.6875,5.3125,5
E00028977,256,201,1,2,2,2,4,2,12,3,7,14,6,78.515625,0.390625,0.78125,0.78125,0.78125,1.5625,0.78125,4.6875,1.171875,2.734375,5.46875,2.34375
E00028978,269,233,0,0,1,4,0,5,15,1,2,4,4,86.61710037174721,0,0,0.37174721189591076,1.486988847583643,0,1.858736059479554,5.5762081784386615,0.37174721189591076,0.7434944237918215,1.486988847583643,1.486988847583643
E00028980,154,131,0,0,0,0,0,2,7,6,4,4,0,85.06493506493507,0,0,0,0,0,1.2987012987012987,4.545454545454546,3.896103896103896,2.5974025974025974,2.5974025974025974,0
E00181672,202,130,1,0,2,0,0,2,14,10,16,16,11,64.35643564356435,0.49504950495049505,0,0.9900990099009901,0,0,0.9900990099009901,6.9306930693069315,4.9504950495049505,7.920792079207921,7.920792079207921,5.445544554455446
E00181679,482,246,0,0,1,3,1,13,54,22,44,58,40,51.037344398340245,0,0,0.2074688796680498,0.6224066390041494,0.2074688796680498,2.6970954356846475,11.20331950207469,4.564315352697095,9.12863070539419,12.033195020746888,8.29875518672199
E00028967,443,347,0,3,1,0,0,1,34,12,21,12,12,78.3295711060948,0,0.6772009029345373,0.2257336343115124,0,0,0.2257336343115124,7.674943566591422,2.708803611738149,4.740406320541761,2.708803611738149,2.708803611738149
E00028975,530,407,2,0,3,1,2,2,58,18,19,16,2,76.79245283018868,0.37735849056603776,0,0.5660377358490566,0.18867924528301888,0.37735849056603776,0.37735849056603776,10.943396226415095,3.3962264150943398,3.5849056603773586,3.018867924528302,0.37735849056603776
E00028983,465,323,1,0,0,2,1,2,18,23,26,57,12,69.46236559139784,0.21505376344086022,0,0,0.43010752688172044,0.21505376344086022,0.43010752688172044,3.870967741935484,4.946236559139785,5.591397849462366,12.258064516129032,2.5806451612903225
E00028985,327,263,0,2,0,0,1,1,34,5,7,9,5,80.42813455657493,0,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,10.397553516819572,1.529051987767584,2.1406727828746175,2.7522935779816518,1.529051987767584
E00028987,270,190,0,1,2,0,0,1,13,9,12,31,11,70.37037037037037,0,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,4.814814814814815,3.3333333333333335,4.444444444444445,11.481481481481481,4.074074074074074
E00028960,305,229,0,1,0,1,0,2,13,14,20,13,12,75.08196721311475,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,4.2622950819672125,4.590163934426229,6.557377049180328,4.2622950819672125,3.934426229508197
E00028962,320,291,0,1,2,0,4,3,7,1,3,3,5,90.9375,0,0.3125,0.625,0,1.25,0.9375,2.1875,0.3125,0.9375,0.9375,1.5625
E00028988,351,285,0,4,0,0,0,3,16,5,18,14,6,81.19658119658119,0,1.1396011396011396,0,0,0,0.8547008547008548,4.5584045584045585,1.4245014245014245,5.128205128205128,3.9886039886039883,1.7094017094017095
E00028992,316,227,0,1,1,0,1,3,25,12,16,15,15,71.83544303797468,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.949367088607595,7.9113924050632916,3.79746835443038,5.063291139240507,4.746835443037975,4.746835443037975
E00028993,371,259,0,1,0,0,1,3,51,28,10,13,5,69.81132075471697,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,13.746630727762804,7.547169811320755,2.6954177897574128,3.5040431266846364,1.3477088948787064
E00028963,287,257,0,0,0,1,0,2,7,1,5,7,7,89.54703832752612,0,0,0,0.34843205574912894,0,0.6968641114982579,2.4390243902439024,0.34843205574912894,1.7421602787456445,2.4390243902439024,2.4390243902439024
E00028964,270,254,1,1,1,0,0,0,11,0,0,0,2,94.07407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,4.074074074074074,0,0,0,0.7407407407407408
E00028971,233,206,0,1,0,0,1,3,10,2,3,4,3,88.41201716738198,0,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,4.291845493562231,0.8583690987124464,1.2875536480686696,1.7167381974248928,1.2875536480686696
E00028972,332,291,1,3,2,3,6,6,6,5,1,7,1,87.65060240963855,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.9036144578313252,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.5060240963855422,0.30120481927710846,2.108433734939759,0.30120481927710846
E00028994,294,265,0,0,4,2,0,1,12,8,1,0,1,90.1360544217687,0,0,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,4.081632653061225,2.7210884353741496,0.3401360544217687,0,0.3401360544217687
E00028981,239,199,0,0,3,1,0,1,4,4,13,12,2,83.26359832635984,0,0,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,1.6736401673640167,5.439330543933055,5.02092050209205,0.8368200836820083
E00028982,291,251,0,0,0,0,0,2,19,3,11,4,1,86.25429553264605,0,0,0,0,0,0.6872852233676976,6.529209621993128,1.0309278350515463,3.7800687285223367,1.3745704467353952,0.3436426116838488
E00028986,408,304,0,0,2,3,1,1,22,6,19,33,17,74.50980392156863,0,0,0.49019607843137253,0.7352941176470588,0.24509803921568626,0.24509803921568626,5.392156862745098,1.4705882352941175,4.6568627450980395,8.088235294117647,4.166666666666666
E00181598,206,162,0,0,0,1,0,3,13,5,4,9,9,78.64077669902912,0,0,0,0.48543689320388345,0,1.4563106796116505,6.310679611650485,2.4271844660194173,1.9417475728155338,4.368932038834951,4.368932038834951
E00181632,483,381,0,0,0,0,3,3,31,18,18,19,10,78.88198757763976,0,0,0,0,0.6211180124223602,0.6211180124223602,6.418219461697723,3.7267080745341614,3.7267080745341614,3.9337474120082816,2.070393374741201
E00181680,280,226,0,0,1,2,1,0,12,8,16,12,2,80.71428571428572,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,4.285714285714286,2.857142857142857,5.714285714285714,4.285714285714286,0.7142857142857143
E00172971,199,115,0,0,0,0,0,4,17,15,15,27,6,57.78894472361809,0,0,0,0,0,2.0100502512562812,8.542713567839195,7.537688442211055,7.537688442211055,13.5678391959799,3.015075376884422
E00172973,215,156,0,0,1,0,1,4,6,7,15,21,4,72.55813953488372,0,0,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,2.7906976744186047,3.255813953488372,6.976744186046512,9.767441860465116,1.8604651162790697
E00172974,167,108,0,0,0,2,3,4,15,5,9,13,8,64.67065868263472,0,0,0,1.1976047904191618,1.7964071856287425,2.3952095808383236,8.982035928143713,2.9940119760479043,5.389221556886228,7.784431137724551,4.790419161676647
E00172976,214,120,0,0,0,0,1,4,16,5,14,19,35,56.074766355140184,0,0,0,0,0.46728971962616817,1.8691588785046727,7.476635514018691,2.336448598130841,6.5420560747663545,8.878504672897195,16.355140186915886
E00181648,478,333,0,0,0,0,1,4,46,9,30,37,18,69.6652719665272,0,0,0,0,0.20920502092050208,0.8368200836820083,9.623430962343097,1.882845188284519,6.2761506276150625,7.740585774058577,3.765690376569038
E00028612,308,233,0,2,0,2,1,4,12,5,28,16,5,75.64935064935064,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,3.896103896103896,1.6233766233766231,9.090909090909092,5.194805194805195,1.6233766233766231
E00028616,151,94,1,0,0,2,1,2,5,12,10,20,4,62.251655629139066,0.6622516556291391,0,0,1.3245033112582782,0.6622516556291391,1.3245033112582782,3.3112582781456954,7.9470198675496695,6.622516556291391,13.245033112582782,2.6490066225165565
E00028624,388,226,0,0,0,2,0,10,29,24,41,33,23,58.24742268041238,0,0,0,0.5154639175257731,0,2.5773195876288657,7.474226804123711,6.185567010309279,10.56701030927835,8.505154639175258,5.927835051546391
E00028625,396,271,0,0,2,0,1,5,39,17,27,21,13,68.43434343434343,0,0,0.5050505050505051,0,0.25252525252525254,1.2626262626262625,9.848484848484848,4.292929292929292,6.8181818181818175,5.303030303030303,3.2828282828282833
E00172977,204,158,0,0,0,1,3,6,12,3,7,5,9,77.45098039215686,0,0,0,0.49019607843137253,1.4705882352941175,2.941176470588235,5.88235294117647,1.4705882352941175,3.431372549019608,2.450980392156863,4.411764705882353
E00172979,308,222,0,0,0,0,2,7,24,11,17,19,6,72.07792207792207,0,0,0,0,0.6493506493506493,2.272727272727273,7.792207792207792,3.571428571428571,5.51948051948052,6.1688311688311686,1.948051948051948
E00172980,212,155,0,0,0,1,1,2,16,4,9,16,8,73.11320754716981,0,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,7.547169811320755,1.8867924528301887,4.245283018867925,7.547169811320755,3.7735849056603774
E00028617,406,298,0,1,6,2,0,5,19,9,25,31,10,73.39901477832512,0,0.24630541871921183,1.477832512315271,0.49261083743842365,0,1.2315270935960592,4.679802955665025,2.2167487684729066,6.157635467980295,7.635467980295567,2.4630541871921183
E00028621,240,185,0,2,1,0,0,4,10,5,13,11,9,77.08333333333334,0,0.8333333333333334,0.4166666666666667,0,0,1.6666666666666667,4.166666666666666,2.083333333333333,5.416666666666667,4.583333333333333,3.75
E00028622,435,275,0,0,2,0,0,5,31,27,30,25,40,63.2183908045977,0,0,0.45977011494252873,0,0,1.1494252873563218,7.126436781609195,6.206896551724138,6.896551724137931,5.747126436781609,9.195402298850574
E00028623,288,192,0,1,0,2,0,3,8,10,15,47,10,66.66666666666666,0,0.3472222222222222,0,0.6944444444444444,0,1.0416666666666665,2.7777777777777777,3.4722222222222223,5.208333333333334,16.319444444444446,3.4722222222222223
E00028639,326,260,0,0,2,0,1,4,21,4,12,7,15,79.75460122699386,0,0,0.6134969325153374,0,0.3067484662576687,1.2269938650306749,6.441717791411043,1.2269938650306749,3.6809815950920246,2.147239263803681,4.601226993865031
E00028613,241,186,0,2,0,0,2,0,13,5,10,13,10,77.17842323651453,0,0.8298755186721992,0,0,0.8298755186721992,0,5.394190871369295,2.0746887966804977,4.149377593360995,5.394190871369295,4.149377593360995
E00028630,504,364,0,2,2,1,4,2,54,21,23,28,3,72.22222222222221,0,0.3968253968253968,0.3968253968253968,0.1984126984126984,0.7936507936507936,0.3968253968253968,10.714285714285714,4.166666666666666,4.563492063492063,5.555555555555555,0.5952380952380952
E00028631,339,257,0,0,0,2,2,8,20,12,12,19,7,75.81120943952803,0,0,0,0.5899705014749262,0.5899705014749262,2.359882005899705,5.899705014749262,3.5398230088495577,3.5398230088495577,5.604719764011799,2.0648967551622417
E00028632,369,262,0,3,2,0,10,2,19,17,14,26,14,71.00271002710026,0,0.8130081300813009,0.5420054200542005,0,2.710027100271003,0.5420054200542005,5.149051490514905,4.607046070460704,3.7940379403794036,7.046070460704606,3.7940379403794036
E00028634,355,278,0,2,2,2,2,3,15,14,7,12,18,78.30985915492957,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.8450704225352111,4.225352112676056,3.943661971830986,1.971830985915493,3.3802816901408446,5.070422535211268
E00028961,197,171,0,1,0,0,1,4,9,5,5,1,0,86.80203045685279,0,0.5076142131979695,0,0,0.5076142131979695,2.030456852791878,4.568527918781726,2.5380710659898478,2.5380710659898478,0.5076142131979695,0
E00028965,193,123,0,0,0,0,1,1,15,7,12,25,9,63.730569948186535,0,0,0,0,0.5181347150259068,0.5181347150259068,7.772020725388601,3.6269430051813467,6.217616580310881,12.953367875647666,4.66321243523316
E00028969,213,184,0,0,1,1,1,0,12,4,10,0,0,86.3849765258216,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,5.633802816901409,1.8779342723004695,4.694835680751173,0,0
E00028970,160,141,0,2,3,0,0,1,3,2,3,1,4,88.125,0,1.25,1.875,0,0,0.625,1.875,1.25,1.875,0.625,2.5
E00028973,265,203,0,4,1,2,0,8,4,25,1,15,2,76.60377358490567,0,1.509433962264151,0.37735849056603776,0.7547169811320755,0,3.018867924528302,1.509433962264151,9.433962264150944,0.37735849056603776,5.660377358490567,0.7547169811320755
E00028976,278,259,0,3,0,3,3,1,8,0,0,1,0,93.16546762589928,0,1.079136690647482,0,1.079136690647482,1.079136690647482,0.3597122302158274,2.877697841726619,0,0,0.3597122302158274,0
E00028984,243,218,0,2,1,1,2,1,4,2,6,6,0,89.7119341563786,0,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,1.646090534979424,0.823045267489712,2.4691358024691357,2.4691358024691357,0
E00028758,170,137,0,3,2,0,1,0,6,3,4,11,3,80.58823529411765,0,1.7647058823529411,1.1764705882352942,0,0.5882352941176471,0,3.5294117647058822,1.7647058823529411,2.3529411764705883,6.470588235294119,1.7647058823529411
E00028759,376,275,0,2,4,2,3,2,30,22,13,15,8,73.13829787234043,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.7978723404255319,0.5319148936170213,7.9787234042553195,5.851063829787234,3.4574468085106385,3.9893617021276597,2.127659574468085
E00028763,223,182,0,0,0,0,2,0,12,8,10,9,0,81.61434977578476,0,0,0,0,0.8968609865470852,0,5.381165919282512,3.587443946188341,4.484304932735426,4.0358744394618835,0
E00172996,152,109,0,0,0,1,0,2,12,3,4,20,1,71.71052631578947,0,0,0,0.6578947368421052,0,1.3157894736842104,7.894736842105263,1.9736842105263157,2.631578947368421,13.157894736842104,0.6578947368421052
E00172998,587,429,0,0,0,0,0,4,31,8,5,42,68,73.08347529812606,0,0,0,0,0,0.6814310051107325,5.281090289608177,1.362862010221465,0.8517887563884157,7.155025553662692,11.584327086882453
E00028752,285,165,0,1,2,1,1,3,28,18,33,21,12,57.89473684210527,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.0526315789473684,9.824561403508772,6.315789473684211,11.578947368421053,7.368421052631578,4.2105263157894735
E00028761,255,172,2,2,4,1,0,0,18,8,15,29,4,67.45098039215686,0.7843137254901961,0.7843137254901961,1.5686274509803921,0.39215686274509803,0,0,7.0588235294117645,3.1372549019607843,5.88235294117647,11.372549019607844,1.5686274509803921
E00028764,145,51,0,0,0,1,11,6,24,9,22,15,6,35.172413793103445,0,0,0,0.6896551724137931,7.586206896551724,4.137931034482759,16.551724137931036,6.206896551724138,15.172413793103448,10.344827586206897,4.137931034482759
E00028765,428,278,0,1,2,2,1,17,43,12,33,23,16,64.95327102803739,0,0.23364485981308408,0.46728971962616817,0.46728971962616817,0.23364485981308408,3.9719626168224296,10.046728971962617,2.803738317757009,7.710280373831775,5.373831775700935,3.7383177570093453
E00028766,193,93,0,2,0,1,1,5,13,7,32,31,8,48.18652849740933,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,2.5906735751295336,6.7357512953367875,3.6269430051813467,16.580310880829018,16.06217616580311,4.145077720207254
E00028769,239,183,0,3,3,2,2,4,13,8,8,13,0,76.56903765690377,0,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.8368200836820083,1.6736401673640167,5.439330543933055,3.3472803347280333,3.3472803347280333,5.439330543933055,0
E00181577,195,163,0,0,3,0,2,3,13,8,3,0,0,83.58974358974359,0,0,1.5384615384615385,0,1.0256410256410255,1.5384615384615385,6.666666666666667,4.102564102564102,1.5384615384615385,0,0
E00028620,335,290,0,1,2,0,1,1,19,8,6,5,2,86.56716417910447,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,5.6716417910447765,2.3880597014925375,1.791044776119403,1.4925373134328357,0.5970149253731344
