OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00181616,175,37,121,0,9,8,21.142857142857142,69.14285714285714,0,5.142857142857142,4.571428571428571
E00181617,184,52,117,3,3,9,28.26086956521739,63.58695652173913,1.6304347826086956,1.6304347826086956,4.891304347826087
E00181618,76,22,43,3,5,3,28.947368421052634,56.57894736842105,3.9473684210526314,6.578947368421052,3.9473684210526314
E00181620,147,9,130,3,5,0,6.122448979591836,88.43537414965986,2.0408163265306123,3.4013605442176873,0
E00181621,103,65,33,2,2,1,63.10679611650486,32.038834951456316,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00181622,109,45,56,0,4,4,41.284403669724774,51.37614678899083,0,3.669724770642202,3.669724770642202
E00181623,143,28,109,1,5,0,19.58041958041958,76.22377622377621,0.6993006993006993,3.4965034965034967,0
E00181624,176,84,81,1,8,2,47.72727272727273,46.02272727272727,0.5681818181818182,4.545454545454546,1.1363636363636365
E00181625,110,44,55,2,6,3,40,50,1.8181818181818181,5.454545454545454,2.727272727272727
E00181626,42,15,22,0,2,3,35.714285714285715,52.38095238095239,0,4.761904761904762,7.142857142857142
E00181627,130,23,88,8,2,9,17.692307692307693,67.6923076923077,6.153846153846154,1.5384615384615385,6.923076923076923
E00181628,104,29,66,0,6,3,27.884615384615387,63.46153846153846,0,5.769230769230769,2.8846153846153846
E00181629,232,72,135,0,5,20,31.03448275862069,58.189655172413794,0,2.1551724137931036,8.620689655172415
E00181631,109,18,66,7,8,10,16.51376146788991,60.550458715596335,6.422018348623854,7.339449541284404,9.174311926605505
E00181632,182,48,124,3,3,4,26.373626373626376,68.13186813186813,1.6483516483516485,1.6483516483516485,2.197802197802198
E00181633,157,43,101,1,5,7,27.388535031847134,64.3312101910828,0.6369426751592357,3.1847133757961785,4.45859872611465
E00181634,133,40,87,0,3,3,30.075187969924812,65.41353383458647,0,2.2556390977443606,2.2556390977443606
E00181636,183,34,133,0,5,11,18.579234972677597,72.6775956284153,0,2.73224043715847,6.0109289617486334
E00181637,78,9,64,2,2,1,11.538461538461538,82.05128205128204,2.564102564102564,2.564102564102564,1.282051282051282
E00181638,155,73,77,2,2,1,47.096774193548384,49.67741935483871,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00181639,97,38,50,6,1,2,39.175257731958766,51.546391752577314,6.185567010309279,1.0309278350515463,2.0618556701030926
E00181640,135,30,101,1,3,0,22.22222222222222,74.81481481481481,0.7407407407407408,2.2222222222222223,0
E00181642,117,31,75,0,4,7,26.495726495726498,64.1025641025641,0,3.418803418803419,5.982905982905983
E00181643,126,89,34,1,2,0,70.63492063492063,26.984126984126984,0.7936507936507936,1.5873015873015872,0
E00181644,170,57,96,8,1,8,33.52941176470588,56.470588235294116,4.705882352941177,0.5882352941176471,4.705882352941177
E00181645,47,14,29,2,0,2,29.78723404255319,61.702127659574465,4.25531914893617,0,4.25531914893617
E00181646,75,22,48,0,5,0,29.333333333333332,64,0,6.666666666666667,0
E00181647,154,59,75,5,5,10,38.311688311688314,48.701298701298704,3.2467532467532463,3.2467532467532463,6.493506493506493
E00181648,209,67,120,4,4,14,32.057416267942585,57.41626794258373,1.9138755980861244,1.9138755980861244,6.698564593301436
E00181650,268,72,171,3,12,10,26.865671641791046,63.80597014925373,1.1194029850746268,4.477611940298507,3.731343283582089
E00181652,56,26,29,0,0,1,46.42857142857143,51.78571428571429,0,0,1.7857142857142856
E00181653,110,56,47,3,1,3,50.90909090909091,42.72727272727273,2.727272727272727,0.9090909090909091,2.727272727272727
E00181654,74,19,43,0,4,8,25.675675675675674,58.108108108108105,0,5.405405405405405,10.81081081081081
E00181655,212,105,95,0,5,7,49.528301886792455,44.81132075471698,0,2.358490566037736,3.30188679245283
E00181656,207,104,92,2,8,1,50.24154589371981,44.44444444444444,0.966183574879227,3.864734299516908,0.4830917874396135
E00181657,77,10,50,0,1,16,12.987012987012985,64.93506493506493,0,1.2987012987012987,20.77922077922078
E00181658,189,106,63,5,7,8,56.08465608465608,33.33333333333333,2.6455026455026456,3.7037037037037033,4.232804232804233
E00181659,172,65,100,2,1,4,37.7906976744186,58.139534883720934,1.1627906976744187,0.5813953488372093,2.3255813953488373
E00181662,173,31,134,2,2,4,17.91907514450867,77.45664739884393,1.1560693641618496,1.1560693641618496,2.312138728323699
E00181663,220,96,114,0,8,2,43.63636363636363,51.81818181818182,0,3.6363636363636362,0.9090909090909091
E00181665,124,50,56,6,7,5,40.32258064516129,45.16129032258064,4.838709677419355,5.64516129032258,4.032258064516129
E00181666,109,8,88,6,5,2,7.339449541284404,80.73394495412845,5.5045871559633035,4.587155963302752,1.834862385321101
E00181668,224,50,160,2,7,5,22.321428571428573,71.42857142857143,0.8928571428571428,3.125,2.232142857142857
E00181669,107,25,73,4,4,1,23.364485981308412,68.22429906542055,3.7383177570093453,3.7383177570093453,0.9345794392523363
E00181670,185,77,95,0,9,4,41.62162162162162,51.35135135135135,0,4.864864864864865,2.1621621621621623
E00181671,186,45,131,4,5,1,24.193548387096776,70.43010752688173,2.1505376344086025,2.6881720430107525,0.5376344086021506
E00181672,106,42,55,0,4,5,39.62264150943396,51.886792452830186,0,3.7735849056603774,4.716981132075472
E00181673,103,26,74,0,3,0,25.24271844660194,71.84466019417476,0,2.912621359223301,0
E00181674,155,34,111,1,4,5,21.935483870967744,71.61290322580646,0.6451612903225806,2.5806451612903225,3.225806451612903
E00181675,120,18,92,5,1,4,15,76.66666666666667,4.166666666666666,0.8333333333333334,3.3333333333333335
E00181677,126,66,55,1,2,2,52.38095238095239,43.65079365079365,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00181678,46,10,34,0,0,2,21.73913043478261,73.91304347826086,0,0,4.3478260869565215
E00181679,235,67,151,1,11,5,28.510638297872344,64.25531914893618,0.425531914893617,4.680851063829787,2.127659574468085
E00181680,98,14,71,4,3,6,14.285714285714285,72.44897959183673,4.081632653061225,3.061224489795918,6.122448979591836
E00181682,185,58,123,1,2,1,31.351351351351354,66.48648648648648,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00181683,146,34,105,0,4,3,23.28767123287671,71.91780821917808,0,2.73972602739726,2.054794520547945
E00181684,248,86,138,3,9,12,34.67741935483871,55.64516129032258,1.2096774193548387,3.6290322580645165,4.838709677419355
E00181685,169,70,91,0,4,4,41.42011834319527,53.84615384615385,0,2.366863905325444,2.366863905325444
E00181686,127,46,76,0,5,0,36.22047244094488,59.84251968503938,0,3.937007874015748,0
E00181687,140,39,78,6,5,12,27.857142857142858,55.714285714285715,4.285714285714286,3.571428571428571,8.571428571428571
E00181688,67,22,43,0,1,1,32.83582089552239,64.17910447761194,0,1.4925373134328357,1.4925373134328357
E00181689,237,172,58,1,6,0,72.57383966244726,24.47257383966245,0.42194092827004215,2.5316455696202533,0
E00181690,89,28,42,3,12,4,31.46067415730337,47.19101123595505,3.3707865168539324,13.48314606741573,4.49438202247191
E00181691,65,18,42,0,3,2,27.692307692307693,64.61538461538461,0,4.615384615384616,3.076923076923077
E00181692,119,31,82,0,4,2,26.05042016806723,68.90756302521008,0,3.361344537815126,1.680672268907563
E00181693,240,114,103,1,21,1,47.5,42.916666666666664,0.4166666666666667,8.75,0.4166666666666667
E00181694,82,6,73,3,0,0,7.317073170731707,89.02439024390245,3.6585365853658534,0,0
E00181695,86,13,55,5,8,5,15.11627906976744,63.95348837209303,5.813953488372093,9.30232558139535,5.813953488372093
E00181696,172,23,135,6,6,2,13.372093023255813,78.48837209302324,3.488372093023256,3.488372093023256,1.1627906976744187
E00181697,106,19,83,1,2,1,17.92452830188679,78.30188679245283,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00181698,244,74,150,3,9,8,30.327868852459016,61.47540983606557,1.2295081967213115,3.6885245901639343,3.278688524590164
E00181699,213,44,147,2,9,11,20.657276995305164,69.01408450704226,0.9389671361502347,4.225352112676056,5.164319248826291
E00181700,151,33,81,8,14,15,21.85430463576159,53.64238410596026,5.298013245033113,9.271523178807946,9.933774834437086
E00181701,101,47,48,1,1,4,46.53465346534654,47.524752475247524,0.9900990099009901,0.9900990099009901,3.9603960396039604
E00181702,160,42,97,5,8,8,26.25,60.62499999999999,3.125,5,5
E00181704,72,15,51,2,0,4,20.833333333333336,70.83333333333334,2.7777777777777777,0,5.555555555555555
E00181705,86,22,57,2,0,5,25.581395348837212,66.27906976744185,2.3255813953488373,0,5.813953488372093
E00181706,62,1,38,2,13,8,1.6129032258064515,61.29032258064516,3.225806451612903,20.967741935483872,12.903225806451612
E00181707,81,17,60,0,4,0,20.98765432098765,74.07407407407408,0,4.938271604938271,0
E00181708,110,52,52,1,3,2,47.27272727272727,47.27272727272727,0.9090909090909091,2.727272727272727,1.8181818181818181
E00181709,127,28,95,0,3,1,22.04724409448819,74.80314960629921,0,2.3622047244094486,0.7874015748031495
E00181710,171,39,118,5,6,3,22.807017543859647,69.00584795321637,2.923976608187134,3.508771929824561,1.7543859649122806
E00181711,148,21,118,2,5,2,14.18918918918919,79.72972972972973,1.3513513513513513,3.3783783783783785,1.3513513513513513
E00181712,129,66,48,2,8,5,51.162790697674424,37.2093023255814,1.550387596899225,6.2015503875969,3.875968992248062
E00181714,173,74,80,3,10,6,42.77456647398844,46.24277456647399,1.7341040462427744,5.780346820809249,3.4682080924855487
E00181715,92,22,58,0,9,3,23.91304347826087,63.04347826086957,0,9.782608695652174,3.260869565217391
E00181716,178,100,65,4,6,3,56.17977528089888,36.51685393258427,2.247191011235955,3.3707865168539324,1.6853932584269662
