OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00029026,130,106,8,5,11,81.53846153846153,6.153846153846154,3.8461538461538463,8.461538461538462
E00029027,138,122,5,2,9,88.40579710144928,3.6231884057971016,1.4492753623188406,6.521739130434782
E00029028,157,137,2,5,13,87.26114649681529,1.2738853503184715,3.1847133757961785,8.280254777070063
E00029029,217,193,6,5,13,88.94009216589862,2.7649769585253456,2.3041474654377883,5.990783410138248
E00029030,119,105,5,1,8,88.23529411764706,4.201680672268908,0.8403361344537815,6.722689075630252
E00029031,131,123,3,3,2,93.89312977099237,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00029032,120,94,6,4,16,78.33333333333333,5,3.3333333333333335,13.333333333333334
E00029033,138,127,1,1,9,92.02898550724638,0.7246376811594203,0.7246376811594203,6.521739130434782
E00029034,117,106,4,2,5,90.5982905982906,3.418803418803419,1.7094017094017095,4.273504273504273
E00029035,138,138,0,0,0,100,0,0,0
E00029036,118,109,3,2,4,92.37288135593221,2.5423728813559325,1.694915254237288,3.389830508474576
E00029037,114,101,6,4,3,88.59649122807018,5.263157894736842,3.508771929824561,2.631578947368421
E00029038,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00029039,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00029040,123,114,5,3,1,92.6829268292683,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00029041,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00029042,116,111,2,1,2,95.6896551724138,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00029044,132,127,3,2,0,96.21212121212122,2.272727272727273,1.5151515151515151,0
E00029045,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00029046,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00029047,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00029048,124,116,4,0,4,93.54838709677419,3.225806451612903,0,3.225806451612903
E00029049,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00029050,169,168,1,0,0,99.40828402366864,0.591715976331361,0,0
E00029051,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00029052,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00029053,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00029054,132,125,6,1,0,94.6969696969697,4.545454545454546,0.7575757575757576,0
E00029055,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00029056,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00029057,100,98,0,0,2,98,0,0,2
E00029058,121,112,2,2,5,92.56198347107438,1.6528925619834711,1.6528925619834711,4.132231404958678
E00029059,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00029060,123,123,0,0,0,100,0,0,0
E00029061,111,107,2,1,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00029062,141,136,0,0,5,96.45390070921985,0,0,3.546099290780142
E00029063,149,149,0,0,0,100,0,0,0
E00029064,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00029065,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00029066,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00029067,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00029068,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00029069,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00029070,138,129,1,0,8,93.47826086956522,0.7246376811594203,0,5.797101449275362
E00029071,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00029072,170,159,8,1,2,93.52941176470588,4.705882352941177,0.5882352941176471,1.1764705882352942
E00029073,111,103,1,0,7,92.7927927927928,0.9009009009009009,0,6.306306306306306
E00029074,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00029075,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00029076,190,183,4,0,3,96.3157894736842,2.1052631578947367,0,1.5789473684210527
E00029077,90,86,0,0,4,95.55555555555556,0,0,4.444444444444445
E00029078,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00029079,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00029080,131,126,0,0,5,96.18320610687023,0,0,3.816793893129771
E00029081,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00029082,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00029083,138,135,2,1,0,97.82608695652173,1.4492753623188406,0.7246376811594203,0
E00168576,61,49,2,1,9,80.32786885245902,3.278688524590164,1.639344262295082,14.754098360655737
E00168579,76,61,4,4,7,80.26315789473685,5.263157894736842,5.263157894736842,9.210526315789473
E00168581,180,141,10,0,29,78.33333333333333,5.555555555555555,0,16.11111111111111
E00171967,175,129,16,5,25,73.71428571428571,9.142857142857142,2.857142857142857,14.285714285714285
E00171971,157,128,4,0,25,81.52866242038218,2.547770700636943,0,15.92356687898089
E00171973,136,71,14,8,43,52.20588235294118,10.294117647058822,5.88235294117647,31.61764705882353
E00171974,159,136,5,1,17,85.53459119496856,3.1446540880503147,0.628930817610063,10.69182389937107
E00171976,76,61,3,2,10,80.26315789473685,3.9473684210526314,2.631578947368421,13.157894736842104
E00172921,133,103,8,0,22,77.44360902255639,6.015037593984962,0,16.541353383458645
E00172923,177,152,5,1,19,85.87570621468926,2.824858757062147,0.5649717514124294,10.734463276836157
E00172924,178,163,2,1,12,91.57303370786516,1.1235955056179776,0.5617977528089888,6.741573033707865
E00172926,175,143,5,1,26,81.71428571428572,2.857142857142857,0.5714285714285714,14.857142857142858
E00172928,70,43,5,0,22,61.42857142857143,7.142857142857142,0,31.428571428571427
E00172929,127,101,5,0,21,79.52755905511812,3.937007874015748,0,16.535433070866144
E00172931,105,67,12,1,25,63.8095238095238,11.428571428571429,0.9523809523809524,23.809523809523807
E00172934,137,85,8,4,40,62.04379562043796,5.839416058394161,2.9197080291970803,29.1970802919708
E00172935,172,125,17,4,26,72.67441860465115,9.883720930232558,2.3255813953488373,15.11627906976744
E00172937,149,120,12,0,17,80.53691275167785,8.053691275167784,0,11.409395973154362
E00172938,107,87,8,1,11,81.30841121495327,7.476635514018691,0.9345794392523363,10.2803738317757
E00172942,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00172943,147,120,6,3,18,81.63265306122449,4.081632653061225,2.0408163265306123,12.244897959183673
E00172945,152,115,12,2,23,75.6578947368421,7.894736842105263,1.3157894736842104,15.131578947368421
E00172946,115,99,5,0,11,86.08695652173914,4.3478260869565215,0,9.565217391304348
E00172948,265,198,11,1,55,74.71698113207546,4.150943396226415,0.37735849056603776,20.754716981132077
E00172949,105,78,11,2,14,74.28571428571429,10.476190476190476,1.9047619047619049,13.333333333333334
E00172954,114,110,1,0,3,96.49122807017544,0.8771929824561403,0,2.631578947368421
E00172956,120,109,7,1,3,90.83333333333333,5.833333333333333,0.8333333333333334,2.5
E00172957,109,98,2,1,8,89.90825688073394,1.834862385321101,0.9174311926605505,7.339449541284404
E00172959,121,107,8,3,3,88.42975206611571,6.6115702479338845,2.479338842975207,2.479338842975207
E00172962,73,62,7,2,2,84.93150684931507,9.58904109589041,2.73972602739726,2.73972602739726
E00172963,57,51,4,0,2,89.47368421052632,7.017543859649122,0,3.508771929824561
E00172965,87,75,4,3,5,86.20689655172413,4.597701149425287,3.4482758620689653,5.747126436781609
E00172966,104,100,0,1,3,96.15384615384616,0,0.9615384615384616,2.8846153846153846
E00172968,96,81,4,1,10,84.375,4.166666666666666,1.0416666666666665,10.416666666666668
E00172970,121,107,10,2,2,88.42975206611571,8.264462809917356,1.6528925619834711,1.6528925619834711
E00172971,120,90,5,0,25,75,4.166666666666666,0,20.833333333333336
E00172973,94,72,3,1,18,76.59574468085107,3.1914893617021276,1.0638297872340425,19.148936170212767
E00172974,95,74,8,1,12,77.89473684210526,8.421052631578947,1.0526315789473684,12.631578947368421
E00172976,120,91,5,2,22,75.83333333333333,4.166666666666666,1.6666666666666667,18.333333333333332
E00172977,112,98,3,0,11,87.5,2.6785714285714284,0,9.821428571428571
E00172979,169,141,11,2,15,83.4319526627219,6.508875739644971,1.183431952662722,8.875739644970414
E00172980,105,91,7,0,7,86.66666666666667,6.666666666666667,0,6.666666666666667
E00172988,118,94,10,2,12,79.66101694915254,8.47457627118644,1.694915254237288,10.16949152542373
E00172990,82,69,6,0,7,84.14634146341463,7.317073170731707,0,8.536585365853659
E00172991,195,147,12,2,34,75.38461538461539,6.153846153846154,1.0256410256410255,17.435897435897434
E00172994,249,209,5,0,35,83.93574297188755,2.0080321285140563,0,14.056224899598394
E00172996,67,59,2,1,5,88.05970149253731,2.9850746268656714,1.4925373134328357,7.462686567164178
E00172998,73,61,1,3,8,83.56164383561644,1.36986301369863,4.10958904109589,10.95890410958904
E00172999,138,85,15,1,37,61.59420289855072,10.869565217391305,0.7246376811594203,26.811594202898554
E00173001,89,63,9,5,12,70.78651685393258,10.112359550561797,5.617977528089887,13.48314606741573
E00173002,154,123,4,4,23,79.87012987012987,2.5974025974025974,2.5974025974025974,14.935064935064934
E00173004,146,111,9,0,26,76.02739726027397,6.164383561643835,0,17.80821917808219
E00173007,98,75,16,0,7,76.53061224489795,16.3265306122449,0,7.142857142857142
E00173008,96,76,13,3,4,79.16666666666666,13.541666666666666,3.125,4.166666666666666
E00173012,141,86,14,7,34,60.99290780141844,9.929078014184398,4.964539007092199,24.113475177304963
E00173013,100,86,7,2,5,86,7.000000000000001,2,5
E00173015,58,47,11,0,0,81.03448275862068,18.96551724137931,0,0
E00173016,179,123,11,12,33,68.71508379888269,6.145251396648044,6.70391061452514,18.435754189944134
E00173018,250,183,13,10,44,73.2,5.2,4,17.599999999999998
E00173019,167,129,13,1,24,77.24550898203593,7.784431137724551,0.5988023952095809,14.37125748502994
E00173022,198,168,11,1,18,84.84848484848484,5.555555555555555,0.5050505050505051,9.090909090909092
E00173026,121,76,16,1,28,62.8099173553719,13.223140495867769,0.8264462809917356,23.140495867768596
E00173027,51,38,3,2,8,74.50980392156863,5.88235294117647,3.9215686274509802,15.686274509803921
E00173029,45,29,5,2,9,64.44444444444444,11.11111111111111,4.444444444444445,20
E00181563,49,38,3,3,5,77.55102040816327,6.122448979591836,6.122448979591836,10.204081632653061
E00181564,149,135,2,0,12,90.60402684563759,1.342281879194631,0,8.053691275167784
E00181565,53,42,2,2,7,79.24528301886792,3.7735849056603774,3.7735849056603774,13.20754716981132
E00181566,181,131,8,5,37,72.37569060773481,4.41988950276243,2.7624309392265194,20.441988950276244
E00181567,53,37,4,0,12,69.81132075471697,7.547169811320755,0,22.641509433962266
E00181568,201,168,8,0,25,83.5820895522388,3.9800995024875623,0,12.437810945273633
E00181569,182,140,13,3,26,76.92307692307693,7.142857142857142,1.6483516483516485,14.285714285714285
E00181574,151,125,6,5,15,82.78145695364239,3.9735099337748347,3.3112582781456954,9.933774834437086
E00181575,100,67,11,5,17,67,11,5,17
E00181576,107,77,9,5,16,71.96261682242991,8.411214953271028,4.672897196261682,14.953271028037381
E00181577,83,76,3,0,4,91.56626506024097,3.614457831325301,0,4.819277108433735
E00181586,163,120,13,0,30,73.61963190184049,7.975460122699387,0,18.404907975460123
E00181587,222,187,14,6,15,84.23423423423422,6.306306306306306,2.7027027027027026,6.756756756756757
E00181589,93,70,5,2,16,75.26881720430107,5.376344086021505,2.1505376344086025,17.20430107526882
E00181590,174,151,3,3,17,86.7816091954023,1.7241379310344827,1.7241379310344827,9.770114942528735
E00181591,153,114,10,1,28,74.50980392156863,6.535947712418301,0.6535947712418301,18.30065359477124
E00181592,67,47,5,1,14,70.1492537313433,7.462686567164178,1.4925373134328357,20.8955223880597
E00181593,116,79,6,0,31,68.10344827586206,5.172413793103448,0,26.72413793103448
E00181594,110,89,0,0,21,80.9090909090909,0,0,19.090909090909093
E00181595,171,112,14,4,41,65.49707602339181,8.187134502923977,2.3391812865497075,23.976608187134502
E00181596,123,94,4,1,24,76.42276422764228,3.2520325203252036,0.8130081300813009,19.51219512195122
E00181597,223,195,10,2,16,87.4439461883408,4.484304932735426,0.8968609865470852,7.174887892376682
E00181598,80,70,5,1,4,87.5,6.25,1.25,5
E00181599,147,121,4,1,21,82.31292517006803,2.7210884353741496,0.6802721088435374,14.285714285714285
E00181600,138,100,13,0,25,72.46376811594203,9.420289855072465,0,18.115942028985508
E00181601,92,77,2,2,11,83.69565217391305,2.1739130434782608,2.1739130434782608,11.956521739130435
E00181602,86,50,17,7,12,58.139534883720934,19.767441860465116,8.13953488372093,13.953488372093023
E00181603,111,94,3,1,13,84.68468468468468,2.7027027027027026,0.9009009009009009,11.711711711711711
E00181604,172,145,4,1,22,84.30232558139535,2.3255813953488373,0.5813953488372093,12.790697674418606
E00181605,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00181607,81,73,1,2,5,90.12345679012346,1.2345679012345678,2.4691358024691357,6.172839506172839
E00181608,213,142,22,1,48,66.66666666666666,10.328638497652582,0.4694835680751174,22.535211267605636
E00181609,142,122,3,5,12,85.91549295774648,2.112676056338028,3.5211267605633805,8.450704225352112
E00181610,82,68,5,0,9,82.92682926829268,6.097560975609756,0,10.975609756097562
E00181611,129,104,12,4,9,80.62015503875969,9.30232558139535,3.10077519379845,6.976744186046512
E00181612,140,87,27,6,20,62.142857142857146,19.28571428571429,4.285714285714286,14.285714285714285
E00181613,179,143,11,0,25,79.88826815642457,6.145251396648044,0,13.966480446927374
E00181614,45,39,6,0,0,86.66666666666667,13.333333333333334,0,0
E00181615,131,105,13,0,13,80.1526717557252,9.923664122137405,0,9.923664122137405
E00181616,174,139,16,0,19,79.88505747126436,9.195402298850574,0,10.919540229885058
E00181617,181,157,8,8,8,86.74033149171271,4.41988950276243,4.41988950276243,4.41988950276243
E00181618,76,55,8,2,11,72.36842105263158,10.526315789473683,2.631578947368421,14.473684210526317
E00181620,148,137,5,3,3,92.56756756756756,3.3783783783783785,2.027027027027027,2.027027027027027
E00181621,102,93,0,2,7,91.17647058823529,0,1.9607843137254901,6.862745098039216
E00181622,106,92,4,1,9,86.79245283018868,3.7735849056603774,0.9433962264150944,8.49056603773585
E00181623,143,135,4,1,3,94.4055944055944,2.797202797202797,0.6993006993006993,2.097902097902098
E00181624,175,124,8,0,43,70.85714285714285,4.571428571428571,0,24.571428571428573
E00181625,110,82,9,1,18,74.54545454545455,8.181818181818182,0.9090909090909091,16.363636363636363
E00181626,40,22,3,0,15,55.00000000000001,7.5,0,37.5
E00181627,130,99,13,6,12,76.15384615384615,10,4.615384615384616,9.230769230769232
E00181628,103,81,8,0,14,78.64077669902912,7.766990291262135,0,13.592233009708737
E00181629,232,167,21,0,44,71.98275862068965,9.051724137931034,0,18.96551724137931
E00181631,111,67,16,5,23,60.36036036036037,14.414414414414415,4.504504504504505,20.72072072072072
E00181632,183,156,8,2,17,85.24590163934425,4.371584699453552,1.092896174863388,9.289617486338798
E00181633,156,122,8,1,25,78.2051282051282,5.128205128205128,0.641025641025641,16.025641025641026
E00181634,135,103,6,0,26,76.29629629629629,4.444444444444445,0,19.25925925925926
E00181636,182,157,9,1,15,86.26373626373626,4.945054945054945,0.5494505494505495,8.241758241758241
E00181637,79,73,3,2,1,92.40506329113924,3.79746835443038,2.5316455696202533,1.2658227848101267
E00181638,154,147,1,3,3,95.45454545454545,0.6493506493506493,1.948051948051948,1.948051948051948
E00181639,99,80,5,2,12,80.8080808080808,5.05050505050505,2.0202020202020203,12.121212121212121
E00181640,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00181642,116,84,8,0,24,72.41379310344827,6.896551724137931,0,20.689655172413794
E00181643,125,116,3,0,6,92.80000000000001,2.4,0,4.8
E00181644,168,131,8,5,24,77.97619047619048,4.761904761904762,2.976190476190476,14.285714285714285
E00181645,48,40,2,2,4,83.33333333333334,4.166666666666666,4.166666666666666,8.333333333333332
E00181646,74,65,2,0,7,87.83783783783784,2.7027027027027026,0,9.45945945945946
E00181647,157,114,10,5,28,72.61146496815286,6.369426751592357,3.1847133757961785,17.8343949044586
E00181648,211,165,15,4,27,78.19905213270142,7.109004739336493,1.8957345971563981,12.796208530805686
E00181650,269,192,18,3,56,71.37546468401487,6.691449814126393,1.1152416356877324,20.817843866171003
E00181652,56,46,1,0,9,82.14285714285714,1.7857142857142856,0,16.071428571428573
E00181653,110,91,5,3,11,82.72727272727273,4.545454545454546,2.727272727272727,10
E00181654,74,43,8,0,23,58.108108108108105,10.81081081081081,0,31.08108108108108
E00181655,212,164,9,0,39,77.35849056603774,4.245283018867925,0,18.39622641509434
E00181656,208,145,8,2,53,69.71153846153845,3.8461538461538463,0.9615384615384616,25.48076923076923
E00181657,79,60,16,1,2,75.9493670886076,20.253164556962027,1.2658227848101267,2.5316455696202533
E00181658,191,144,15,6,26,75.39267015706807,7.853403141361256,3.1413612565445024,13.612565445026178
E00181659,172,141,6,1,24,81.97674418604652,3.488372093023256,0.5813953488372093,13.953488372093023
E00181662,172,161,6,1,4,93.6046511627907,3.488372093023256,0.5813953488372093,2.3255813953488373
E00181663,221,154,8,1,58,69.68325791855203,3.619909502262444,0.4524886877828055,26.244343891402718
E00181665,124,86,11,3,24,69.35483870967742,8.870967741935484,2.4193548387096775,19.35483870967742
E00181666,108,94,13,0,1,87.03703703703704,12.037037037037036,0,0.9259259259259258
E00181668,223,177,12,2,32,79.37219730941703,5.381165919282512,0.8968609865470852,14.349775784753364
E00181669,109,99,7,2,1,90.82568807339449,6.422018348623854,1.834862385321101,0.9174311926605505
E00181670,184,121,10,0,53,65.76086956521739,5.434782608695652,0,28.804347826086957
E00181671,188,173,7,4,4,92.02127659574468,3.723404255319149,2.127659574468085,2.127659574468085
E00181672,106,82,7,0,17,77.35849056603774,6.60377358490566,0,16.037735849056602
E00181673,105,93,4,0,8,88.57142857142857,3.8095238095238098,0,7.6190476190476195
E00181674,155,127,9,1,18,81.93548387096774,5.806451612903226,0.6451612903225806,11.612903225806452
E00181675,122,110,4,7,1,90.1639344262295,3.278688524590164,5.737704918032787,0.819672131147541
E00181677,125,107,3,1,14,85.6,2.4,0.8,11.200000000000001
E00181678,45,42,1,1,1,93.33333333333333,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00181679,238,169,14,5,50,71.00840336134453,5.88235294117647,2.100840336134454,21.008403361344538
E00181680,97,80,6,6,5,82.4742268041237,6.185567010309279,6.185567010309279,5.154639175257731
E00181682,185,173,3,0,9,93.51351351351352,1.6216216216216217,0,4.864864864864865
E00181683,149,132,8,1,8,88.59060402684564,5.369127516778524,0.6711409395973155,5.369127516778524
E00181684,249,204,13,5,27,81.92771084337349,5.220883534136546,2.0080321285140563,10.843373493975903
E00181685,170,144,9,0,17,84.70588235294117,5.294117647058823,0,10
E00181686,127,117,5,0,5,92.1259842519685,3.937007874015748,0,3.937007874015748
E00181687,139,100,14,5,20,71.94244604316546,10.071942446043165,3.5971223021582732,14.388489208633093
E00181688,68,63,2,0,3,92.64705882352942,2.941176470588235,0,4.411764705882353
E00181689,239,199,6,1,33,83.26359832635984,2.510460251046025,0.41841004184100417,13.807531380753138
E00181690,91,58,17,1,15,63.73626373626373,18.681318681318682,1.098901098901099,16.483516483516482
E00181691,62,56,5,0,1,90.32258064516128,8.064516129032258,0,1.6129032258064515
E00181692,119,102,5,0,12,85.71428571428571,4.201680672268908,0,10.084033613445378
E00181693,240,179,18,1,42,74.58333333333333,7.5,0.4166666666666667,17.5
E00181694,82,76,2,1,3,92.6829268292683,2.4390243902439024,1.2195121951219512,3.6585365853658534
E00181695,86,52,10,6,18,60.46511627906976,11.627906976744185,6.976744186046512,20.930232558139537
E00181696,174,151,7,6,10,86.7816091954023,4.022988505747127,3.4482758620689653,5.747126436781609
E00181697,106,97,2,2,5,91.50943396226415,1.8867924528301887,1.8867924528301887,4.716981132075472
E00181698,244,203,14,2,25,83.19672131147541,5.737704918032787,0.819672131147541,10.245901639344263
E00181699,213,177,18,2,16,83.09859154929578,8.450704225352112,0.9389671361502347,7.511737089201878
E00181700,152,80,25,6,41,52.63157894736842,16.447368421052634,3.9473684210526314,26.973684210526315
E00181701,100,78,4,1,17,78,4,1,17
E00181702,159,117,9,6,27,73.58490566037736,5.660377358490567,3.7735849056603774,16.9811320754717
E00181704,72,64,5,1,2,88.88888888888889,6.944444444444445,1.3888888888888888,2.7777777777777777
E00181705,85,70,4,1,10,82.35294117647058,4.705882352941177,1.1764705882352942,11.76470588235294
E00181706,64,39,16,6,3,60.9375,25,9.375,4.6875
E00181707,81,75,3,0,3,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00181708,112,88,6,0,18,78.57142857142857,5.357142857142857,0,16.071428571428573
E00181709,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00181710,171,148,10,4,9,86.54970760233918,5.847953216374268,2.3391812865497075,5.263157894736842
E00181711,152,131,12,0,9,86.18421052631578,7.894736842105263,0,5.921052631578947
E00181712,130,80,10,2,38,61.53846153846154,7.6923076923076925,1.5384615384615385,29.230769230769234
E00181714,172,121,13,0,38,70.34883720930233,7.55813953488372,0,22.093023255813954
E00181715,92,64,11,1,16,69.56521739130434,11.956521739130435,1.0869565217391304,17.391304347826086
E00181716,181,127,8,4,42,70.1657458563536,4.41988950276243,2.209944751381215,23.204419889502763
