OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00181599,230,192,27,11,83.47826086956522,11.73913043478261,4.782608695652174
E00181600,277,233,34,10,84.11552346570397,12.274368231046932,3.6101083032490973
E00181601,154,142,8,4,92.20779220779221,5.194805194805195,2.5974025974025974
E00181602,583,573,8,2,98.28473413379074,1.3722126929674099,0.34305317324185247
E00181603,197,164,27,6,83.24873096446701,13.705583756345177,3.0456852791878175
E00181604,314,257,48,9,81.84713375796179,15.286624203821656,2.8662420382165608
E00181605,295,282,13,0,95.59322033898306,4.406779661016949,0
E00181607,146,140,5,1,95.8904109589041,3.4246575342465753,0.684931506849315
E00181608,421,336,55,30,79.80997624703087,13.064133016627078,7.1258907363420425
E00181609,277,261,13,3,94.22382671480143,4.693140794223827,1.083032490974729
E00181610,151,128,15,8,84.76821192052981,9.933774834437086,5.298013245033113
E00181611,351,342,4,5,97.43589743589743,1.1396011396011396,1.4245014245014245
E00181612,625,594,24,7,95.04,3.84,1.1199999999999999
E00181613,286,259,22,5,90.55944055944056,7.6923076923076925,1.7482517482517483
E00181614,315,293,17,5,93.01587301587301,5.396825396825397,1.5873015873015872
E00181615,239,226,10,3,94.56066945606695,4.184100418410042,1.2552301255230125
E00181616,341,282,49,10,82.69794721407625,14.369501466275661,2.932551319648094
E00181617,457,432,16,9,94.52954048140045,3.50109409190372,1.9693654266958425
E00181618,154,141,8,5,91.55844155844156,5.194805194805195,3.2467532467532463
E00181620,424,413,11,0,97.40566037735849,2.5943396226415096,0
E00181621,156,140,11,5,89.74358974358975,7.051282051282051,3.205128205128205
E00181622,186,175,6,5,94.08602150537635,3.225806451612903,2.6881720430107525
E00181623,331,320,9,2,96.67673716012085,2.719033232628399,0.6042296072507553
E00181624,280,240,23,17,85.71428571428571,8.214285714285714,6.071428571428571
E00181625,214,176,27,11,82.2429906542056,12.616822429906541,5.14018691588785
E00181626,113,109,3,1,96.46017699115043,2.6548672566371683,0.8849557522123894
E00181627,366,350,8,8,95.62841530054644,2.185792349726776,2.185792349726776
E00181628,197,169,22,6,85.78680203045685,11.16751269035533,3.0456852791878175
E00181629,414,332,34,48,80.19323671497585,8.212560386473431,11.594202898550725
E00181631,457,450,7,0,98.46827133479212,1.5317286652078774,0
E00181632,481,446,35,0,92.72349272349273,7.276507276507277,0
E00181633,292,243,29,20,83.21917808219177,9.931506849315069,6.8493150684931505
E00181634,269,242,13,14,89.96282527881041,4.83271375464684,5.204460966542751
E00181636,381,331,42,8,86.8766404199475,11.023622047244094,2.099737532808399
E00181637,236,226,7,3,95.76271186440678,2.9661016949152543,1.2711864406779663
E00181638,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00181639,205,198,3,4,96.58536585365853,1.4634146341463417,1.951219512195122
E00181640,327,313,14,0,95.71865443425077,4.281345565749235,0
E00181642,216,204,9,3,94.44444444444444,4.166666666666666,1.3888888888888888
E00181643,178,176,2,0,98.87640449438202,1.1235955056179776,0
E00181644,394,371,14,9,94.16243654822335,3.5532994923857872,2.284263959390863
E00181645,124,122,1,1,98.38709677419355,0.8064516129032258,0.8064516129032258
E00181646,153,139,11,3,90.84967320261438,7.18954248366013,1.9607843137254901
E00181647,381,365,13,3,95.8005249343832,3.4120734908136483,0.7874015748031495
E00181648,483,467,15,1,96.68737060041408,3.1055900621118013,0.2070393374741201
E00181650,492,409,39,44,83.130081300813,7.926829268292683,8.94308943089431
E00181652,107,101,1,5,94.39252336448598,0.9345794392523363,4.672897196261682
E00181653,209,200,4,5,95.69377990430623,1.9138755980861244,2.3923444976076556
E00181654,268,266,1,1,99.25373134328358,0.3731343283582089,0.3731343283582089
E00181655,330,291,26,13,88.18181818181819,7.878787878787878,3.939393939393939
E00181656,332,289,31,12,87.04819277108435,9.33734939759036,3.614457831325301
E00181657,613,162,436,15,26.42740619902121,71.125611745513865,2.4469820554649266
E00181658,344,334,7,3,97.09302325581395,2.0348837209302326,0.872093023255814
E00181659,356,344,6,6,96.62921348314607,1.6853932584269662,1.6853932584269662
E00181662,435,418,13,4,96.0919540229885,2.9885057471264367,0.9195402298850575
E00181663,362,305,42,15,84.25414364640883,11.602209944751381,4.143646408839778
E00181665,262,252,5,5,96.18320610687023,1.9083969465648856,1.9083969465648856
E00181666,601,583,9,9,97.00499168053244,1.497504159733777,1.497504159733777
E00181668,444,405,20,19,91.21621621621621,4.504504504504505,4.2792792792792795
E00181669,296,281,9,6,94.93243243243244,3.040540540540541,2.027027027027027
E00181670,304,257,24,23,84.53947368421053,7.894736842105263,7.565789473684211
E00181671,467,453,14,0,97.00214132762312,2.9978586723768736,0
E00181672,202,191,5,6,94.55445544554455,2.4752475247524752,2.9702970297029703
E00181673,215,209,6,0,97.20930232558139,2.7906976744186047,0
E00181674,306,282,13,11,92.15686274509804,4.248366013071895,3.594771241830065
E00181675,354,344,8,2,97.17514124293785,2.2598870056497176,0.5649717514124294
E00181677,195,167,22,6,85.64102564102564,11.282051282051283,3.076923076923077
E00181678,117,108,8,1,92.3076923076923,6.837606837606838,0.8547008547008548
E00181679,480,445,22,13,92.70833333333334,4.583333333333333,2.7083333333333335
E00181680,279,264,13,2,94.6236559139785,4.659498207885305,0.7168458781362007
E00181682,439,419,19,1,95.44419134396355,4.328018223234624,0.22779043280182232
E00181683,294,264,26,4,89.79591836734694,8.843537414965986,1.3605442176870748
E00181684,512,476,29,7,92.96875,5.6640625,1.3671875
E00181685,307,273,17,17,88.92508143322475,5.537459283387622,5.537459283387622
E00181686,233,217,14,2,93.13304721030042,6.008583690987124,0.8583690987124464
E00181687,391,381,6,4,97.44245524296676,1.5345268542199488,1.0230179028132993
E00181688,153,149,2,2,97.38562091503267,1.3071895424836601,1.3071895424836601
E00181689,305,280,17,8,91.80327868852459,5.573770491803279,2.622950819672131
E00181690,456,447,5,4,98.02631578947368,1.0964912280701753,0.8771929824561403
E00181691,399,111,279,9,27.819548872180448,69.92481203007519,2.2556390977443606
E00181692,215,178,30,7,82.7906976744186,13.953488372093023,3.255813953488372
E00181693,396,335,32,29,84.59595959595958,8.080808080808081,7.3232323232323235
E00181694,237,228,8,1,96.20253164556962,3.375527426160337,0.42194092827004215
E00181695,234,219,7,8,93.58974358974359,2.9914529914529915,3.418803418803419
E00181696,491,456,25,10,92.87169042769857,5.091649694501019,2.0366598778004072
E00181697,264,257,6,1,97.34848484848484,2.272727272727273,0.3787878787878788
E00181698,475,398,62,15,83.78947368421052,13.052631578947368,3.1578947368421053
E00181699,534,512,19,3,95.88014981273409,3.5580524344569286,0.5617977528089888
E00181700,549,537,8,4,97.81420765027322,1.4571948998178506,0.7285974499089253
E00181701,158,145,11,2,91.77215189873418,6.962025316455696,1.2658227848101267
E00181702,449,421,13,15,93.76391982182628,2.89532293986637,3.34075723830735
E00181704,193,191,1,1,98.96373056994818,0.5181347150259068,0.5181347150259068
E00181705,169,144,19,6,85.20710059171599,11.242603550295858,3.5502958579881656
E00181706,463,457,6,0,98.70410367170626,1.2958963282937366,0
E00181707,204,201,0,3,98.52941176470588,0,1.4705882352941175
E00181708,187,179,6,2,95.72192513368985,3.2085561497326207,1.06951871657754
E00181709,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00181710,407,393,10,4,96.56019656019656,2.457002457002457,0.9828009828009828
E00181711,367,350,17,0,95.36784741144415,4.632152588555858,0
E00181712,365,360,3,2,98.63013698630137,0.821917808219178,0.547945205479452
E00181714,289,234,43,12,80.96885813148789,14.878892733564014,4.1522491349480966
E00181715,194,175,16,3,90.20618556701031,8.24742268041237,1.5463917525773196
E00181716,296,273,18,5,92.22972972972973,6.081081081081082,1.6891891891891893
