OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00028860,282,252,14,11,3,8,3,5,8,89.36170212765957,4.964539007092199,3.900709219858156,1.0638297872340425,2.8368794326241136,1.0638297872340425,1.773049645390071,2.8368794326241136
E00028861,341,322,12,10,2,2,2,0,5,94.42815249266863,3.519061583577713,2.932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,1.466275659824047
E00028862,317,275,27,24,3,2,1,1,13,86.75078864353313,8.517350157728707,7.570977917981073,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,4.100946372239748
E00028863,247,217,18,16,2,6,2,4,6,87.85425101214574,7.28744939271255,6.477732793522267,0.8097165991902834,2.42914979757085,0.8097165991902834,1.6194331983805668,2.42914979757085
E00028864,283,250,21,14,7,3,2,1,9,88.33922261484098,7.420494699646643,4.946996466431095,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.35335689045936397,3.180212014134275
E00028865,272,246,5,2,3,9,2,7,12,90.44117647058823,1.8382352941176472,0.7352941176470588,1.1029411764705883,3.308823529411765,0.7352941176470588,2.5735294117647056,4.411764705882353
E00028866,236,212,13,10,3,6,6,0,5,89.83050847457628,5.508474576271186,4.23728813559322,1.2711864406779663,2.5423728813559325,2.5423728813559325,0,2.11864406779661
E00028867,271,238,12,7,5,10,0,10,11,87.82287822878229,4.428044280442804,2.5830258302583027,1.8450184501845017,3.6900369003690034,0,3.6900369003690034,4.059040590405904
E00028868,331,295,19,15,4,10,6,4,7,89.12386706948641,5.740181268882175,4.531722054380665,1.2084592145015105,3.0211480362537766,1.812688821752266,1.2084592145015105,2.1148036253776437
E00028869,239,218,9,6,3,5,2,3,7,91.21338912133892,3.765690376569038,2.510460251046025,1.2552301255230125,2.092050209205021,0.8368200836820083,1.2552301255230125,2.928870292887029
E00028870,248,220,10,6,4,8,2,6,10,88.70967741935483,4.032258064516129,2.4193548387096775,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,4.032258064516129
E00028871,216,194,7,4,3,7,2,5,8,89.81481481481481,3.2407407407407405,1.8518518518518516,1.3888888888888888,3.2407407407407405,0.9259259259259258,2.314814814814815,3.7037037037037033
E00028872,232,219,8,7,1,3,2,1,2,94.39655172413794,3.4482758620689653,3.0172413793103448,0.43103448275862066,1.293103448275862,0.8620689655172413,0.43103448275862066,0.8620689655172413
E00028873,224,206,7,7,0,5,4,1,6,91.96428571428571,3.125,3.125,0,2.232142857142857,1.7857142857142856,0.4464285714285714,2.6785714285714284
E00028874,157,141,3,2,1,5,3,2,8,89.80891719745223,1.910828025477707,1.2738853503184715,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,5.095541401273886
E00028875,366,338,9,3,6,5,1,4,14,92.34972677595628,2.459016393442623,0.819672131147541,1.639344262295082,1.366120218579235,0.273224043715847,1.092896174863388,3.825136612021858
E00028876,296,249,16,16,0,8,1,7,23,84.12162162162163,5.405405405405405,5.405405405405405,0,2.7027027027027026,0.33783783783783783,2.364864864864865,7.77027027027027
E00028877,271,253,6,4,2,3,0,3,9,93.35793357933579,2.214022140221402,1.4760147601476015,0.7380073800738007,1.107011070110701,0,1.107011070110701,3.3210332103321036
E00028878,257,226,15,10,5,9,4,5,7,87.93774319066148,5.836575875486381,3.8910505836575875,1.9455252918287937,3.501945525291829,1.556420233463035,1.9455252918287937,2.7237354085603114
E00028880,227,203,10,5,5,4,1,3,10,89.42731277533039,4.405286343612335,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,1.3215859030837005,4.405286343612335
E00028881,330,300,19,13,6,6,2,4,5,90.9090909090909,5.757575757575758,3.939393939393939,1.8181818181818181,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.5151515151515151
E00028882,272,247,12,11,1,5,2,3,8,90.80882352941177,4.411764705882353,4.044117647058823,0.3676470588235294,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.941176470588235
E00028883,231,212,8,7,1,8,5,3,3,91.77489177489177,3.463203463203463,3.0303030303030303,0.4329004329004329,3.463203463203463,2.1645021645021645,1.2987012987012987,1.2987012987012987
E00028884,335,313,11,5,6,4,3,1,7,93.43283582089552,3.2835820895522385,1.4925373134328357,1.791044776119403,1.1940298507462688,0.8955223880597015,0.2985074626865672,2.0895522388059704
E00028885,233,218,6,4,2,2,0,2,7,93.56223175965665,2.575107296137339,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,3.004291845493562
E00028886,235,216,14,10,4,3,0,3,2,91.91489361702128,5.957446808510639,4.25531914893617,1.702127659574468,1.276595744680851,0,1.276595744680851,0.851063829787234
E00028888,253,228,8,6,2,11,3,8,6,90.11857707509881,3.1620553359683794,2.371541501976284,0.7905138339920948,4.3478260869565215,1.185770750988142,3.1620553359683794,2.371541501976284
E00028889,270,233,9,5,4,13,3,10,15,86.29629629629629,3.3333333333333335,1.8518518518518516,1.4814814814814816,4.814814814814815,1.1111111111111112,3.7037037037037033,5.555555555555555
E00028890,249,225,13,4,9,5,1,4,6,90.36144578313254,5.220883534136546,1.6064257028112447,3.614457831325301,2.0080321285140563,0.4016064257028112,1.6064257028112447,2.4096385542168677
E00028891,256,229,10,5,5,7,4,3,10,89.453125,3.90625,1.953125,1.953125,2.734375,1.5625,1.171875,3.90625
E00028892,249,214,11,8,3,6,3,3,18,85.94377510040161,4.417670682730924,3.2128514056224895,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,7.228915662650602
E00028893,307,258,10,9,1,18,7,11,21,84.03908794788273,3.257328990228013,2.9315960912052117,0.32573289902280134,5.863192182410423,2.2801302931596092,3.5830618892508146,6.840390879478828
E00028894,287,260,8,7,1,12,5,7,7,90.59233449477352,2.7874564459930316,2.4390243902439024,0.34843205574912894,4.181184668989547,1.7421602787456445,2.4390243902439024,2.4390243902439024
E00028895,357,326,13,7,6,7,3,4,11,91.31652661064426,3.6414565826330536,1.9607843137254901,1.680672268907563,1.9607843137254901,0.8403361344537815,1.1204481792717087,3.081232492997199
E00028896,249,231,9,8,1,1,1,0,8,92.7710843373494,3.614457831325301,3.2128514056224895,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,3.2128514056224895
E00028897,238,210,9,5,4,4,2,2,15,88.23529411764706,3.7815126050420167,2.100840336134454,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,6.302521008403361
E00028898,239,208,14,7,7,7,3,4,10,87.02928870292888,5.857740585774058,2.928870292887029,2.928870292887029,2.928870292887029,1.2552301255230125,1.6736401673640167,4.184100418410042
E00028899,238,208,13,9,4,7,5,2,10,87.39495798319328,5.46218487394958,3.7815126050420167,1.680672268907563,2.941176470588235,2.100840336134454,0.8403361344537815,4.201680672268908
E00028900,220,190,10,2,8,11,9,2,9,86.36363636363636,4.545454545454546,0.9090909090909091,3.6363636363636362,5,4.090909090909091,0.9090909090909091,4.090909090909091
E00028901,294,267,13,10,3,6,3,3,8,90.81632653061224,4.421768707482993,3.4013605442176873,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.7210884353741496
E00028902,289,251,14,12,2,8,3,5,16,86.85121107266436,4.844290657439446,4.1522491349480966,0.6920415224913495,2.768166089965398,1.0380622837370241,1.7301038062283738,5.536332179930796
E00028903,243,224,7,5,2,1,1,0,11,92.18106995884774,2.880658436213992,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,0,4.526748971193416
E00028904,241,216,14,11,3,4,1,3,7,89.62655601659752,5.809128630705394,4.564315352697095,1.2448132780082988,1.6597510373443984,0.4149377593360996,1.2448132780082988,2.904564315352697
E00028905,224,213,2,0,2,3,2,1,6,95.08928571428571,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.6785714285714284
E00028906,221,202,8,5,3,6,5,1,5,91.4027149321267,3.619909502262444,2.262443438914027,1.3574660633484164,2.7149321266968327,2.262443438914027,0.4524886877828055,2.262443438914027
E00028907,171,158,6,5,1,0,0,0,7,92.39766081871345,3.508771929824561,2.923976608187134,0.5847953216374269,0,0,0,4.093567251461988
E00028908,140,129,2,2,0,3,2,1,6,92.14285714285714,1.4285714285714286,1.4285714285714286,0,2.142857142857143,1.4285714285714286,0.7142857142857143,4.285714285714286
E00028909,509,497,7,6,1,1,0,1,4,97.64243614931237,1.37524557956778,1.1787819253438114,0.19646365422396855,0.19646365422396855,0,0.19646365422396855,0.7858546168958742
E00028910,334,295,19,14,5,11,5,6,9,88.32335329341318,5.688622754491018,4.191616766467066,1.4970059880239521,3.293413173652695,1.4970059880239521,1.7964071856287425,2.694610778443114
E00028911,284,248,13,11,2,11,5,6,12,87.32394366197182,4.577464788732395,3.873239436619718,0.7042253521126761,3.873239436619718,1.7605633802816902,2.112676056338028,4.225352112676056
E00028912,248,217,10,6,4,8,0,8,13,87.5,4.032258064516129,2.4193548387096775,1.6129032258064515,3.225806451612903,0,3.225806451612903,5.241935483870968
E00028913,194,177,4,3,1,6,3,3,7,91.23711340206185,2.0618556701030926,1.5463917525773196,0.5154639175257731,3.0927835051546393,1.5463917525773196,1.5463917525773196,3.608247422680412
E00028914,338,294,11,1,10,13,2,11,20,86.98224852071006,3.2544378698224854,0.2958579881656805,2.9585798816568047,3.8461538461538463,0.591715976331361,3.2544378698224854,5.9171597633136095
E00028915,265,240,13,10,3,5,2,3,7,90.56603773584906,4.905660377358491,3.7735849056603774,1.1320754716981132,1.8867924528301887,0.7547169811320755,1.1320754716981132,2.6415094339622645
E00028916,387,347,8,6,2,13,3,10,19,89.66408268733849,2.0671834625323,1.550387596899225,0.516795865633075,3.359173126614987,0.7751937984496124,2.5839793281653747,4.909560723514212
E00028917,225,209,11,7,4,2,2,0,3,92.88888888888889,4.888888888888889,3.111111111111111,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,1.3333333333333335
E00028918,290,253,14,9,5,9,6,3,14,87.24137931034483,4.827586206896552,3.103448275862069,1.7241379310344827,3.103448275862069,2.0689655172413794,1.0344827586206897,4.827586206896552
E00028919,344,311,18,13,5,4,1,3,11,90.40697674418605,5.232558139534884,3.77906976744186,1.4534883720930232,1.1627906976744187,0.29069767441860467,0.872093023255814,3.1976744186046515
E00028920,254,222,11,8,3,6,4,2,15,87.4015748031496,4.330708661417323,3.149606299212598,1.1811023622047243,2.3622047244094486,1.574803149606299,0.7874015748031495,5.905511811023622
E00028921,316,286,12,7,5,7,3,4,11,90.50632911392405,3.79746835443038,2.2151898734177213,1.5822784810126582,2.2151898734177213,0.949367088607595,1.2658227848101267,3.481012658227848
E00028922,264,247,8,5,3,1,0,1,8,93.56060606060606,3.0303030303030303,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,3.0303030303030303
E00028923,282,240,16,11,5,11,2,9,15,85.1063829787234,5.673758865248227,3.900709219858156,1.773049645390071,3.900709219858156,0.7092198581560284,3.1914893617021276,5.319148936170213
E00028924,295,264,15,11,4,3,2,1,13,89.49152542372882,5.084745762711865,3.728813559322034,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.3389830508474576,4.406779661016949
E00028925,508,467,15,13,2,12,3,9,14,91.92913385826772,2.952755905511811,2.559055118110236,0.39370078740157477,2.3622047244094486,0.5905511811023622,1.7716535433070866,2.7559055118110236
E00028926,237,210,6,3,3,12,6,6,9,88.60759493670885,2.5316455696202533,1.2658227848101267,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,3.79746835443038
E00028927,233,218,4,1,3,1,1,0,10,93.56223175965665,1.7167381974248928,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,4.291845493562231
E00028928,343,301,20,13,7,6,1,5,16,87.75510204081633,5.830903790087463,3.7900874635568513,2.0408163265306123,1.749271137026239,0.2915451895043732,1.4577259475218658,4.664723032069971
E00028929,291,248,17,12,5,10,4,6,16,85.2233676975945,5.841924398625429,4.123711340206185,1.718213058419244,3.436426116838488,1.3745704467353952,2.0618556701030926,5.498281786941581
E00028930,269,229,21,17,4,8,5,3,11,85.13011152416357,7.806691449814126,6.319702602230483,1.486988847583643,2.973977695167286,1.858736059479554,1.1152416356877324,4.089219330855019
E00028931,283,261,11,9,2,5,3,2,6,92.226148409894,3.8869257950530036,3.180212014134275,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,2.1201413427561837
E00028932,279,256,9,8,1,5,2,3,9,91.75627240143369,3.225806451612903,2.867383512544803,0.35842293906810035,1.7921146953405016,0.7168458781362007,1.0752688172043012,3.225806451612903
E00028933,259,229,11,9,2,7,3,4,12,88.41698841698842,4.247104247104247,3.474903474903475,0.7722007722007722,2.7027027027027026,1.1583011583011582,1.5444015444015444,4.633204633204633
E00028934,301,268,16,13,3,4,0,4,13,89.03654485049833,5.3156146179401995,4.318936877076411,0.9966777408637874,1.3289036544850499,0,1.3289036544850499,4.318936877076411
E00028935,295,272,18,14,4,2,1,1,3,92.20338983050847,6.101694915254238,4.745762711864407,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728
E00028936,260,232,16,11,5,2,0,2,10,89.23076923076924,6.153846153846154,4.230769230769231,1.9230769230769231,0.7692307692307693,0,0.7692307692307693,3.8461538461538463
E00028937,239,221,11,11,0,3,0,3,4,92.46861924686193,4.602510460251046,4.602510460251046,0,1.2552301255230125,0,1.2552301255230125,1.6736401673640167
E00028938,453,433,10,10,0,2,1,1,8,95.58498896247241,2.207505518763797,2.207505518763797,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,1.7660044150110374
E00028939,267,245,13,8,5,3,2,1,6,91.76029962546816,4.868913857677903,2.9962546816479403,1.8726591760299627,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.247191011235955
E00028940,394,355,24,14,10,5,1,4,10,90.1015228426396,6.091370558375635,3.5532994923857872,2.5380710659898478,1.2690355329949239,0.25380710659898476,1.015228426395939,2.5380710659898478
E00028941,332,307,13,8,5,5,4,1,7,92.46987951807229,3.91566265060241,2.4096385542168677,1.5060240963855422,1.5060240963855422,1.2048192771084338,0.30120481927710846,2.108433734939759
E00028942,298,257,28,18,10,5,1,4,8,86.24161073825503,9.395973154362416,6.0402684563758395,3.3557046979865772,1.6778523489932886,0.33557046979865773,1.342281879194631,2.684563758389262
E00028943,383,351,17,12,5,8,1,7,7,91.64490861618799,4.43864229765013,3.1331592689295036,1.3054830287206265,2.088772845953003,0.26109660574412535,1.8276762402088773,1.8276762402088773
E00028944,271,245,19,12,7,2,2,0,5,90.40590405904058,7.011070110701106,4.428044280442804,2.5830258302583027,0.7380073800738007,0.7380073800738007,0,1.8450184501845017
E00028945,290,270,11,11,0,4,1,3,5,93.10344827586206,3.793103448275862,3.793103448275862,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.7241379310344827
E00028946,229,208,12,11,1,3,1,2,6,90.82969432314411,5.240174672489083,4.8034934497816595,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,2.6200873362445414
E00028947,176,158,4,3,1,6,2,4,8,89.77272727272727,2.272727272727273,1.7045454545454544,0.5681818181818182,3.4090909090909087,1.1363636363636365,2.272727272727273,4.545454545454546
E00028948,265,244,13,10,3,3,2,1,5,92.0754716981132,4.905660377358491,3.7735849056603774,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.8867924528301887
E00028949,271,241,3,1,2,5,2,3,22,88.92988929889299,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017,0.7380073800738007,1.107011070110701,8.118081180811808
E00028950,270,242,12,6,6,6,4,2,10,89.62962962962962,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.4814814814814816,0.7407407407407408,3.7037037037037033
E00028952,281,248,19,11,8,4,3,1,10,88.25622775800713,6.761565836298933,3.9145907473309607,2.8469750889679712,1.4234875444839856,1.0676156583629894,0.3558718861209964,3.558718861209965
E00028953,311,263,16,11,5,10,4,6,22,84.56591639871382,5.144694533762058,3.536977491961415,1.607717041800643,3.215434083601286,1.2861736334405145,1.929260450160772,7.07395498392283
E00028955,213,192,11,8,3,3,1,2,7,90.14084507042254,5.164319248826291,3.755868544600939,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.9389671361502347,3.286384976525822
E00028956,306,267,13,9,4,9,4,5,17,87.25490196078431,4.248366013071895,2.941176470588235,1.3071895424836601,2.941176470588235,1.3071895424836601,1.6339869281045754,5.555555555555555
E00028957,215,195,14,11,3,2,1,1,4,90.69767441860465,6.511627906976744,5.116279069767442,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,1.8604651162790697
E00028958,253,212,18,13,5,10,5,5,13,83.79446640316206,7.114624505928854,5.138339920948617,1.9762845849802373,3.9525691699604746,1.9762845849802373,1.9762845849802373,5.138339920948617
E00028959,294,274,14,12,2,3,1,2,3,93.19727891156462,4.761904761904762,4.081632653061225,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.0204081632653061
E00028960,282,260,5,3,2,5,2,3,12,92.19858156028369,1.773049645390071,1.0638297872340425,0.7092198581560284,1.773049645390071,0.7092198581560284,1.0638297872340425,4.25531914893617
E00028961,193,172,6,3,3,7,3,4,8,89.11917098445595,3.1088082901554404,1.5544041450777202,1.5544041450777202,3.6269430051813467,1.5544041450777202,2.072538860103627,4.145077720207254
E00028962,311,291,6,5,1,6,2,4,8,93.56913183279742,1.929260450160772,1.607717041800643,0.3215434083601286,1.929260450160772,0.6430868167202572,1.2861736334405145,2.572347266881029
E00028963,280,259,14,8,6,0,0,0,7,92.5,5,2.857142857142857,2.142857142857143,0,0,0,2.5
E00028964,262,231,18,11,7,8,3,5,5,88.16793893129771,6.870229007633588,4.198473282442748,2.6717557251908395,3.0534351145038165,1.1450381679389312,1.9083969465648856,1.9083969465648856
E00028965,195,185,7,7,0,2,1,1,1,94.87179487179486,3.5897435897435894,3.5897435897435894,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00028966,159,147,7,4,3,0,0,0,5,92.45283018867924,4.40251572327044,2.515723270440252,1.8867924528301887,0,0,0,3.1446540880503147
E00028967,417,380,10,8,2,8,5,3,19,91.12709832134293,2.3980815347721824,1.9184652278177456,0.4796163069544364,1.9184652278177456,1.1990407673860912,0.7194244604316548,4.556354916067146
E00028968,184,177,2,0,2,4,0,4,1,96.19565217391305,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,0.5434782608695652
E00028969,200,177,5,3,2,10,3,7,8,88.5,2.5,1.5,1,5,1.5,3.5000000000000004,4
E00028970,153,135,7,3,4,5,0,5,6,88.23529411764706,4.57516339869281,1.9607843137254901,2.6143790849673203,3.2679738562091507,0,3.2679738562091507,3.9215686274509802
E00028971,226,206,13,11,2,2,2,0,5,91.1504424778761,5.752212389380531,4.867256637168142,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,2.2123893805309733
E00028972,311,278,21,13,8,4,3,1,8,89.38906752411575,6.752411575562702,4.180064308681672,2.572347266881029,1.2861736334405145,0.964630225080386,0.3215434083601286,2.572347266881029
E00028973,255,233,3,2,1,7,3,4,12,91.37254901960785,1.1764705882352942,0.7843137254901961,0.39215686274509803,2.7450980392156863,1.1764705882352942,1.5686274509803921,4.705882352941177
E00028974,294,262,5,2,3,9,1,8,18,89.1156462585034,1.7006802721088436,0.6802721088435374,1.0204081632653061,3.061224489795918,0.3401360544217687,2.7210884353741496,6.122448979591836
E00028975,493,441,12,10,2,13,7,6,27,89.4523326572008,2.434077079107505,2.028397565922921,0.4056795131845842,2.636916835699797,1.4198782961460445,1.2170385395537524,5.476673427991886
E00028976,269,240,14,7,7,2,1,1,13,89.21933085501858,5.204460966542751,2.6022304832713754,2.6022304832713754,0.7434944237918215,0.37174721189591076,0.37174721189591076,4.83271375464684
E00028977,248,230,9,3,6,6,6,0,3,92.74193548387096,3.6290322580645165,1.2096774193548387,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,1.2096774193548387
E00028978,234,211,5,1,4,7,2,5,11,90.17094017094017,2.1367521367521367,0.4273504273504274,1.7094017094017095,2.9914529914529915,0.8547008547008548,2.1367521367521367,4.700854700854701
E00028980,152,140,4,2,2,2,1,1,6,92.10526315789474,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,3.9473684210526314
E00028981,215,194,10,8,2,3,2,1,8,90.23255813953487,4.651162790697675,3.7209302325581395,0.9302325581395349,1.3953488372093024,0.9302325581395349,0.46511627906976744,3.7209302325581395
E00028982,276,250,14,11,3,4,0,4,8,90.57971014492753,5.072463768115942,3.985507246376811,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,2.898550724637681
E00028983,434,391,14,10,4,8,3,5,21,90.09216589861751,3.225806451612903,2.3041474654377883,0.9216589861751152,1.8433179723502304,0.6912442396313364,1.1520737327188941,4.838709677419355
E00028984,227,197,12,10,2,8,3,5,10,86.78414096916299,5.286343612334802,4.405286343612335,0.881057268722467,3.524229074889868,1.3215859030837005,2.2026431718061676,4.405286343612335
E00028985,306,275,8,5,3,5,1,4,18,89.86928104575163,2.6143790849673203,1.6339869281045754,0.9803921568627451,1.6339869281045754,0.32679738562091504,1.3071895424836601,5.88235294117647
E00028986,390,369,5,3,2,8,2,6,8,94.61538461538461,1.282051282051282,0.7692307692307693,0.5128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385,2.051282051282051
E00028987,261,248,7,4,3,5,1,4,1,95.01915708812261,2.681992337164751,1.532567049808429,1.1494252873563218,1.9157088122605364,0.38314176245210724,1.532567049808429,0.38314176245210724
E00028988,326,292,14,9,5,10,4,6,10,89.57055214723927,4.294478527607362,2.7607361963190185,1.5337423312883436,3.067484662576687,1.2269938650306749,1.8404907975460123,3.067484662576687
E00028992,303,278,7,3,4,4,3,1,14,91.74917491749174,2.31023102310231,0.9900990099009901,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,4.62046204620462
E00028993,356,321,10,6,4,10,4,6,15,90.1685393258427,2.8089887640449436,1.6853932584269662,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.6853932584269662,4.213483146067416
E00028994,281,246,20,16,4,6,2,4,9,87.54448398576513,7.11743772241993,5.6939501779359425,1.4234875444839856,2.135231316725979,0.7117437722419928,1.4234875444839856,3.202846975088968
E00028995,289,261,14,5,9,6,3,3,8,90.3114186851211,4.844290657439446,1.7301038062283738,3.1141868512110724,2.0761245674740483,1.0380622837370241,1.0380622837370241,2.768166089965398
E00028996,270,242,5,4,1,9,4,5,14,89.62962962962962,1.8518518518518516,1.4814814814814816,0.3703703703703704,3.3333333333333335,1.4814814814814816,1.8518518518518516,5.185185185185185
E00028997,323,296,11,6,5,7,1,6,9,91.64086687306502,3.4055727554179565,1.8575851393188854,1.5479876160990713,2.1671826625387,0.30959752321981426,1.8575851393188854,2.786377708978328
E00028998,253,225,12,6,6,3,3,0,13,88.93280632411067,4.743083003952568,2.371541501976284,2.371541501976284,1.185770750988142,1.185770750988142,0,5.138339920948617
E00028999,480,424,30,26,4,9,1,8,17,88.33333333333333,6.25,5.416666666666667,0.8333333333333334,1.875,0.20833333333333334,1.6666666666666667,3.5416666666666665
E00029000,333,301,7,6,1,12,5,7,13,90.39039039039038,2.1021021021021022,1.8018018018018018,0.3003003003003003,3.6036036036036037,1.5015015015015014,2.1021021021021022,3.903903903903904
E00029001,253,230,14,10,4,5,3,2,4,90.9090909090909,5.533596837944664,3.9525691699604746,1.5810276679841897,1.9762845849802373,1.185770750988142,0.7905138339920948,1.5810276679841897
E00029002,268,246,12,12,0,4,1,3,6,91.7910447761194,4.477611940298507,4.477611940298507,0,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.2388059701492535
E00029003,313,281,8,4,4,9,2,7,15,89.77635782747603,2.5559105431309903,1.2779552715654952,1.2779552715654952,2.8753993610223643,0.6389776357827476,2.2364217252396164,4.792332268370607
E00029004,230,211,8,3,5,2,1,1,9,91.73913043478261,3.4782608695652173,1.3043478260869565,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.91304347826087
E00029005,249,229,13,11,2,4,3,1,3,91.96787148594377,5.220883534136546,4.417670682730924,0.8032128514056224,1.6064257028112447,1.2048192771084338,0.4016064257028112,1.2048192771084338
E00029006,322,293,5,3,2,10,3,7,14,90.99378881987577,1.5527950310559007,0.9316770186335404,0.6211180124223602,3.1055900621118013,0.9316770186335404,2.1739130434782608,4.3478260869565215
E00029007,419,375,17,14,3,14,5,9,13,89.49880668257757,4.05727923627685,3.341288782816229,0.7159904534606205,3.341288782816229,1.1933174224343674,2.1479713603818613,3.1026252983293556
E00029008,324,297,11,6,5,6,1,5,10,91.66666666666666,3.3950617283950617,1.8518518518518516,1.5432098765432098,1.8518518518518516,0.30864197530864196,1.5432098765432098,3.0864197530864197
E00029009,224,214,2,2,0,1,0,1,7,95.53571428571429,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,3.125
E00029010,203,189,6,6,0,2,0,2,6,93.10344827586206,2.955665024630542,2.955665024630542,0,0.9852216748768473,0,0.9852216748768473,2.955665024630542
E00029011,148,135,4,3,1,3,3,0,6,91.21621621621621,2.7027027027027026,2.027027027027027,0.6756756756756757,2.027027027027027,2.027027027027027,0,4.054054054054054
E00029012,302,273,16,13,3,5,2,3,8,90.39735099337747,5.298013245033113,4.304635761589404,0.9933774834437087,1.6556291390728477,0.6622516556291391,0.9933774834437087,2.6490066225165565
E00029013,261,237,12,7,5,5,3,2,7,90.80459770114942,4.597701149425287,2.681992337164751,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.681992337164751
E00029014,297,266,10,6,4,5,1,4,16,89.56228956228956,3.3670033670033668,2.0202020202020203,1.3468013468013467,1.6835016835016834,0.33670033670033667,1.3468013468013467,5.387205387205387
E00029015,275,252,13,9,4,4,4,0,6,91.63636363636364,4.7272727272727275,3.272727272727273,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,2.181818181818182
E00029017,259,231,13,12,1,7,3,4,8,89.1891891891892,5.019305019305019,4.633204633204633,0.3861003861003861,2.7027027027027026,1.1583011583011582,1.5444015444015444,3.088803088803089
E00029018,299,265,18,10,8,6,1,5,10,88.62876254180601,6.0200668896321075,3.3444816053511706,2.6755852842809364,2.0066889632107023,0.33444816053511706,1.6722408026755853,3.3444816053511706
E00029019,158,145,3,3,0,2,1,1,8,91.77215189873418,1.89873417721519,1.89873417721519,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,5.063291139240507
E00029020,217,202,6,4,2,2,1,1,7,93.08755760368663,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,3.225806451612903
E00029021,160,147,3,2,1,7,3,4,3,91.875,1.875,1.25,0.625,4.375,1.875,2.5,1.875
E00029022,270,239,12,7,5,10,3,7,9,88.51851851851852,4.444444444444445,2.5925925925925926,1.8518518518518516,3.7037037037037033,1.1111111111111112,2.5925925925925926,3.3333333333333335
E00029023,303,278,6,5,1,9,2,7,10,91.74917491749174,1.9801980198019802,1.65016501650165,0.33003300330033003,2.9702970297029703,0.6600660066006601,2.31023102310231,3.3003300330033
E00029024,291,263,6,6,0,8,1,7,14,90.37800687285224,2.0618556701030926,2.0618556701030926,0,2.7491408934707904,0.3436426116838488,2.405498281786942,4.810996563573884
