OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00028654,199,5,36,22,26,17,22,40,25,6,2.512562814070352,18.090452261306535,11.055276381909549,13.06532663316583,8.542713567839195,11.055276381909549,20.100502512562816,12.562814070351758,3.015075376884422
E00028655,231,10,36,26,21,9,28,46,31,24,4.329004329004329,15.584415584415584,11.255411255411255,9.090909090909092,3.896103896103896,12.121212121212121,19.913419913419915,13.41991341991342,10.38961038961039
E00028656,254,27,63,34,30,19,23,28,13,17,10.62992125984252,24.803149606299215,13.385826771653544,11.811023622047244,7.480314960629922,9.05511811023622,11.023622047244094,5.118110236220472,6.692913385826772
E00028657,228,29,49,32,20,9,23,29,23,14,12.719298245614036,21.49122807017544,14.035087719298245,8.771929824561402,3.9473684210526314,10.087719298245613,12.719298245614036,10.087719298245613,6.140350877192982
E00028658,323,25,71,37,21,19,39,46,42,23,7.739938080495357,21.981424148606813,11.455108359133128,6.5015479876160995,5.88235294117647,12.074303405572756,14.241486068111456,13.003095975232199,7.120743034055728
E00028659,262,8,24,35,17,16,38,46,43,35,3.0534351145038165,9.16030534351145,13.358778625954198,6.488549618320611,6.106870229007633,14.50381679389313,17.557251908396946,16.412213740458014,13.358778625954198
E00028660,244,9,30,27,18,20,33,47,34,26,3.6885245901639343,12.295081967213115,11.065573770491802,7.377049180327869,8.19672131147541,13.524590163934427,19.262295081967213,13.934426229508196,10.655737704918032
E00028661,334,6,28,39,9,14,53,76,63,46,1.7964071856287425,8.383233532934131,11.676646706586826,2.694610778443114,4.191616766467066,15.868263473053892,22.75449101796407,18.862275449101794,13.77245508982036
E00028662,288,3,30,27,18,13,42,52,52,51,1.0416666666666665,10.416666666666668,9.375,6.25,4.513888888888888,14.583333333333334,18.055555555555554,18.055555555555554,17.708333333333336
E00028663,225,5,34,13,18,8,29,50,40,28,2.2222222222222223,15.11111111111111,5.777777777777778,8,3.5555555555555554,12.88888888888889,22.22222222222222,17.77777777777778,12.444444444444445
E00028664,270,8,26,22,20,13,42,51,50,38,2.9629629629629632,9.62962962962963,8.148148148148149,7.4074074074074066,4.814814814814815,15.555555555555555,18.88888888888889,18.51851851851852,14.074074074074074
E00028665,327,10,40,30,18,8,57,54,72,38,3.058103975535168,12.232415902140673,9.174311926605505,5.5045871559633035,2.4464831804281344,17.431192660550458,16.51376146788991,22.018348623853214,11.62079510703364
E00028666,223,7,26,33,19,12,28,45,35,18,3.1390134529147984,11.659192825112108,14.798206278026907,8.520179372197308,5.381165919282512,12.556053811659194,20.179372197309416,15.695067264573993,8.071748878923767
E00028667,319,7,27,30,23,13,61,59,55,44,2.19435736677116,8.463949843260188,9.404388714733543,7.210031347962382,4.075235109717868,19.122257053291534,18.495297805642632,17.24137931034483,13.793103448275861
E00028668,233,5,26,20,19,16,30,55,36,26,2.1459227467811157,11.158798283261802,8.583690987124463,8.15450643776824,6.866952789699571,12.875536480686694,23.605150214592275,15.450643776824036,11.158798283261802
E00028669,261,15,37,42,27,17,39,44,21,19,5.747126436781609,14.17624521072797,16.091954022988507,10.344827586206897,6.513409961685824,14.942528735632186,16.85823754789272,8.045977011494253,7.2796934865900385
E00028670,199,5,21,25,20,11,29,48,35,5,2.512562814070352,10.552763819095476,12.562814070351758,10.050251256281408,5.527638190954774,14.572864321608039,24.120603015075375,17.587939698492463,2.512562814070352
E00028671,212,6,14,26,15,14,33,45,34,25,2.8301886792452833,6.60377358490566,12.264150943396226,7.0754716981132075,6.60377358490566,15.566037735849056,21.22641509433962,16.037735849056602,11.79245283018868
E00028672,147,5,13,25,13,7,27,22,33,2,3.4013605442176873,8.843537414965986,17.006802721088434,8.843537414965986,4.761904761904762,18.367346938775512,14.965986394557824,22.448979591836736,1.3605442176870748
E00028673,210,9,14,24,13,14,38,41,41,16,4.285714285714286,6.666666666666667,11.428571428571429,6.190476190476191,6.666666666666667,18.095238095238095,19.523809523809526,19.523809523809526,7.6190476190476195
E00028674,175,7,12,20,13,6,28,50,34,5,4,6.857142857142858,11.428571428571429,7.428571428571429,3.428571428571429,16,28.57142857142857,19.428571428571427,2.857142857142857
E00028675,204,9,24,27,14,12,25,40,36,17,4.411764705882353,11.76470588235294,13.23529411764706,6.862745098039216,5.88235294117647,12.254901960784313,19.607843137254903,17.647058823529413,8.333333333333332
E00028677,230,21,28,27,19,9,21,39,46,20,9.130434782608695,12.173913043478262,11.73913043478261,8.26086956521739,3.91304347826087,9.130434782608695,16.956521739130434,20,8.695652173913043
E00028681,347,30,32,29,25,7,45,72,72,35,8.645533141210375,9.221902017291066,8.357348703170029,7.204610951008646,2.0172910662824206,12.968299711815561,20.7492795389049,20.7492795389049,10.086455331412104
E00028684,236,17,30,18,32,17,19,48,42,13,7.203389830508475,12.711864406779661,7.627118644067797,13.559322033898304,7.203389830508475,8.050847457627118,20.33898305084746,17.796610169491526,5.508474576271186
E00028686,196,17,32,15,16,12,26,45,24,9,8.673469387755102,16.3265306122449,7.653061224489796,8.16326530612245,6.122448979591836,13.26530612244898,22.95918367346939,12.244897959183673,4.591836734693878
E00028688,207,33,37,28,10,7,18,29,12,33,15.942028985507244,17.874396135265698,13.526570048309178,4.830917874396135,3.3816425120772946,8.695652173913043,14.009661835748794,5.797101449275362,15.942028985507244
E00028689,258,32,69,26,16,11,32,34,10,28,12.4031007751938,26.744186046511626,10.077519379844961,6.2015503875969,4.263565891472868,12.4031007751938,13.178294573643413,3.875968992248062,10.852713178294573
E00028690,196,18,41,26,21,12,23,24,13,18,9.183673469387756,20.918367346938776,13.26530612244898,10.714285714285714,6.122448979591836,11.73469387755102,12.244897959183673,6.63265306122449,9.183673469387756
E00028692,241,6,18,26,10,11,33,67,53,17,2.4896265560165975,7.468879668049793,10.78838174273859,4.149377593360995,4.564315352697095,13.692946058091287,27.800829875518673,21.991701244813278,7.053941908713693
E00028693,247,24,43,21,20,11,30,41,42,15,9.7165991902834,17.408906882591094,8.502024291497975,8.097165991902834,4.4534412955465585,12.145748987854251,16.599190283400812,17.00404858299595,6.0728744939271255
E00028695,236,6,24,21,15,14,29,52,54,21,2.5423728813559325,10.16949152542373,8.898305084745763,6.3559322033898304,5.932203389830509,12.288135593220339,22.033898305084744,22.88135593220339,8.898305084745763
E00028696,302,20,32,28,18,13,28,56,54,53,6.622516556291391,10.596026490066226,9.271523178807946,5.960264900662252,4.304635761589404,9.271523178807946,18.543046357615893,17.880794701986755,17.549668874172188
E00028697,275,6,39,31,25,15,49,46,42,22,2.181818181818182,14.181818181818182,11.272727272727273,9.090909090909092,5.454545454545454,17.81818181818182,16.727272727272727,15.272727272727273,8
E00028698,268,25,36,26,9,11,40,55,42,24,9.328358208955224,13.432835820895523,9.701492537313433,3.3582089552238807,4.104477611940299,14.925373134328357,20.522388059701495,15.671641791044777,8.955223880597014
E00028699,231,13,15,17,18,17,30,53,35,33,5.627705627705628,6.493506493506493,7.35930735930736,7.792207792207792,7.35930735930736,12.987012987012985,22.943722943722943,15.151515151515152,14.285714285714285
E00028701,193,11,22,17,17,9,28,41,39,9,5.699481865284974,11.398963730569948,8.808290155440414,8.808290155440414,4.66321243523316,14.507772020725387,21.243523316062177,20.207253886010363,4.66321243523316
E00028702,268,41,59,29,21,12,30,32,24,20,15.298507462686567,22.01492537313433,10.820895522388058,7.835820895522389,4.477611940298507,11.194029850746269,11.940298507462686,8.955223880597014,7.462686567164178
E00028703,226,7,34,21,21,9,30,40,35,29,3.0973451327433628,15.04424778761062,9.29203539823009,9.29203539823009,3.982300884955752,13.274336283185843,17.699115044247787,15.486725663716813,12.831858407079647
E00028704,203,14,21,27,13,17,29,27,38,17,6.896551724137931,10.344827586206897,13.30049261083744,6.403940886699508,8.374384236453201,14.285714285714285,13.30049261083744,18.7192118226601,8.374384236453201
E00028705,246,13,34,33,23,12,31,50,36,14,5.284552845528456,13.821138211382115,13.414634146341465,9.34959349593496,4.878048780487805,12.601626016260163,20.32520325203252,14.634146341463413,5.691056910569105
E00028706,303,46,71,43,49,8,30,23,30,3,15.181518151815181,23.432343234323433,14.19141914191419,16.17161716171617,2.6402640264026402,9.900990099009901,7.590759075907591,9.900990099009901,0.9900990099009901
E00028707,269,30,55,38,23,19,38,21,20,25,11.152416356877323,20.44609665427509,14.12639405204461,8.550185873605948,7.063197026022305,14.12639405204461,7.806691449814126,7.434944237918216,9.293680297397769
E00028708,255,33,51,41,20,13,30,33,28,6,12.941176470588237,20,16.07843137254902,7.8431372549019605,5.098039215686274,11.76470588235294,12.941176470588237,10.980392156862745,2.3529411764705883
E00028709,197,18,31,11,17,14,29,40,33,4,9.137055837563452,15.736040609137056,5.583756345177665,8.629441624365482,7.1065989847715745,14.720812182741117,20.304568527918782,16.751269035532996,2.030456852791878
E00028710,231,12,36,16,19,10,32,40,47,19,5.194805194805195,15.584415584415584,6.926406926406926,8.225108225108226,4.329004329004329,13.852813852813853,17.316017316017316,20.346320346320347,8.225108225108226
E00028711,294,19,58,37,28,21,40,38,27,26,6.462585034013606,19.727891156462583,12.585034013605442,9.523809523809524,7.142857142857142,13.60544217687075,12.925170068027212,9.183673469387756,8.843537414965986
E00028712,233,8,29,32,17,10,43,48,27,19,3.4334763948497855,12.446351931330472,13.733905579399142,7.296137339055794,4.291845493562231,18.4549356223176,20.600858369098713,11.587982832618025,8.15450643776824
E00028713,232,7,34,31,20,17,30,41,33,19,3.0172413793103448,14.655172413793101,13.36206896551724,8.620689655172415,7.327586206896551,12.931034482758621,17.67241379310345,14.224137931034484,8.189655172413794
E00028714,264,22,43,34,25,23,32,45,26,14,8.333333333333332,16.28787878787879,12.878787878787879,9.469696969696969,8.712121212121213,12.121212121212121,17.045454545454543,9.848484848484848,5.303030303030303
E00028715,247,14,31,31,10,19,32,38,46,26,5.668016194331984,12.550607287449392,12.550607287449392,4.048582995951417,7.6923076923076925,12.955465587044534,15.384615384615385,18.62348178137652,10.526315789473683
E00028716,288,24,60,47,19,17,32,49,28,12,8.333333333333332,20.833333333333336,16.319444444444446,6.597222222222222,5.902777777777778,11.11111111111111,17.01388888888889,9.722222222222223,4.166666666666666
E00028717,246,6,39,38,19,8,45,53,21,17,2.4390243902439024,15.853658536585366,15.447154471544716,7.723577235772358,3.2520325203252036,18.29268292682927,21.544715447154474,8.536585365853659,6.910569105691057
E00028718,334,28,58,48,32,21,41,53,32,21,8.383233532934131,17.365269461077844,14.37125748502994,9.580838323353294,6.287425149700598,12.275449101796406,15.868263473053892,9.580838323353294,6.287425149700598
E00028719,271,19,40,43,18,19,46,49,19,18,7.011070110701106,14.760147601476014,15.867158671586715,6.642066420664207,7.011070110701106,16.974169741697416,18.081180811808117,7.011070110701106,6.642066420664207
E00028720,246,14,30,32,20,19,32,54,28,17,5.691056910569105,12.195121951219512,13.008130081300814,8.130081300813007,7.723577235772358,13.008130081300814,21.951219512195124,11.38211382113821,6.910569105691057
E00028721,251,21,42,26,13,22,31,40,39,17,8.366533864541832,16.733067729083665,10.358565737051793,5.179282868525896,8.764940239043826,12.350597609561753,15.936254980079681,15.53784860557769,6.772908366533864
E00028722,209,12,20,24,16,12,39,37,34,15,5.741626794258373,9.569377990430622,11.483253588516746,7.655502392344498,5.741626794258373,18.660287081339714,17.703349282296653,16.267942583732058,7.177033492822966
E00028723,214,4,33,27,12,10,40,36,35,17,1.8691588785046727,15.42056074766355,12.616822429906541,5.607476635514018,4.672897196261682,18.69158878504673,16.822429906542055,16.355140186915886,7.943925233644859
E00028724,197,12,25,25,18,10,41,27,21,18,6.091370558375635,12.690355329949238,12.690355329949238,9.137055837563452,5.0761421319796955,20.812182741116754,13.705583756345177,10.65989847715736,9.137055837563452
E00028725,175,2,27,20,10,10,20,44,29,13,1.1428571428571428,15.428571428571427,11.428571428571429,5.714285714285714,5.714285714285714,11.428571428571429,25.142857142857146,16.57142857142857,7.428571428571429
E00028726,210,17,42,30,13,11,30,38,16,13,8.095238095238095,20,14.285714285714285,6.190476190476191,5.238095238095238,14.285714285714285,18.095238095238095,7.6190476190476195,6.190476190476191
E00028727,205,11,43,29,13,16,33,27,28,5,5.365853658536586,20.975609756097562,14.146341463414632,6.341463414634147,7.804878048780488,16.097560975609756,13.170731707317074,13.658536585365855,2.4390243902439024
E00028728,256,32,68,41,19,14,27,32,14,9,12.5,26.5625,16.015625,7.421875,5.46875,10.546875,12.5,5.46875,3.515625
E00028729,177,8,26,17,11,10,30,31,32,12,4.519774011299435,14.689265536723164,9.6045197740113,6.214689265536723,5.649717514124294,16.94915254237288,17.51412429378531,18.07909604519774,6.779661016949152
E00028730,197,15,41,29,26,15,26,27,14,4,7.614213197969544,20.812182741116754,14.720812182741117,13.19796954314721,7.614213197969544,13.19796954314721,13.705583756345177,7.1065989847715745,2.030456852791878
E00028731,213,23,37,25,15,13,28,36,24,12,10.7981220657277,17.370892018779344,11.737089201877934,7.042253521126761,6.103286384976526,13.145539906103288,16.901408450704224,11.267605633802818,5.633802816901409
E00028732,221,18,33,39,25,16,31,32,18,9,8.144796380090497,14.93212669683258,17.647058823529413,11.312217194570136,7.239819004524888,14.027149321266968,14.479638009049776,8.144796380090497,4.072398190045249
E00028733,195,21,33,26,16,16,19,37,21,6,10.76923076923077,16.923076923076923,13.333333333333334,8.205128205128204,8.205128205128204,9.7435897435897445,18.974358974358974,10.76923076923077,3.076923076923077
E00028734,316,26,54,39,22,16,39,33,78,9,8.227848101265822,17.088607594936708,12.341772151898734,6.962025316455696,5.063291139240507,12.341772151898734,10.443037974683545,24.68354430379747,2.848101265822785
E00028735,206,15,38,21,18,15,41,37,13,8,7.281553398058252,18.446601941747574,10.194174757281553,8.737864077669903,7.281553398058252,19.902912621359224,17.96116504854369,6.310679611650485,3.8834951456310676
E00028736,242,29,53,45,21,15,27,24,16,12,11.983471074380166,21.90082644628099,18.59504132231405,8.677685950413224,6.198347107438017,11.15702479338843,9.917355371900827,6.6115702479338845,4.958677685950414
E00028737,220,21,39,34,24,16,27,28,21,10,9.545454545454547,17.727272727272727,15.454545454545453,10.909090909090908,7.2727272727272725,12.272727272727273,12.727272727272727,9.545454545454547,4.545454545454546
E00028738,234,26,53,34,17,11,26,34,16,17,11.11111111111111,22.64957264957265,14.529914529914532,7.264957264957266,4.700854700854701,11.11111111111111,14.529914529914532,6.837606837606838,7.264957264957266
E00028739,218,16,29,31,24,17,27,41,25,8,7.339449541284404,13.302752293577983,14.220183486238533,11.009174311926607,7.79816513761468,12.385321100917432,18.807339449541285,11.46788990825688,3.669724770642202
E00028740,266,31,50,34,26,20,31,32,31,11,11.654135338345863,18.796992481203006,12.781954887218044,9.774436090225564,7.518796992481203,11.654135338345863,12.030075187969924,11.654135338345863,4.135338345864661
E00028741,184,13,38,32,12,14,24,22,15,14,7.065217391304348,20.652173913043477,17.391304347826086,6.521739130434782,7.608695652173914,13.043478260869565,11.956521739130435,8.152173913043478,7.608695652173914
E00028742,235,22,27,38,26,19,31,30,30,12,9.361702127659575,11.48936170212766,16.170212765957448,11.063829787234042,8.085106382978724,13.191489361702127,12.76595744680851,12.76595744680851,5.106382978723404
E00028743,223,22,35,29,24,10,26,27,38,12,9.865470852017937,15.695067264573993,13.004484304932735,10.762331838565023,4.484304932735426,11.659192825112108,12.10762331838565,17.040358744394617,5.381165919282512
E00028746,232,23,36,42,27,11,30,29,28,6,9.913793103448276,15.517241379310345,18.103448275862068,11.637931034482758,4.741379310344827,12.931034482758621,12.5,12.068965517241379,2.586206896551724
E00028747,274,30,64,43,20,20,37,29,14,17,10.948905109489052,23.357664233576642,15.693430656934307,7.2992700729927,7.2992700729927,13.503649635036496,10.583941605839415,5.109489051094891,6.204379562043796
E00028748,275,26,58,42,18,21,45,33,19,13,9.454545454545455,21.09090909090909,15.272727272727273,6.545454545454546,7.636363636363637,16.363636363636363,12,6.909090909090909,4.7272727272727275
E00028749,228,22,52,36,13,18,17,27,33,10,9.649122807017543,22.807017543859647,15.789473684210526,5.701754385964912,7.894736842105263,7.456140350877193,11.842105263157894,14.473684210526317,4.385964912280701
E00028752,236,16,13,21,15,11,39,60,49,12,6.779661016949152,5.508474576271186,8.898305084745763,6.3559322033898304,4.661016949152542,16.52542372881356,25.423728813559322,20.76271186440678,5.084745762711865
E00028753,477,5,9,17,13,7,22,43,39,322,1.0482180293501049,1.8867924528301887,3.563941299790356,2.7253668763102725,1.4675052410901468,4.612159329140461,9.014675052410901,8.176100628930817,67.50524109014675
E00028754,277,16,34,20,30,11,37,33,82,14,5.776173285198556,12.274368231046932,7.2202166064981945,10.830324909747292,3.9711191335740073,13.357400722021662,11.913357400722022,29.602888086642597,5.054151624548736
E00028755,285,18,34,25,12,11,38,56,59,32,6.315789473684211,11.929824561403509,8.771929824561402,4.2105263157894735,3.8596491228070176,13.333333333333334,19.649122807017545,20.701754385964914,11.228070175438596
E00028756,200,6,23,21,11,12,21,32,27,47,3,11.5,10.5,5.5,6,10.5,16,13.5,23.5
E00028757,106,4,7,14,7,7,15,14,27,11,3.7735849056603774,6.60377358490566,13.20754716981132,6.60377358490566,6.60377358490566,14.150943396226415,13.20754716981132,25.471698113207548,10.377358490566039
E00028758,147,5,22,10,5,10,17,26,43,9,3.4013605442176873,14.965986394557824,6.802721088435375,3.4013605442176873,6.802721088435375,11.564625850340136,17.687074829931973,29.25170068027211,6.122448979591836
E00028759,302,10,35,27,15,6,30,48,46,85,3.3112582781456954,11.589403973509933,8.940397350993377,4.966887417218543,1.9867549668874174,9.933774834437086,15.894039735099339,15.2317880794702,28.14569536423841
E00028760,343,6,36,38,29,19,61,72,56,26,1.749271137026239,10.495626822157435,11.078717201166182,8.454810495626822,5.539358600583091,17.784256559766764,20.99125364431487,16.3265306122449,7.580174927113703
E00028761,211,6,19,25,11,3,24,41,56,26,2.843601895734597,9.004739336492891,11.848341232227488,5.213270142180095,1.4218009478672986,11.374407582938389,19.431279620853083,26.540284360189574,12.322274881516588
E00028762,147,6,19,9,16,5,20,29,40,3,4.081632653061225,12.925170068027212,6.122448979591836,10.884353741496598,3.4013605442176873,13.60544217687075,19.727891156462583,27.2108843537415,2.0408163265306123
E00028763,186,3,11,11,9,14,21,39,71,7,1.6129032258064515,5.913978494623656,5.913978494623656,4.838709677419355,7.526881720430108,11.29032258064516,20.967741935483872,38.17204301075269,3.763440860215054
E00028764,134,14,12,13,11,5,20,29,28,2,10.44776119402985,8.955223880597014,9.701492537313433,8.208955223880597,3.731343283582089,14.925373134328357,21.641791044776117,20.8955223880597,1.4925373134328357
E00028765,318,14,29,21,23,11,39,59,63,59,4.40251572327044,9.119496855345911,6.60377358490566,7.232704402515723,3.459119496855346,12.264150943396226,18.553459119496853,19.81132075471698,18.553459119496853
E00028766,166,13,14,10,10,3,12,26,33,45,7.83132530120482,8.433734939759036,6.024096385542169,6.024096385542169,1.8072289156626504,7.228915662650602,15.66265060240964,19.879518072289155,27.10843373493976
E00028769,218,11,30,22,16,18,29,40,45,7,5.045871559633028,13.761467889908257,10.091743119266056,7.339449541284404,8.256880733944955,13.302752293577983,18.34862385321101,20.642201834862387,3.211009174311927
E00028770,197,2,24,17,17,8,29,32,48,20,1.015228426395939,12.18274111675127,8.629441624365482,8.629441624365482,4.060913705583756,14.720812182741117,16.243654822335024,24.36548223350254,10.152284263959391
E00028772,435,59,73,41,35,20,47,68,63,29,13.563218390804598,16.7816091954023,9.425287356321839,8.045977011494253,4.597701149425287,10.804597701149426,15.632183908045977,14.482758620689657,6.666666666666667
E00028773,195,4,19,24,10,16,27,47,39,9,2.051282051282051,9.7435897435897445,12.307692307692308,5.128205128205128,8.205128205128204,13.846153846153847,24.102564102564102,20,4.615384615384616
E00028776,233,5,24,13,11,12,35,58,42,33,2.1459227467811157,10.300429184549357,5.579399141630901,4.721030042918455,5.150214592274678,15.021459227467812,24.892703862660944,18.025751072961373,14.163090128755366
E00028777,280,6,25,19,20,17,28,52,32,81,2.142857142857143,8.928571428571429,6.785714285714286,7.142857142857142,6.071428571428571,10,18.571428571428573,11.428571428571429,28.92857142857143
E00028778,273,8,23,31,19,16,52,60,38,26,2.93040293040293,8.424908424908425,11.355311355311356,6.95970695970696,5.86080586080586,19.047619047619047,21.978021978021978,13.91941391941392,9.523809523809524
E00028780,364,7,13,15,16,13,30,69,34,167,1.9230769230769231,3.571428571428571,4.1208791208791204,4.395604395604396,3.571428571428571,8.241758241758241,18.956043956043956,9.340659340659341,45.879120879120876
E00028781,186,5,13,25,17,5,25,38,35,23,2.6881720430107525,6.989247311827956,13.440860215053762,9.13978494623656,2.6881720430107525,13.440860215053762,20.43010752688172,18.817204301075268,12.365591397849462
E00028783,230,5,16,11,11,4,21,28,44,90,2.1739130434782608,6.956521739130435,4.782608695652174,4.782608695652174,1.7391304347826086,9.130434782608695,12.173913043478262,19.130434782608695,39.130434782608695
E00028784,276,29,69,36,23,18,33,37,22,9,10.507246376811594,25,13.043478260869565,8.333333333333332,6.521739130434782,11.956521739130435,13.405797101449277,7.971014492753622,3.260869565217391
E00028785,221,29,36,35,21,16,27,32,17,8,13.122171945701359,16.289592760180994,15.837104072398189,9.502262443438914,7.239819004524888,12.217194570135746,14.479638009049776,7.6923076923076925,3.619909502262444
E00028786,196,13,23,24,10,12,43,39,24,8,6.63265306122449,11.73469387755102,12.244897959183673,5.1020408163265305,6.122448979591836,21.93877551020408,19.897959183673468,12.244897959183673,4.081632653061225
E00028787,218,10,52,39,14,10,29,34,19,11,4.587155963302752,23.853211009174313,17.889908256880734,6.422018348623854,4.587155963302752,13.302752293577983,15.59633027522936,8.715596330275229,5.045871559633028
E00028788,185,9,23,31,12,12,33,32,19,14,4.864864864864865,12.432432432432433,16.756756756756758,6.486486486486487,6.486486486486487,17.83783783783784,17.2972972972973,10.27027027027027,7.567567567567568
E00028789,243,21,33,23,20,11,39,51,34,11,8.641975308641975,13.580246913580247,9.465020576131687,8.23045267489712,4.526748971193416,16.049382716049383,20.98765432098765,13.991769547325102,4.526748971193416
E00028790,245,9,28,34,13,14,22,53,30,42,3.6734693877551026,11.428571428571429,13.877551020408163,5.3061224489795915,5.714285714285714,8.979591836734693,21.63265306122449,12.244897959183673,17.142857142857142
E00028791,269,19,39,45,16,26,39,48,22,15,7.063197026022305,14.49814126394052,16.728624535315987,5.947955390334572,9.66542750929368,14.49814126394052,17.843866171003718,8.178438661710038,5.5762081784386615
E00028792,216,22,46,36,19,16,35,22,16,4,10.185185185185185,21.296296296296298,16.666666666666664,8.796296296296296,7.4074074074074066,16.203703703703702,10.185185185185185,7.4074074074074066,1.8518518518518516
E00028793,156,5,15,14,9,15,20,36,36,6,3.205128205128205,9.615384615384617,8.974358974358974,5.769230769230769,9.615384615384617,12.82051282051282,23.076923076923077,23.076923076923077,3.8461538461538463
E00028794,256,14,61,38,23,17,33,33,20,17,5.46875,23.828125,14.84375,8.984375,6.640625,12.890625,12.890625,7.8125,6.640625
E00028795,379,53,71,61,32,27,30,46,27,32,13.984168865435356,18.733509234828496,16.094986807387862,8.443271767810026,7.12401055408971,7.9155672823219,12.137203166226913,7.12401055408971,8.443271767810026
E00028796,276,20,38,58,23,21,47,41,15,13,7.246376811594203,13.768115942028986,21.014492753623188,8.333333333333332,7.608695652173914,17.02898550724638,14.855072463768115,5.434782608695652,4.710144927536232
E00028797,191,13,45,32,11,17,25,23,14,11,6.806282722513089,23.56020942408377,16.75392670157068,5.7591623036649215,8.900523560209423,13.089005235602095,12.041884816753926,7.329842931937172,5.7591623036649215
E00028798,283,24,59,39,30,18,37,34,21,21,8.480565371024735,20.848056537102476,13.780918727915195,10.60070671378092,6.36042402826855,13.074204946996467,12.014134275618375,7.420494699646643,7.420494699646643
E00028799,248,13,43,57,17,23,28,41,14,12,5.241935483870968,17.338709677419356,22.983870967741936,6.854838709677419,9.274193548387096,11.29032258064516,16.532258064516128,5.64516129032258,4.838709677419355
E00028800,289,28,58,34,24,23,35,48,32,7,9.688581314878892,20.069204152249135,11.76470588235294,8.304498269896193,7.958477508650519,12.110726643598616,16.608996539792386,11.072664359861593,2.422145328719723
E00028801,209,7,30,20,14,10,30,46,25,27,3.349282296650718,14.354066985645932,9.569377990430622,6.698564593301436,4.784688995215311,14.354066985645932,22.00956937799043,11.961722488038278,12.918660287081341
E00028802,252,35,56,38,19,14,30,33,11,16,13.88888888888889,22.22222222222222,15.079365079365079,7.5396825396825395,5.555555555555555,11.904761904761903,13.095238095238097,4.365079365079365,6.349206349206349
E00028803,204,14,42,23,17,10,29,28,25,16,6.862745098039216,20.588235294117645,11.27450980392157,8.333333333333332,4.901960784313726,14.215686274509803,13.725490196078432,12.254901960784313,7.8431372549019605
E00028804,234,30,42,34,19,13,35,25,25,11,12.82051282051282,17.94871794871795,14.529914529914532,8.11965811965812,5.555555555555555,14.957264957264957,10.683760683760683,10.683760683760683,4.700854700854701
E00028805,169,9,33,24,18,7,32,25,17,4,5.325443786982249,19.526627218934912,14.201183431952662,10.650887573964498,4.142011834319527,18.93491124260355,14.792899408284024,10.059171597633137,2.366863905325444
E00028806,196,14,40,38,15,10,24,33,12,10,7.142857142857142,20.408163265306122,19.387755102040817,7.653061224489796,5.1020408163265305,12.244897959183673,16.83673469387755,6.122448979591836,5.1020408163265305
E00028807,256,26,36,37,22,10,39,39,26,21,10.15625,14.0625,14.453125,8.59375,3.90625,15.234375,15.234375,10.15625,8.203125
E00028808,270,27,44,46,19,12,43,42,15,22,10,16.296296296296298,17.037037037037038,7.037037037037037,4.444444444444445,15.925925925925927,15.555555555555555,5.555555555555555,8.148148148148149
E00028809,226,8,52,32,24,14,29,34,20,13,3.5398230088495577,23.008849557522122,14.15929203539823,10.619469026548673,6.1946902654867255,12.831858407079647,15.04424778761062,8.849557522123893,5.752212389380531
E00028810,200,12,23,24,26,14,21,34,23,23,6,11.5,12,13,7.000000000000001,10.5,17,11.5,11.5
E00028811,173,9,18,20,5,9,24,34,33,21,5.202312138728324,10.404624277456648,11.560693641618498,2.8901734104046244,5.202312138728324,13.872832369942195,19.653179190751445,19.07514450867052,12.138728323699421
E00028812,199,18,31,25,10,13,23,38,39,2,9.045226130653267,15.577889447236181,12.562814070351758,5.025125628140704,6.532663316582915,11.557788944723619,19.09547738693467,19.597989949748744,1.0050251256281406
E00028813,210,10,23,25,15,14,40,40,34,9,4.761904761904762,10.952380952380953,11.904761904761903,7.142857142857142,6.666666666666667,19.047619047619047,19.047619047619047,16.19047619047619,4.285714285714286
E00028814,167,7,26,22,11,10,24,22,25,20,4.191616766467066,15.568862275449103,13.17365269461078,6.58682634730539,5.9880239520958085,14.37125748502994,13.17365269461078,14.97005988023952,11.976047904191617
E00028815,216,12,26,30,9,11,38,33,38,19,5.555555555555555,12.037037037037036,13.88888888888889,4.166666666666666,5.092592592592593,17.59259259259259,15.277777777777779,17.59259259259259,8.796296296296296
E00028816,377,49,94,72,26,26,28,49,15,18,12.9973474801061,24.93368700265252,19.098143236074268,6.896551724137931,6.896551724137931,7.427055702917771,12.9973474801061,3.978779840848806,4.774535809018567
E00028817,188,18,44,22,19,10,30,18,22,5,9.574468085106384,23.404255319148938,11.702127659574469,10.106382978723403,5.319148936170213,15.957446808510639,9.574468085106384,11.702127659574469,2.6595744680851063
E00028818,247,28,58,35,20,20,28,21,19,18,11.336032388663968,23.481781376518217,14.17004048582996,8.097165991902834,8.097165991902834,11.336032388663968,8.502024291497975,7.6923076923076925,7.28744939271255
E00028819,230,23,50,30,23,18,29,25,23,9,10,21.73913043478261,13.043478260869565,10,7.82608695652174,12.608695652173912,10.869565217391305,10,3.91304347826087
