OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00028557,287,265,3,16,3,92.33449477351915,1.0452961672473868,5.574912891986063,1.0452961672473868
E00028558,259,234,0,25,0,90.34749034749035,0,9.652509652509652,0
E00028559,200,194,1,5,0,97,0.5,2.5,0
E00028561,246,238,0,8,0,96.7479674796748,0,3.2520325203252036,0
E00028544,288,268,0,20,0,93.05555555555556,0,6.944444444444445,0
E00028565,257,234,0,23,0,91.05058365758755,0,8.949416342412452,0
E00028566,255,239,0,15,1,93.72549019607843,0,5.88235294117647,0.39215686274509803
E00028568,273,250,0,20,3,91.57509157509158,0,7.326007326007327,1.098901098901099
E00028569,425,403,0,20,2,94.82352941176471,0,4.705882352941177,0.4705882352941176
E00028562,201,191,0,10,0,95.02487562189054,0,4.975124378109453,0
E00028563,238,225,0,12,1,94.53781512605042,0,5.042016806722689,0.42016806722689076
E00028567,296,279,2,15,0,94.25675675675676,0.6756756756756757,5.0675675675675675,0
E00028570,289,282,0,7,0,97.57785467128028,0,2.422145328719723,0
E00028571,328,316,1,11,0,96.34146341463415,0.3048780487804878,3.353658536585366,0
E00028445,288,266,0,21,1,92.36111111111111,0,7.291666666666667,0.3472222222222222
E00028446,199,188,0,10,1,94.47236180904522,0,5.025125628140704,0.5025125628140703
E00028447,323,309,0,14,0,95.6656346749226,0,4.3343653250774,0
E00028451,306,293,0,7,6,95.75163398692811,0,2.287581699346405,1.9607843137254901
E00028452,325,313,0,12,0,96.3076923076923,0,3.6923076923076925,0
E00028425,311,292,0,19,0,93.89067524115757,0,6.109324758842444,0
E00028440,337,329,1,7,0,97.62611275964392,0.2967359050445104,2.0771513353115725,0
E00028441,264,254,0,10,0,96.21212121212122,0,3.787878787878788,0
E00028444,236,218,0,16,2,92.37288135593221,0,6.779661016949152,0.847457627118644
E00028450,318,299,0,19,0,94.0251572327044,0,5.9748427672955975,0
E00028426,291,268,0,23,0,92.09621993127148,0,7.903780068728522,0
E00028427,297,294,0,3,0,98.98989898989899,0,1.0101010101010102,0
E00028448,240,212,0,27,1,88.33333333333333,0,11.25,0.4166666666666667
E00028449,236,219,0,15,2,92.79661016949152,0,6.3559322033898304,0.847457627118644
E00181637,230,211,0,17,2,91.73913043478261,0,7.391304347826087,0.8695652173913043
E00181638,300,277,0,22,1,92.33333333333333,0,7.333333333333333,0.33333333333333337
E00181671,459,423,1,35,0,92.15686274509804,0.2178649237472767,7.625272331154684,0
E00028429,310,296,0,13,1,95.48387096774194,0,4.193548387096775,0.3225806451612903
E00028430,331,314,0,15,2,94.86404833836858,0,4.531722054380665,0.6042296072507553
E00028453,266,244,4,18,0,91.72932330827066,1.5037593984962405,6.7669172932330826,0
E00028454,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00028431,287,264,0,19,4,91.98606271777004,0,6.620209059233449,1.3937282229965158
E00028434,284,261,0,23,0,91.90140845070422,0,8.098591549295776,0
E00028435,227,202,0,24,1,88.98678414096916,0,10.572687224669604,0.4405286343612335
E00028437,254,230,0,24,0,90.5511811023622,0,9.448818897637794,0
E00028455,245,231,0,12,2,94.28571428571428,0,4.8979591836734695,0.8163265306122449
E00172954,305,273,0,32,0,89.50819672131148,0,10.491803278688524,0
E00172956,349,317,0,31,1,90.83094555873924,0,8.882521489971348,0.28653295128939826
E00172957,214,183,0,29,2,85.51401869158879,0,13.551401869158877,0.9345794392523363
E00172959,344,318,0,22,4,92.44186046511628,0,6.395348837209303,1.1627906976744187
E00028433,103,93,0,10,0,90.29126213592234,0,9.70873786407767,0
E00028436,128,113,0,15,0,88.28125,0,11.71875,0
E00028438,306,286,0,19,1,93.4640522875817,0,6.209150326797386,0.32679738562091504
E00028439,370,352,0,18,0,95.13513513513514,0,4.864864864864865,0
E00028442,448,405,0,38,5,90.40178571428571,0,8.482142857142858,1.1160714285714286
E00028443,384,353,0,31,0,91.92708333333334,0,8.072916666666668,0
E00028405,214,195,0,15,4,91.1214953271028,0,7.009345794392523,1.8691588785046727
E00028410,327,322,0,4,1,98.47094801223241,0,1.2232415902140672,0.3058103975535168
E00028412,224,193,0,25,6,86.16071428571429,0,11.160714285714286,2.6785714285714284
E00028415,284,271,0,12,1,95.4225352112676,0,4.225352112676056,0.35211267605633806
E00028417,317,283,0,31,3,89.27444794952682,0,9.779179810725552,0.9463722397476341
E00028418,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00181690,446,427,1,16,2,95.73991031390135,0.2242152466367713,3.587443946188341,0.4484304932735426
E00181712,361,333,0,15,13,92.24376731301939,0,4.1551246537396125,3.6011080332409975
E00028399,511,474,0,37,0,92.75929549902152,0,7.240704500978473,0
E00028402,505,475,0,15,15,94.05940594059405,0,2.9702970297029703,2.9702970297029703
E00028404,359,346,0,9,4,96.37883008356546,0,2.5069637883008355,1.1142061281337048
E00171973,318,289,0,11,18,90.88050314465409,0,3.459119496855346,5.660377358490567
E00173012,306,284,2,15,5,92.81045751633987,0.6535947712418301,4.901960784313726,1.6339869281045754
E00181645,119,107,0,10,2,89.91596638655463,0,8.403361344537815,1.680672268907563
E00181700,525,457,0,38,30,87.04761904761905,0,7.238095238095238,5.714285714285714
E00028398,338,317,0,18,3,93.78698224852072,0,5.325443786982249,0.8875739644970414
E00173007,569,542,1,15,11,95.2548330404218,0.17574692442882248,2.6362038664323375,1.9332161687170473
E00173008,491,457,0,18,16,93.07535641547861,0,3.6659877800407332,3.2586558044806515
E00181602,564,524,5,22,13,92.90780141843972,0.8865248226950355,3.900709219858156,2.304964539007092
E00181612,593,552,5,35,1,93.08600337268128,0.8431703204047217,5.902192242833052,0.16863406408094433
E00181706,443,409,0,30,4,92.32505643340858,0,6.772009029345373,0.9029345372460496
E00028401,450,277,62,93,18,61.55555555555555,13.777777777777779,20.666666666666668,4
E00028419,404,324,18,52,10,80.19801980198021,4.455445544554455,12.871287128712872,2.4752475247524752
E00028420,328,270,16,39,3,82.3170731707317,4.878048780487805,11.890243902439025,0.9146341463414633
E00028421,339,251,19,62,7,74.04129793510324,5.604719764011799,18.289085545722713,2.0648967551622417
E00028422,253,199,11,36,7,78.65612648221344,4.3478260869565215,14.229249011857709,2.766798418972332
E00181626,110,103,0,7,0,93.63636363636364,0,6.363636363636363,0
E00181639,196,169,1,21,5,86.22448979591837,0.5102040816326531,10.714285714285714,2.5510204081632653
E00181644,393,328,3,53,9,83.46055979643766,0.7633587786259541,13.486005089058525,2.2900763358778624
E00028400,410,332,2,64,12,80.97560975609757,0.4878048780487805,15.609756097560975,2.9268292682926833
E00028408,388,341,0,29,18,87.88659793814433,0,7.474226804123711,4.639175257731959
E00028411,559,512,2,31,14,91.59212880143113,0.35778175313059035,5.545617173524151,2.5044722719141324
E00028413,242,220,0,22,0,90.9090909090909,0,9.090909090909092,0
E00181631,445,401,1,30,13,90.11235955056179,0.22471910112359553,6.741573033707865,2.9213483146067416
E00181654,249,222,0,19,8,89.1566265060241,0,7.630522088353414,3.2128514056224895
E00028385,418,381,0,27,10,91.14832535885168,0,6.4593301435406705,2.3923444976076556
E00172999,253,194,3,36,20,76.6798418972332,1.185770750988142,14.229249011857709,7.905138339920949
E00173001,256,209,3,22,22,81.640625,1.171875,8.59375,8.59375
E00173002,342,291,0,40,11,85.08771929824562,0,11.695906432748536,3.216374269005848
E00181647,376,324,4,40,8,86.17021276595744,1.0638297872340425,10.638297872340425,2.127659574468085
E00173004,209,171,1,35,2,81.81818181818183,0.4784688995215311,16.74641148325359,0.9569377990430622
E00181615,235,51,2,168,14,21.70212765957447,0.851063829787234,71.48936170212767,5.957446808510639
E00181687,386,323,4,39,20,83.67875647668393,1.0362694300518136,10.103626943005182,5.181347150259067
E00181695,231,199,4,24,4,86.14718614718615,1.7316017316017316,10.38961038961039,1.7316017316017316
E00181702,445,396,0,37,12,88.98876404494382,0,8.314606741573034,2.696629213483146
E00171971,243,163,2,74,4,67.07818930041152,0.823045267489712,30.45267489711934,1.646090534979424
E00172923,252,156,0,83,13,61.904761904761905,0,32.93650793650794,5.158730158730158
E00172928,113,56,2,42,13,49.557522123893804,1.7699115044247788,37.16814159292036,11.504424778761061
E00172929,192,116,2,65,9,60.416666666666664,1.0416666666666665,33.85416666666667,4.6875
E00172946,180,107,1,70,2,59.44444444444444,0.5555555555555556,38.88888888888889,1.1111111111111112
E00181600,276,110,12,124,30,39.85507246376812,4.3478260869565215,44.927536231884055,10.869565217391305
E00181633,291,119,16,146,10,40.893470790378004,5.498281786941581,50.171821305841924,3.436426116838488
E00181701,158,92,1,54,11,58.22784810126582,0.6329113924050633,34.177215189873415,6.962025316455696
E00028374,241,222,0,15,4,92.11618257261411,0,6.224066390041494,1.6597510373443984
E00028375,152,130,2,18,2,85.52631578947368,1.3157894736842104,11.842105263157894,1.3157894736842104
E00028387,191,177,0,14,0,92.67015706806284,0,7.329842931937172,0
E00028388,240,202,0,28,10,84.16666666666667,0,11.666666666666666,4.166666666666666
E00028392,432,304,18,88,22,70.37037037037037,4.166666666666666,20.37037037037037,5.092592592592593
E00028397,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00172943,258,199,3,42,14,77.13178294573643,1.1627906976744187,16.27906976744186,5.426356589147287
E00173019,383,244,12,107,20,63.70757180156657,3.1331592689295036,27.93733681462141,5.221932114882506
E00181650,492,203,21,246,22,41.260162601626014,4.2682926829268295,50,4.471544715447155
E00171974,259,141,4,104,10,54.440154440154444,1.5444015444015444,40.15444015444015,3.861003861003861
E00181629,413,149,16,231,17,36.077481840193705,3.87409200968523,55.932203389830505,4.116222760290557
E00181655,328,161,27,119,21,49.08536585365854,8.231707317073171,36.28048780487805,6.402439024390244
E00181689,275,163,4,95,13,59.27272727272728,1.4545454545454546,34.54545454545455,4.7272727272727275
E00028370,203,172,1,29,1,84.72906403940887,0.49261083743842365,14.285714285714285,0.49261083743842365
E00168581,269,159,10,85,15,59.10780669144982,3.717472118959108,31.59851301115242,5.5762081784386615
E00172931,201,149,2,35,15,74.12935323383084,0.9950248756218906,17.412935323383085,7.462686567164178
E00181586,262,134,11,92,25,51.14503816793893,4.198473282442748,35.11450381679389,9.541984732824428
E00181628,199,115,5,73,6,57.78894472361809,2.512562814070352,36.68341708542713,3.015075376884422
E00173026,237,125,8,94,10,52.742616033755276,3.375527426160337,39.66244725738397,4.219409282700422
E00181599,227,30,3,174,20,13.215859030837004,1.3215859030837005,76.65198237885463,8.81057268722467
E00181608,419,200,32,171,16,47.7326968973747,7.637231503579953,40.81145584725537,3.8186157517899764
E00181670,303,97,20,140,46,32.01320132013201,6.6006600660066,46.2046204620462,15.181518151815181
E00028367,223,191,0,30,2,85.65022421524664,0,13.452914798206278,0.8968609865470852
E00028369,253,242,4,7,0,95.65217391304348,1.5810276679841897,2.766798418972332,0
E00028390,1939,280,110,1488,61,14.440433212996389,5.673027333677153,76.74058793192367,3.145951521402785
E00028394,204,166,0,35,3,81.37254901960785,0,17.15686274509804,1.4705882352941175
E00028395,305,288,0,16,1,94.42622950819673,0,5.245901639344262,0.32786885245901637
E00028378,389,318,9,56,6,81.74807197943444,2.313624678663239,14.395886889460154,1.5424164524421593
E00028393,236,184,0,42,10,77.96610169491525,0,17.796610169491526,4.23728813559322
E00028396,224,196,3,21,4,87.5,1.3392857142857142,9.375,1.7857142857142856
E00168576,127,103,6,14,4,81.10236220472441,4.724409448818897,11.023622047244094,3.149606299212598
E00172926,401,258,26,105,12,64.33915211970074,6.483790523690773,26.184538653366584,2.9925187032418954
E00171967,369,273,8,72,16,73.98373983739837,2.168021680216802,19.51219512195122,4.336043360433604
E00173022,428,211,46,155,16,49.29906542056075,10.74766355140187,36.21495327102804,3.7383177570093453
E00181592,128,70,1,46,11,54.6875,0.78125,35.9375,8.59375
E00181593,178,24,9,118,27,13.48314606741573,5.056179775280898,66.29213483146067,15.168539325842698
E00181594,147,116,9,21,1,78.91156462585033,6.122448979591836,14.285714285714285,0.6802721088435374
E00181595,295,204,6,75,10,69.15254237288136,2.0338983050847457,25.423728813559322,3.389830508474576
E00181596,194,87,11,85,11,44.84536082474227,5.670103092783505,43.81443298969072,5.670103092783505
E00181716,294,233,1,54,6,79.25170068027211,0.3401360544217687,18.367346938775512,2.0408163265306123
E00028372,334,260,1,64,9,77.84431137724552,0.29940119760479045,19.16167664670659,2.694610778443114
E00028379,126,113,0,13,0,89.68253968253968,0,10.317460317460316,0
E00181587,549,479,2,53,15,87.24954462659382,0.36429872495446264,9.65391621129326,2.73224043715847
E00181603,195,113,7,67,8,57.948717948717956,3.5897435897435894,34.35897435897436,4.102564102564102
E00181618,154,117,3,33,1,75.97402597402598,1.948051948051948,21.428571428571427,0.6493506493506493
E00181708,185,46,12,113,14,24.864864864864867,6.486486486486487,61.08108108108108,7.567567567567568
E00181610,151,58,8,81,4,38.41059602649007,5.298013245033113,53.64238410596026,2.6490066225165565
E00181634,265,132,5,81,47,49.81132075471698,1.8867924528301887,30.566037735849054,17.735849056603772
E00181677,195,121,5,65,4,62.05128205128205,2.564102564102564,33.33333333333333,2.051282051282051
E00181685,306,158,4,109,35,51.633986928104584,1.3071895424836601,35.62091503267974,11.437908496732026
E00181698,474,119,25,299,31,25.105485232067508,5.274261603375527,63.0801687763713,6.5400843881856545
E00028677,265,239,2,19,5,90.18867924528303,0.7547169811320755,7.169811320754717,1.8867924528301887
E00028684,266,253,0,10,3,95.11278195488721,0,3.7593984962406015,1.1278195488721803
E00028695,298,272,0,26,0,91.2751677852349,0,8.724832214765101,0
E00028696,399,361,10,26,2,90.47619047619048,2.506265664160401,6.516290726817042,0.5012531328320802
E00028698,326,275,4,47,0,84.3558282208589,1.2269938650306749,14.417177914110429,0
E00181684,507,334,21,140,12,65.87771203155819,4.142011834319527,27.613412228796847,2.366863905325444
E00181704,190,175,3,7,5,92.10526315789474,1.5789473684210527,3.684210526315789,2.631578947368421
E00028686,245,227,0,18,0,92.65306122448979,0,7.346938775510205,0
E00028692,346,328,1,16,1,94.79768786127167,0.2890173410404624,4.624277456647398,0.2890173410404624
E00172921,264,203,6,43,12,76.89393939393939,2.272727272727273,16.28787878787879,4.545454545454546
E00181563,116,62,0,46,8,53.44827586206896,0,39.6551724137931,6.896551724137931
E00181564,290,259,3,24,4,89.3103448275862,1.0344827586206897,8.275862068965518,1.3793103448275863
E00181565,100,74,4,20,2,74,4,20,2
E00181566,383,326,7,45,5,85.11749347258485,1.8276762402088773,11.74934725848564,1.3054830287206265
E00181567,112,62,12,35,3,55.35714285714286,10.714285714285714,31.25,2.6785714285714284
E00181589,357,171,26,126,34,47.89915966386555,7.282913165266107,35.294117647058826,9.523809523809524
E00028688,235,182,6,36,11,77.4468085106383,2.553191489361702,15.319148936170212,4.680851063829787
E00028689,303,235,2,55,11,77.55775577557755,0.6600660066006601,18.151815181518153,3.6303630363036308
E00028690,233,164,3,54,12,70.3862660944206,1.2875536480686696,23.17596566523605,5.150214592274678
E00028693,326,293,0,32,1,89.87730061349694,0,9.815950920245399,0.3067484662576687
E00172924,259,130,14,100,15,50.19305019305019,5.405405405405405,38.61003861003861,5.7915057915057915
E00172934,255,193,3,42,17,75.68627450980392,1.1764705882352942,16.470588235294116,6.666666666666667
E00181613,284,165,6,105,8,58.098591549295776,2.112676056338028,36.971830985915496,2.8169014084507045
E00181625,212,56,24,102,30,26.41509433962264,11.320754716981133,48.113207547169814,14.150943396226415
E00028681,429,389,0,35,5,90.67599067599068,0,8.158508158508159,1.1655011655011656
E00028697,378,360,1,17,0,95.23809523809523,0.26455026455026454,4.497354497354497,0
E00172949,264,236,1,23,4,89.39393939393939,0.3787878787878788,8.712121212121213,1.5151515151515151
E00181568,389,177,27,177,8,45.501285347043705,6.940874035989718,45.501285347043705,2.056555269922879
E00181590,335,267,8,53,7,79.70149253731343,2.3880597014925375,15.82089552238806,2.0895522388059704
E00181591,324,211,6,89,18,65.12345679012346,1.8518518518518516,27.469135802469136,5.555555555555555
E00028699,302,274,0,27,1,90.72847682119205,0,8.940397350993377,0.33112582781456956
E00181569,335,244,5,76,10,72.83582089552239,1.4925373134328357,22.686567164179106,2.9850746268656714
E00181597,448,180,38,211,19,40.17857142857143,8.482142857142858,47.098214285714285,4.241071428571429
E00181616,339,195,2,134,8,57.52212389380531,0.5899705014749262,39.52802359882006,2.359882005899705
E00181636,381,199,25,147,10,52.23097112860893,6.561679790026247,38.582677165354326,2.6246719160104988
E00172988,190,124,0,60,6,65.26315789473685,0,31.57894736842105,3.1578947368421053
E00172990,158,107,5,43,3,67.72151898734177,3.1645569620253164,27.21518987341772,1.89873417721519
E00181604,314,158,13,126,17,50.318471337579616,4.140127388535031,40.12738853503185,5.414012738853503
E00181683,292,148,23,114,7,50.68493150684932,7.876712328767123,39.04109589041096,2.3972602739726026
E00181692,215,27,20,156,12,12.558139534883722,9.30232558139535,72.55813953488372,5.5813953488372094
E00172935,289,206,3,72,8,71.280276816609,1.0380622837370241,24.91349480968858,2.768166089965398
E00172945,257,169,1,65,22,65.75875486381322,0.38910505836575876,25.291828793774318,8.560311284046692
E00181663,363,121,32,195,15,33.33333333333333,8.81542699724518,53.71900826446281,4.132231404958678
E00181714,287,119,19,103,46,41.46341463414634,6.620209059233449,35.88850174216028,16.02787456445993
E00171976,128,88,0,36,4,68.75,0,28.125,3.125
E00172938,225,176,0,34,15,78.22222222222223,0,15.11111111111111,6.666666666666667
E00181622,185,137,0,41,7,74.05405405405405,0,22.162162162162165,3.783783783783784
E00181624,284,136,12,115,21,47.88732394366197,4.225352112676056,40.49295774647887,7.394366197183098
E00181693,392,117,20,217,38,29.846938775510207,5.1020408163265305,55.35714285714286,9.693877551020408
E00168579,161,119,2,19,21,73.91304347826086,1.2422360248447204,11.801242236024844,13.043478260869565
E00172937,275,181,6,70,18,65.81818181818181,2.181818181818182,25.454545454545453,6.545454545454546
E00172994,280,152,6,111,11,54.285714285714285,2.142857142857143,39.64285714285714,3.9285714285714284
E00181674,298,157,4,106,31,52.68456375838926,1.342281879194631,35.57046979865772,10.40268456375839
E00181621,157,126,0,23,8,80.2547770700637,0,14.64968152866242,5.095541401273886
E00181656,327,163,17,126,21,49.84709480122324,5.198776758409786,38.53211009174312,6.422018348623854
E00181668,440,162,16,235,27,36.81818181818181,3.6363636363636362,53.40909090909091,6.136363636363637
E00181686,226,167,4,53,2,73.89380530973452,1.7699115044247788,23.451327433628318,0.8849557522123894
E00181705,169,69,6,87,7,40.828402366863905,3.5502958579881656,51.4792899408284,4.142011834319527
E00172948,426,294,5,106,21,69.01408450704226,1.1737089201877933,24.88262910798122,4.929577464788732
E00172991,373,241,12,107,13,64.6112600536193,3.2171581769436997,28.686327077747993,3.485254691689008
E00181642,216,137,7,64,8,63.42592592592593,3.2407407407407405,29.629629629629626,3.7037037037037033
E00181715,184,125,7,44,8,67.93478260869566,3.804347826086957,23.91304347826087,4.3478260869565215
