OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028346,139,42,6,36,81,3,29,8,14,7,26,16,10,0,21,15,6,2,2,16,2,14,30.215827338129497,4.316546762589928,25.899280575539567,58.27338129496403,2.158273381294964,20.863309352517987,5.755395683453238,10.071942446043165,5.0359712230215825,18.705035971223023,11.510791366906476,7.1942446043165464,0,15.107913669064748,10.79136690647482,4.316546762589928,1.4388489208633095,1.4388489208633095,11.510791366906476,1.4388489208633095,10.071942446043165
E00028347,161,41,19,22,110,9,50,18,26,6,26,12,10,4,25,16,9,0,0,10,6,4,25.465838509316768,11.801242236024844,13.664596273291925,68.32298136645963,5.590062111801243,31.05590062111801,11.180124223602485,16.149068322981368,3.7267080745341614,16.149068322981368,7.453416149068323,6.211180124223603,2.484472049689441,15.527950310559005,9.937888198757763,5.590062111801243,0,0,6.211180124223603,3.7267080745341614,2.484472049689441
E00028349,136,58,10,48,69,4,17,7,6,4,16,7,9,0,31,17,14,1,1,9,3,6,42.64705882352941,7.352941176470589,35.294117647058826,50.73529411764706,2.941176470588235,12.5,5.147058823529411,4.411764705882353,2.941176470588235,11.76470588235294,5.147058823529411,6.61764705882353,0,22.794117647058822,12.5,10.294117647058822,0.7352941176470588,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353
E00028503,203,78,18,60,89,1,39,11,18,10,19,8,10,1,26,17,9,4,4,36,4,32,38.42364532019704,8.866995073891626,29.55665024630542,43.84236453201971,0.49261083743842365,19.21182266009852,5.41871921182266,8.866995073891626,4.926108374384237,9.35960591133005,3.9408866995073892,4.926108374384237,0.49261083743842365,12.807881773399016,8.374384236453201,4.433497536945813,1.9704433497536946,1.9704433497536946,17.733990147783253,1.9704433497536946,15.763546798029557
E00028504,177,75,19,56,92,5,25,8,11,6,32,20,11,1,28,23,5,2,2,10,4,6,42.3728813559322,10.734463276836157,31.63841807909605,51.9774011299435,2.824858757062147,14.124293785310735,4.519774011299435,6.214689265536723,3.389830508474576,18.07909604519774,11.299435028248588,6.214689265536723,0.5649717514124294,15.819209039548024,12.994350282485875,2.824858757062147,1.1299435028248588,1.1299435028248588,5.649717514124294,2.2598870056497176,3.389830508474576
E00028536,132,55,10,45,61,1,24,12,9,3,14,7,6,1,22,17,5,0,0,16,7,9,41.66666666666667,7.575757575757576,34.090909090909086,46.21212121212121,0.7575757575757576,18.181818181818183,9.090909090909092,6.8181818181818175,2.272727272727273,10.606060606060606,5.303030303030303,4.545454545454546,0.7575757575757576,16.666666666666664,12.878787878787879,3.787878787878788,0,0,12.121212121212121,5.303030303030303,6.8181818181818175
E00028537,140,47,8,39,87,3,25,10,9,6,33,17,14,2,26,19,7,0,0,6,2,4,33.57142857142857,5.714285714285714,27.857142857142858,62.142857142857146,2.142857142857143,17.857142857142858,7.142857142857142,6.428571428571428,4.285714285714286,23.57142857142857,12.142857142857142,10,1.4285714285714286,18.571428571428573,13.571428571428571,5,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00181609,143,55,1,54,77,0,23,12,11,0,48,43,5,0,6,4,2,0,0,11,4,7,38.46153846153847,0.6993006993006993,37.76223776223776,53.84615384615385,0,16.083916083916083,8.391608391608392,7.6923076923076925,0,33.56643356643357,30.069930069930066,3.4965034965034967,0,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,7.6923076923076925,2.797202797202797,4.895104895104895
E00181659,171,63,8,55,96,6,29,13,12,4,30,18,9,3,26,16,10,5,5,12,3,9,36.84210526315789,4.678362573099415,32.16374269005848,56.14035087719298,3.508771929824561,16.95906432748538,7.602339181286549,7.017543859649122,2.3391812865497075,17.543859649122805,10.526315789473683,5.263157894736842,1.7543859649122806,15.204678362573098,9.35672514619883,5.847953216374268,2.923976608187134,2.923976608187134,7.017543859649122,1.7543859649122806,5.263157894736842
E00028545,112,41,15,26,65,3,17,5,7,5,17,6,10,1,27,18,9,1,1,6,3,3,36.607142857142854,13.392857142857142,23.214285714285715,58.03571428571429,2.6785714285714284,15.178571428571427,4.464285714285714,6.25,4.464285714285714,15.178571428571427,5.357142857142857,8.928571428571429,0.8928571428571428,24.107142857142858,16.071428571428573,8.035714285714286,0.8928571428571428,0.8928571428571428,5.357142857142857,2.6785714285714284,2.6785714285714284
E00028547,111,27,7,20,81,3,18,4,11,3,21,6,14,1,39,32,7,0,0,3,1,2,24.324324324324326,6.306306306306306,18.01801801801802,72.97297297297297,2.7027027027027026,16.216216216216218,3.6036036036036037,9.90990990990991,2.7027027027027026,18.91891891891892,5.405405405405405,12.612612612612612,0.9009009009009009,35.13513513513514,28.82882882882883,6.306306306306306,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00028550,115,30,18,12,79,4,16,4,11,1,10,2,6,2,48,40,8,1,1,6,3,3,26.08695652173913,15.65217391304348,10.434782608695652,68.69565217391305,3.4782608695652173,13.91304347826087,3.4782608695652173,9.565217391304348,0.8695652173913043,8.695652173913043,1.7391304347826086,5.217391304347826,1.7391304347826086,41.73913043478261,34.78260869565217,6.956521739130435,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00028552,111,21,6,15,85,3,25,8,10,7,18,3,15,0,39,28,11,0,0,5,2,3,18.91891891891892,5.405405405405405,13.513513513513514,76.57657657657657,2.7027027027027026,22.52252252252252,7.207207207207207,9.00900900900901,6.306306306306306,16.216216216216218,2.7027027027027026,13.513513513513514,0,35.13513513513514,25.225225225225223,9.90990990990991,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00028556,121,34,11,23,77,3,19,4,11,4,15,5,10,0,39,33,6,1,1,10,6,4,28.09917355371901,9.090909090909092,19.00826446280992,63.63636363636363,2.479338842975207,15.702479338842975,3.3057851239669422,9.090909090909092,3.3057851239669422,12.396694214876034,4.132231404958678,8.264462809917356,0,32.231404958677686,27.27272727272727,4.958677685950414,0.8264462809917356,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422
E00028546,129,41,14,27,81,0,28,13,11,4,26,8,16,2,27,18,9,0,0,7,6,1,31.782945736434108,10.852713178294573,20.930232558139537,62.7906976744186,0,21.705426356589147,10.077519379844961,8.527131782945736,3.10077519379845,20.155038759689923,6.2015503875969,12.4031007751938,1.550387596899225,20.930232558139537,13.953488372093023,6.976744186046512,0,0,5.426356589147287,4.651162790697675,0.7751937984496124
E00028549,129,26,13,13,91,11,33,11,15,7,19,6,10,3,27,14,13,1,1,12,3,9,20.155038759689923,10.077519379844961,10.077519379844961,70.54263565891473,8.527131782945736,25.581395348837212,8.527131782945736,11.627906976744185,5.426356589147287,14.728682170542637,4.651162790697675,7.751937984496124,2.3255813953488373,20.930232558139537,10.852713178294573,10.077519379844961,0.7751937984496124,0.7751937984496124,9.30232558139535,2.3255813953488373,6.976744186046512
E00028572,153,46,19,27,95,9,31,9,14,8,20,3,13,4,34,23,11,1,1,12,6,6,30.065359477124183,12.418300653594772,17.647058823529413,62.091503267973856,5.88235294117647,20.26143790849673,5.88235294117647,9.15032679738562,5.228758169934641,13.071895424836603,1.9607843137254901,8.49673202614379,2.6143790849673203,22.22222222222222,15.032679738562091,7.18954248366013,0.6535947712418301,0.6535947712418301,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00028573,116,21,11,10,80,7,32,6,17,9,15,3,12,0,25,13,12,1,1,15,6,9,18.103448275862068,9.482758620689655,8.620689655172415,68.96551724137932,6.0344827586206895,27.586206896551722,5.172413793103448,14.655172413793101,7.758620689655173,12.931034482758621,2.586206896551724,10.344827586206897,0,21.551724137931032,11.206896551724139,10.344827586206897,0.8620689655172413,0.8620689655172413,12.931034482758621,5.172413793103448,7.758620689655173
E00028541,131,41,23,18,84,11,25,8,12,5,19,10,8,1,29,19,10,0,0,6,3,3,31.297709923664126,17.557251908396946,13.740458015267176,64.12213740458014,8.396946564885496,19.083969465648856,6.106870229007633,9.16030534351145,3.816793893129771,14.50381679389313,7.633587786259542,6.106870229007633,0.7633587786259541,22.137404580152673,14.50381679389313,7.633587786259542,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00028548,116,36,17,19,71,12,21,3,11,7,21,10,11,0,17,9,8,0,0,9,4,5,31.03448275862069,14.655172413793101,16.379310344827587,61.206896551724135,10.344827586206897,18.103448275862068,2.586206896551724,9.482758620689655,6.0344827586206895,18.103448275862068,8.620689655172415,9.482758620689655,0,14.655172413793101,7.758620689655173,6.896551724137931,0,0,7.758620689655173,3.4482758620689653,4.310344827586207
E00028553,138,58,37,21,75,10,29,11,7,11,18,5,10,3,18,8,10,0,0,5,3,2,42.028985507246375,26.811594202898554,15.217391304347828,54.347826086956516,7.246376811594203,21.014492753623188,7.971014492753622,5.072463768115942,7.971014492753622,13.043478260869565,3.6231884057971016,7.246376811594203,2.1739130434782608,13.043478260869565,5.797101449275362,7.246376811594203,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00028554,117,71,47,24,43,7,12,3,5,4,10,5,5,0,13,5,8,1,1,3,2,1,60.68376068376068,40.17094017094017,20.51282051282051,36.75213675213676,5.982905982905983,10.256410256410255,2.564102564102564,4.273504273504273,3.418803418803419,8.547008547008547,4.273504273504273,4.273504273504273,0,11.11111111111111,4.273504273504273,6.837606837606838,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548
E00028555,113,22,9,13,84,10,28,9,13,6,21,10,7,4,25,17,8,0,0,7,3,4,19.469026548672566,7.964601769911504,11.504424778761061,74.33628318584071,8.849557522123893,24.778761061946902,7.964601769911504,11.504424778761061,5.3097345132743365,18.58407079646018,8.849557522123893,6.1946902654867255,3.5398230088495577,22.123893805309734,15.04424778761062,7.079646017699115,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00028542,123,30,17,13,86,27,39,19,10,10,11,9,2,0,9,6,3,0,0,7,5,2,24.390243902439025,13.821138211382115,10.569105691056912,69.91869918699187,21.951219512195124,31.70731707317073,15.447154471544716,8.130081300813007,8.130081300813007,8.94308943089431,7.317073170731707,1.6260162601626018,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018
E00028551,134,30,7,23,94,6,47,15,21,11,22,7,15,0,16,15,1,3,3,10,4,6,22.388059701492537,5.223880597014925,17.16417910447761,70.1492537313433,4.477611940298507,35.07462686567165,11.194029850746269,15.671641791044777,8.208955223880597,16.417910447761194,5.223880597014925,11.194029850746269,0,11.940298507462686,11.194029850746269,0.7462686567164178,2.2388059701492535,2.2388059701492535,7.462686567164178,2.9850746268656714,4.477611940298507
E00028560,109,20,7,13,84,8,46,17,15,14,14,7,5,2,16,14,2,0,0,5,0,5,18.34862385321101,6.422018348623854,11.926605504587156,77.06422018348624,7.339449541284404,42.201834862385326,15.59633027522936,13.761467889908257,12.844036697247708,12.844036697247708,6.422018348623854,4.587155963302752,1.834862385321101,14.678899082568808,12.844036697247708,1.834862385321101,0,0,4.587155963302752,0,4.587155963302752
E00028564,142,40,12,28,100,15,37,10,18,9,24,8,13,3,22,17,5,2,2,2,0,2,28.169014084507044,8.450704225352112,19.718309859154928,70.4225352112676,10.56338028169014,26.056338028169012,7.042253521126761,12.676056338028168,6.338028169014084,16.901408450704224,5.633802816901409,9.15492957746479,2.112676056338028,15.492957746478872,11.971830985915492,3.5211267605633805,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00028543,160,55,13,42,97,12,41,11,19,11,29,13,13,3,13,10,3,2,2,8,3,5,34.375,8.125,26.25,60.62499999999999,7.5,25.624999999999996,6.875000000000001,11.875,6.875000000000001,18.125,8.125,8.125,1.875,8.125,6.25,1.875,1.25,1.25,5,1.875,3.125
E00028557,160,78,57,21,76,31,30,15,5,10,9,7,2,0,4,0,4,2,2,6,2,4,48.75,35.625,13.125,47.5,19.375,18.75,9.375,3.125,6.25,5.625,4.375,1.25,0,2.5,0,2.5,1.25,1.25,3.75,1.25,2.5
E00028558,118,41,22,19,73,15,30,13,9,8,13,8,5,0,15,7,8,0,0,4,2,2,34.74576271186441,18.64406779661017,16.101694915254235,61.86440677966102,12.711864406779661,25.423728813559322,11.016949152542372,7.627118644067797,6.779661016949152,11.016949152542372,6.779661016949152,4.23728813559322,0,12.711864406779661,5.932203389830509,6.779661016949152,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00028559,116,49,34,15,66,28,24,13,2,9,4,3,1,0,9,5,4,1,1,1,0,1,42.241379310344826,29.310344827586203,12.931034482758621,56.896551724137936,24.137931034482758,20.689655172413794,11.206896551724139,1.7241379310344827,7.758620689655173,3.4482758620689653,2.586206896551724,0.8620689655172413,0,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00028561,110,35,18,17,71,16,32,11,11,10,15,7,8,0,8,6,2,0,0,4,0,4,31.818181818181817,16.363636363636363,15.454545454545453,64.54545454545455,14.545454545454545,29.09090909090909,10,10,9.090909090909092,13.636363636363635,6.363636363636363,7.2727272727272725,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0,0,3.6363636363636362,0,3.6363636363636362
E00028544,130,50,20,30,79,6,37,8,18,11,22,9,10,3,14,11,3,0,0,1,1,0,38.46153846153847,15.384615384615385,23.076923076923077,60.76923076923077,4.615384615384616,28.46153846153846,6.153846153846154,13.846153846153847,8.461538461538462,16.923076923076923,6.923076923076923,7.6923076923076925,2.307692307692308,10.76923076923077,8.461538461538462,2.307692307692308,0,0,0.7692307692307693,0.7692307692307693,0
E00028565,102,22,4,18,73,7,31,12,14,5,19,7,11,1,14,7,7,2,2,7,4,3,21.568627450980394,3.9215686274509802,17.647058823529413,71.56862745098039,6.862745098039216,30.392156862745097,11.76470588235294,13.725490196078432,4.901960784313726,18.627450980392158,6.862745098039216,10.784313725490197,0.9803921568627451,13.725490196078432,6.862745098039216,6.862745098039216,1.9607843137254901,1.9607843137254901,6.862745098039216,3.9215686274509802,2.941176470588235
E00028566,105,24,5,19,78,6,35,6,18,11,22,9,10,3,15,9,6,0,0,3,2,1,22.857142857142858,4.761904761904762,18.095238095238095,74.28571428571429,5.714285714285714,33.33333333333333,5.714285714285714,17.142857142857142,10.476190476190476,20.952380952380953,8.571428571428571,9.523809523809524,2.857142857142857,14.285714285714285,8.571428571428571,5.714285714285714,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524
E00028568,111,26,8,18,80,8,41,11,14,16,19,12,5,2,11,6,5,1,1,5,3,2,23.423423423423422,7.207207207207207,16.216216216216218,72.07207207207207,7.207207207207207,36.93693693693694,9.90990990990991,12.612612612612612,14.414414414414415,17.117117117117118,10.81081081081081,4.504504504504505,1.8018018018018018,9.90990990990991,5.405405405405405,4.504504504504505,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00028569,162,27,16,11,128,19,66,20,31,15,20,11,8,1,22,12,10,1,1,7,2,5,16.666666666666664,9.876543209876543,6.790123456790123,79.01234567901234,11.728395061728394,40.74074074074074,12.345679012345679,19.1358024691358,9.25925925925926,12.345679012345679,6.790123456790123,4.938271604938271,0.6172839506172839,13.580246913580247,7.4074074074074066,6.172839506172839,0.6172839506172839,0.6172839506172839,4.320987654320987,1.2345679012345678,3.0864197530864197
E00028562,105,45,29,16,58,18,27,9,12,6,6,2,2,2,6,2,4,1,1,2,0,2,42.857142857142854,27.61904761904762,15.238095238095239,55.23809523809524,17.142857142857142,25.71428571428571,8.571428571428571,11.428571428571429,5.714285714285714,5.714285714285714,1.9047619047619049,1.9047619047619049,1.9047619047619049,5.714285714285714,1.9047619047619049,3.8095238095238098,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,1.9047619047619049
E00028563,103,26,17,9,73,19,42,14,15,13,8,4,4,0,4,2,2,0,0,4,3,1,25.24271844660194,16.50485436893204,8.737864077669903,70.87378640776699,18.446601941747574,40.77669902912621,13.592233009708737,14.563106796116504,12.62135922330097,7.766990291262135,3.8834951456310676,3.8834951456310676,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
E00028567,124,35,20,15,84,15,49,16,18,15,13,4,9,0,7,5,2,0,0,5,1,4,28.225806451612907,16.129032258064516,12.096774193548388,67.74193548387096,12.096774193548388,39.516129032258064,12.903225806451612,14.516129032258066,12.096774193548388,10.483870967741936,3.225806451612903,7.258064516129033,0,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00028570,120,25,18,7,88,16,48,19,16,13,14,5,7,2,10,3,7,0,0,7,1,6,20.833333333333336,15,5.833333333333333,73.33333333333333,13.333333333333334,40,15.833333333333332,13.333333333333334,10.833333333333334,11.666666666666666,4.166666666666666,5.833333333333333,1.6666666666666667,8.333333333333332,2.5,5.833333333333333,0,0,5.833333333333333,0.8333333333333334,5
E00028571,138,31,21,10,101,32,49,18,15,16,15,4,9,2,5,3,2,0,0,6,2,4,22.463768115942027,15.217391304347828,7.246376811594203,73.18840579710145,23.18840579710145,35.507246376811594,13.043478260869565,10.869565217391305,11.594202898550725,10.869565217391305,2.898550724637681,6.521739130434782,1.4492753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00028445,117,34,21,13,76,9,25,8,12,5,14,3,8,3,28,17,11,0,0,7,4,3,29.059829059829063,17.94871794871795,11.11111111111111,64.95726495726495,7.6923076923076925,21.367521367521366,6.837606837606838,10.256410256410255,4.273504273504273,11.965811965811966,2.564102564102564,6.837606837606838,2.564102564102564,23.931623931623932,14.529914529914532,9.401709401709402,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00028446,109,66,25,41,42,3,19,8,5,6,8,3,3,2,12,10,2,0,0,1,0,1,60.550458715596335,22.93577981651376,37.61467889908257,38.53211009174312,2.7522935779816518,17.431192660550458,7.339449541284404,4.587155963302752,5.5045871559633035,7.339449541284404,2.7522935779816518,2.7522935779816518,1.834862385321101,11.009174311926607,9.174311926605505,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505
E00028447,135,41,21,20,84,11,29,6,15,8,18,7,11,0,25,12,13,1,1,10,5,5,30.37037037037037,15.555555555555555,14.814814814814813,62.22222222222222,8.148148148148149,21.48148148148148,4.444444444444445,11.11111111111111,5.9259259259259265,13.333333333333334,5.185185185185185,8.148148148148149,0,18.51851851851852,8.88888888888889,9.62962962962963,0.7407407407407408,0.7407407407407408,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00028451,120,32,15,17,80,18,35,8,18,9,9,0,7,2,16,10,6,2,2,8,3,5,26.666666666666668,12.5,14.166666666666666,66.66666666666666,15,29.166666666666668,6.666666666666667,15,7.5,7.5,0,5.833333333333333,1.6666666666666667,13.333333333333334,8.333333333333332,5,1.6666666666666667,1.6666666666666667,6.666666666666667,2.5,4.166666666666666
E00028452,131,31,15,16,93,13,37,13,14,10,21,9,11,1,22,12,10,0,0,7,4,3,23.66412213740458,11.450381679389313,12.213740458015266,70.99236641221374,9.923664122137405,28.24427480916031,9.923664122137405,10.687022900763358,7.633587786259542,16.030534351145036,6.870229007633588,8.396946564885496,0.7633587786259541,16.793893129770993,9.16030534351145,7.633587786259542,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00028425,126,27,10,17,90,14,37,15,17,5,11,5,6,0,28,11,17,0,0,9,3,6,21.428571428571427,7.936507936507936,13.492063492063492,71.42857142857143,11.11111111111111,29.365079365079367,11.904761904761903,13.492063492063492,3.968253968253968,8.73015873015873,3.968253968253968,4.761904761904762,0,22.22222222222222,8.73015873015873,13.492063492063492,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00028440,124,22,9,13,97,11,47,14,23,10,23,9,10,4,16,10,6,0,0,5,4,1,17.741935483870968,7.258064516129033,10.483870967741936,78.2258064516129,8.870967741935484,37.903225806451616,11.29032258064516,18.548387096774192,8.064516129032258,18.548387096774192,7.258064516129033,8.064516129032258,3.225806451612903,12.903225806451612,8.064516129032258,4.838709677419355,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00028441,115,34,19,15,74,10,38,16,17,5,17,8,9,0,8,6,2,1,1,7,2,5,29.565217391304348,16.52173913043478,13.043478260869565,64.34782608695652,8.695652173913043,33.04347826086956,13.91304347826087,14.782608695652174,4.3478260869565215,14.782608695652174,6.956521739130435,7.82608695652174,0,6.956521739130435,5.217391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215
E00028444,107,36,15,21,67,13,29,8,10,11,14,6,6,2,11,5,6,0,0,4,1,3,33.64485981308411,14.018691588785046,19.626168224299064,62.616822429906534,12.149532710280374,27.102803738317753,7.476635514018691,9.345794392523365,10.2803738317757,13.084112149532709,5.607476635514018,5.607476635514018,1.8691588785046727,10.2803738317757,4.672897196261682,5.607476635514018,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009
E00028450,130,30,12,18,95,9,36,16,17,3,23,7,15,1,27,18,9,0,0,5,3,2,23.076923076923077,9.230769230769232,13.846153846153847,73.07692307692307,6.923076923076923,27.692307692307693,12.307692307692308,13.076923076923078,2.307692307692308,17.692307692307693,5.384615384615385,11.538461538461538,0.7692307692307693,20.76923076923077,13.846153846153847,6.923076923076923,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00028426,122,29,14,15,87,7,33,16,11,6,18,7,10,1,28,22,6,1,1,6,2,4,23.770491803278688,11.475409836065573,12.295081967213115,71.31147540983606,5.737704918032787,27.049180327868854,13.114754098360656,9.01639344262295,4.918032786885246,14.754098360655737,5.737704918032787,8.19672131147541,0.819672131147541,22.950819672131146,18.0327868852459,4.918032786885246,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00028427,120,27,13,14,89,5,31,8,18,5,21,11,6,4,32,19,13,0,0,4,2,2,22.5,10.833333333333334,11.666666666666666,74.16666666666667,4.166666666666666,25.833333333333336,6.666666666666667,15,4.166666666666666,17.5,9.166666666666666,5,3.3333333333333335,26.666666666666668,15.833333333333332,10.833333333333334,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00028448,143,75,36,39,66,14,13,6,6,1,17,11,6,0,21,12,9,1,1,2,0,2,52.44755244755245,25.174825174825177,27.27272727272727,46.15384615384615,9.79020979020979,9.090909090909092,4.195804195804196,4.195804195804196,0.6993006993006993,11.888111888111888,7.6923076923076925,4.195804195804196,0,14.685314685314685,8.391608391608392,6.293706293706294,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985
E00028449,111,29,13,16,78,8,11,2,4,5,15,12,3,0,41,33,8,3,3,4,4,0,26.126126126126124,11.711711711711711,14.414414414414415,70.27027027027027,7.207207207207207,9.90990990990991,1.8018018018018018,3.6036036036036037,4.504504504504505,13.513513513513514,10.81081081081081,2.7027027027027026,0,36.93693693693694,29.72972972972973,7.207207207207207,2.7027027027027026,2.7027027027027026,3.6036036036036037,3.6036036036036037,0
E00181637,79,9,0,9,69,0,49,11,32,6,15,5,10,0,5,4,1,0,0,1,1,0,11.39240506329114,0,11.39240506329114,87.34177215189874,0,62.0253164556962,13.924050632911392,40.50632911392405,7.59493670886076,18.9873417721519,6.329113924050633,12.658227848101266,0,6.329113924050633,5.063291139240507,1.2658227848101267,0,0,1.2658227848101267,1.2658227848101267,0
E00181638,151,72,28,44,73,6,32,13,6,13,17,8,7,2,17,14,3,1,1,6,2,4,47.682119205298015,18.543046357615893,29.13907284768212,48.34437086092716,3.9735099337748347,21.192052980132452,8.609271523178808,3.9735099337748347,8.609271523178808,11.258278145695364,5.298013245033113,4.635761589403973,1.3245033112582782,11.258278145695364,9.271523178807946,1.9867549668874174,0.6622516556291391,0.6622516556291391,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00181671,186,45,8,37,131,6,68,20,43,5,39,18,20,1,16,13,3,2,2,10,4,6,24.193548387096776,4.301075268817205,19.892473118279568,70.43010752688173,3.225806451612903,36.55913978494624,10.75268817204301,23.118279569892472,2.6881720430107525,20.967741935483872,9.67741935483871,10.75268817204301,0.5376344086021506,8.60215053763441,6.989247311827956,1.6129032258064515,1.0752688172043012,1.0752688172043012,5.376344086021505,2.1505376344086025,3.225806451612903
E00028429,147,48,18,30,90,13,35,12,12,11,16,6,8,2,24,14,10,2,2,9,3,6,32.6530612244898,12.244897959183673,20.408163265306122,61.224489795918366,8.843537414965986,23.809523809523807,8.16326530612245,8.16326530612245,7.482993197278912,10.884353741496598,4.081632653061225,5.442176870748299,1.3605442176870748,16.3265306122449,9.523809523809524,6.802721088435375,1.3605442176870748,1.3605442176870748,6.122448979591836,2.0408163265306123,4.081632653061225
E00028430,133,39,21,18,87,15,36,11,14,11,19,3,13,3,16,7,9,1,1,7,4,3,29.32330827067669,15.789473684210526,13.533834586466165,65.41353383458647,11.278195488721805,27.06766917293233,8.270676691729323,10.526315789473683,8.270676691729323,14.285714285714285,2.2556390977443606,9.774436090225564,2.2556390977443606,12.030075187969924,5.263157894736842,6.7669172932330826,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00028453,114,31,16,15,77,13,31,10,15,6,22,10,9,3,9,3,6,2,2,6,2,4,27.192982456140353,14.035087719298245,13.157894736842104,67.54385964912281,11.403508771929824,27.192982456140353,8.771929824561402,13.157894736842104,5.263157894736842,19.298245614035086,8.771929824561402,7.894736842105263,2.631578947368421,7.894736842105263,2.631578947368421,5.263157894736842,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806,3.508771929824561
E00028454,126,30,12,18,89,5,44,19,17,8,18,6,9,3,22,15,7,0,0,7,7,0,23.809523809523807,9.523809523809524,14.285714285714285,70.63492063492063,3.968253968253968,34.92063492063492,15.079365079365079,13.492063492063492,6.349206349206349,14.285714285714285,4.761904761904762,7.142857142857142,2.380952380952381,17.46031746031746,11.904761904761903,5.555555555555555,0,0,5.555555555555555,5.555555555555555,0
E00028431,108,14,9,5,93,18,51,15,27,9,14,9,5,0,10,3,7,0,0,1,0,1,12.962962962962962,8.333333333333332,4.62962962962963,86.11111111111111,16.666666666666664,47.22222222222222,13.88888888888889,25,8.333333333333332,12.962962962962962,8.333333333333332,4.62962962962963,0,9.25925925925926,2.7777777777777777,6.481481481481481,0,0,0.9259259259259258,0,0.9259259259259258
E00028434,124,42,22,20,78,20,33,6,22,5,14,5,8,1,9,5,4,2,2,4,3,1,33.87096774193548,17.741935483870968,16.129032258064516,62.903225806451616,16.129032258064516,26.61290322580645,4.838709677419355,17.741935483870968,4.032258064516129,11.29032258064516,4.032258064516129,6.451612903225806,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903,2.4193548387096775,0.8064516129032258
