OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00028977,258,201,25,8,7,17,77.90697674418605,9.689922480620156,3.10077519379845,2.7131782945736433,6.5891472868217065
E00028978,268,233,24,2,4,5,86.94029850746269,8.955223880597014,0.7462686567164178,1.4925373134328357,1.8656716417910446
E00028980,153,131,11,7,2,2,85.62091503267973,7.18954248366013,4.57516339869281,1.3071895424836601,1.3071895424836601
E00181672,201,130,20,18,19,14,64.6766169154229,9.950248756218906,8.955223880597014,9.45273631840796,6.965174129353234
E00181679,480,246,71,46,51,66,51.24999999999999,14.791666666666666,9.583333333333334,10.625,13.750000000000002
E00028967,444,347,39,28,13,17,78.15315315315316,8.783783783783784,6.306306306306306,2.9279279279279278,3.8288288288288284
E00028975,530,407,69,33,19,2,76.79245283018868,13.018867924528301,6.226415094339623,3.5849056603773586,0.37735849056603776
E00028983,465,323,24,44,35,39,69.46236559139784,5.161290322580645,9.46236559139785,7.526881720430108,8.38709677419355
E00028985,322,263,36,9,11,3,81.67701863354037,11.180124223602485,2.7950310559006213,3.4161490683229814,0.9316770186335404
E00028987,270,190,17,18,24,21,70.37037037037037,6.296296296296296,6.666666666666667,8.88888888888889,7.777777777777778
E00028960,307,229,17,29,13,19,74.5928338762215,5.537459283387622,9.446254071661238,4.234527687296417,6.188925081433225
E00028962,320,291,17,4,2,6,90.9375,5.3125,1.25,0.625,1.875
E00028988,348,285,23,12,17,11,81.89655172413794,6.609195402298851,3.4482758620689653,4.885057471264368,3.1609195402298855
E00028992,316,227,31,23,20,15,71.83544303797468,9.81012658227848,7.2784810126582276,6.329113924050633,4.746835443037975
E00028993,371,259,56,36,9,11,69.81132075471697,15.09433962264151,9.703504043126685,2.4258760107816713,2.964959568733154
E00028963,289,257,10,6,3,13,88.92733564013841,3.4602076124567476,2.0761245674740483,1.0380622837370241,4.498269896193772
E00028964,270,254,14,0,0,2,94.07407407407408,5.185185185185185,0,0,0.7407407407407408
E00028971,232,206,15,4,4,3,88.79310344827587,6.4655172413793105,1.7241379310344827,1.7241379310344827,1.293103448275862
E00028972,326,291,23,5,0,7,89.2638036809816,7.05521472392638,1.5337423312883436,0,2.147239263803681
E00028994,293,265,19,8,0,1,90.44368600682594,6.484641638225256,2.7303754266211606,0,0.3412969283276451
E00028981,240,199,10,13,13,5,82.91666666666667,4.166666666666666,5.416666666666667,5.416666666666667,2.083333333333333
E00028982,291,251,21,10,7,2,86.25429553264605,7.216494845360824,3.436426116838488,2.405498281786942,0.6872852233676976
E00028986,413,304,31,26,28,24,73.60774818401937,7.506053268765134,6.2953995157385,6.779661016949152,5.811138014527845
E00181598,207,162,17,8,3,17,78.26086956521739,8.212560386473431,3.864734299516908,1.4492753623188406,8.212560386473431
E00181632,480,381,35,33,13,18,79.375,7.291666666666667,6.875000000000001,2.7083333333333335,3.75
E00181680,279,226,19,19,11,4,81.00358422939068,6.810035842293908,6.810035842293908,3.942652329749104,1.4336917562724014
E00172971,197,115,22,22,21,17,58.37563451776649,11.16751269035533,11.16751269035533,10.65989847715736,8.629441624365482
E00172973,215,156,12,16,21,10,72.55813953488372,5.5813953488372094,7.441860465116279,9.767441860465116,4.651162790697675
E00172974,166,108,23,9,15,11,65.06024096385542,13.855421686746988,5.421686746987952,9.036144578313253,6.626506024096386
E00172976,213,120,21,11,19,42,56.33802816901409,9.859154929577464,5.164319248826291,8.92018779342723,19.718309859154928
E00181648,481,333,54,34,37,23,69.23076923076923,11.226611226611228,7.0686070686070686,7.6923076923076925,4.781704781704782
E00028612,307,233,21,25,19,9,75.8957654723127,6.840390879478828,8.143322475570033,6.188925081433225,2.9315960912052117
E00028616,154,94,14,16,19,11,61.038961038961034,9.090909090909092,10.38961038961039,12.337662337662337,7.142857142857142
E00028624,383,226,41,53,34,29,59.00783289817232,10.704960835509137,13.838120104438643,8.87728459530026,7.5718015665796345
E00028625,397,271,47,34,22,23,68.26196473551637,11.838790931989925,8.564231738035264,5.541561712846348,5.793450881612091
E00172977,204,158,22,8,5,11,77.45098039215686,10.784313725490197,3.9215686274509802,2.450980392156863,5.392156862745098
E00172979,308,222,34,20,19,13,72.07792207792207,11.03896103896104,6.493506493506493,6.1688311688311686,4.220779220779221
E00172980,215,155,20,11,10,19,72.09302325581395,9.30232558139535,5.116279069767442,4.651162790697675,8.837209302325581
E00028617,408,298,36,23,31,20,73.0392156862745,8.823529411764707,5.637254901960785,7.598039215686274,4.901960784313726
E00028621,240,185,17,18,7,13,77.08333333333334,7.083333333333333,7.5,2.9166666666666665,5.416666666666667
E00028622,434,275,39,45,24,51,63.36405529953917,8.986175115207374,10.368663594470046,5.529953917050691,11.751152073732719
E00028623,288,192,14,19,51,12,66.66666666666666,4.861111111111112,6.597222222222222,17.708333333333336,4.166666666666666
E00028639,328,260,28,14,10,16,79.26829268292683,8.536585365853659,4.2682926829268295,3.048780487804878,4.878048780487805
E00028613,238,186,17,12,8,15,78.15126050420169,7.142857142857142,5.042016806722689,3.361344537815126,6.302521008403361
E00028630,503,364,70,31,29,9,72.36580516898609,13.916500994035786,6.163021868787276,5.7654075546719685,1.7892644135188867
E00028631,339,257,32,17,19,14,75.81120943952803,9.43952802359882,5.014749262536873,5.604719764011799,4.129793510324483
E00028632,367,262,38,24,25,18,71.38964577656675,10.354223433242508,6.539509536784741,6.811989100817439,4.904632152588556
E00028634,358,278,28,19,11,22,77.6536312849162,7.82122905027933,5.307262569832402,3.072625698324022,6.145251396648044
E00028961,192,171,14,5,2,0,89.0625,7.291666666666667,2.604166666666667,1.0416666666666665,0
E00028965,195,123,18,15,26,13,63.07692307692307,9.230769230769232,7.6923076923076925,13.333333333333334,6.666666666666667
E00028969,216,184,16,13,3,0,85.18518518518519,7.4074074074074066,6.018518518518518,1.3888888888888888,0
E00028970,161,141,10,5,1,4,87.5776397515528,6.211180124223603,3.1055900621118013,0.6211180124223602,2.484472049689441
E00028973,265,203,27,17,12,6,76.60377358490567,10.18867924528302,6.415094339622642,4.528301886792453,2.2641509433962264
E00028976,275,259,15,0,1,0,94.18181818181817,5.454545454545454,0,0.36363636363636365,0
E00028984,242,218,10,7,4,3,90.08264462809917,4.132231404958678,2.8925619834710745,1.6528925619834711,1.2396694214876034
E00028758,170,137,13,6,5,9,80.58823529411765,7.647058823529412,3.5294117647058822,2.941176470588235,5.294117647058823
E00028759,375,275,42,31,18,9,73.33333333333333,11.200000000000001,8.266666666666666,4.8,2.4
E00028763,222,182,15,13,8,4,81.98198198198197,6.756756756756757,5.8558558558558556,3.6036036036036037,1.8018018018018018
E00172996,153,109,17,5,11,11,71.24183006535948,11.11111111111111,3.2679738562091507,7.18954248366013,7.18954248366013
E00172998,587,429,35,11,16,96,73.08347529812606,5.9625212947189095,1.8739352640545146,2.72572402044293,16.35434412265758
E00028752,284,165,36,42,19,22,58.098591549295776,12.676056338028168,14.788732394366196,6.690140845070422,7.746478873239436
E00028761,255,172,29,17,23,14,67.45098039215686,11.372549019607844,6.666666666666667,9.019607843137255,5.490196078431373
E00028764,145,51,43,24,20,7,35.172413793103445,29.655172413793103,16.551724137931036,13.793103448275861,4.827586206896552
E00028765,427,278,66,42,22,19,65.10538641686182,15.456674473067917,9.836065573770492,5.152224824355972,4.449648711943794
E00028766,195,93,25,36,28,13,47.69230769230769,12.82051282051282,18.461538461538463,14.358974358974358,6.666666666666667
E00028769,238,183,26,13,15,1,76.89075630252101,10.92436974789916,5.46218487394958,6.302521008403361,0.42016806722689076
E00181577,195,163,23,8,1,0,83.58974358974359,11.794871794871794,4.102564102564102,0.5128205128205128,0
E00028620,335,290,24,14,4,3,86.56716417910447,7.164179104477612,4.179104477611941,1.1940298507462688,0.8955223880597015
E00028626,351,277,28,30,4,12,78.91737891737893,7.977207977207977,8.547008547008547,1.1396011396011396,3.418803418803419
E00028628,290,233,34,15,1,7,80.3448275862069,11.724137931034482,5.172413793103448,0.3448275862068966,2.413793103448276
E00028629,271,214,36,17,4,0,78.96678966789668,13.284132841328415,6.273062730627306,1.4760147601476015,0
E00028633,405,130,65,88,98,24,32.098765432098766,16.049382716049383,21.728395061728396,24.19753086419753,5.9259259259259265
E00028638,203,59,23,52,47,22,29.064039408866993,11.330049261083744,25.615763546798032,23.15270935960591,10.83743842364532
E00181575,320,225,47,32,9,7,70.3125,14.6875,10,2.8125,2.1875
E00181576,269,160,48,27,19,15,59.479553903345725,17.843866171003718,10.037174721189592,7.063197026022305,5.5762081784386615
E00028996,296,239,25,21,2,9,80.74324324324324,8.445945945945946,7.094594594594595,0.6756756756756757,3.040540540540541
E00029011,155,106,15,18,8,8,68.38709677419355,9.67741935483871,11.612903225806452,5.161290322580645,5.161290322580645
E00029020,240,192,27,11,7,3,80,11.25,4.583333333333333,2.9166666666666665,1.25
E00029021,171,125,38,5,0,3,73.09941520467837,22.22222222222222,2.923976608187134,0,1.7543859649122806
E00029022,294,233,24,14,16,7,79.25170068027211,8.16326530612245,4.761904761904762,5.442176870748299,2.380952380952381
E00029028,381,288,36,29,19,9,75.59055118110236,9.448818897637794,7.611548556430446,4.986876640419948,2.3622047244094486
E00029017,272,251,10,7,1,3,92.27941176470588,3.6764705882352944,2.5735294117647056,0.3676470588235294,1.1029411764705883
E00029025,311,275,29,3,4,0,88.42443729903538,9.32475884244373,0.964630225080386,1.2861736334405145,0
E00029027,322,276,24,8,6,8,85.71428571428571,7.453416149068323,2.484472049689441,1.8633540372670807,2.484472049689441
E00029029,481,405,42,22,6,6,84.1995841995842,8.731808731808732,4.5738045738045745,1.2474012474012475,1.2474012474012475
E00029030,278,230,16,19,4,9,82.73381294964028,5.755395683453238,6.83453237410072,1.4388489208633095,3.237410071942446
E00028995,305,264,32,3,4,2,86.55737704918033,10.491803278688524,0.9836065573770493,1.3114754098360655,0.6557377049180327
E00028998,274,202,39,15,12,6,73.72262773722628,14.233576642335766,5.474452554744526,4.37956204379562,2.18978102189781
E00029023,324,256,40,18,8,2,79.01234567901234,12.345679012345679,5.555555555555555,2.4691358024691357,0.6172839506172839
E00029026,379,278,49,30,17,5,73.35092348284961,12.928759894459102,7.9155672823219,4.485488126649076,1.3192612137203166
E00029032,288,204,39,13,24,8,70.83333333333334,13.541666666666666,4.513888888888888,8.333333333333332,2.7777777777777777
E00028997,342,263,39,30,6,4,76.90058479532163,11.403508771929824,8.771929824561402,1.7543859649122806,1.1695906432748537
E00029024,305,254,23,16,1,11,83.27868852459017,7.540983606557377,5.245901639344262,0.32786885245901637,3.606557377049181
E00029031,339,294,27,11,3,4,86.72566371681415,7.964601769911504,3.2448377581120944,0.8849557522123894,1.1799410029498525
E00029033,222,198,14,4,6,0,89.1891891891892,6.306306306306306,1.8018018018018018,2.7027027027027026,0
E00028353,347,271,26,22,20,8,78.09798270893373,7.492795389048991,6.340057636887608,5.763688760806916,2.3054755043227666
E00028354,438,305,72,25,21,15,69.63470319634703,16.43835616438356,5.707762557077626,4.794520547945205,3.4246575342465753
E00028355,191,147,23,10,7,4,76.96335078534031,12.041884816753926,5.2356020942408374,3.664921465968586,2.094240837696335
E00028356,324,234,33,27,26,4,72.22222222222221,10.185185185185185,8.333333333333332,8.024691358024691,1.2345679012345678
E00028360,231,127,28,35,30,11,54.97835497835498,12.121212121212121,15.151515151515152,12.987012987012985,4.761904761904762
E00028365,372,326,28,11,4,3,87.63440860215054,7.526881720430108,2.956989247311828,1.0752688172043012,0.8064516129032258
E00028343,260,232,12,12,3,1,89.23076923076924,4.615384615384616,4.615384615384616,1.153846153846154,0.38461538461538464
E00028362,306,235,30,15,19,7,76.79738562091504,9.803921568627452,4.901960784313726,6.209150326797386,2.287581699346405
E00028363,296,251,12,20,7,6,84.7972972972973,4.054054054054054,6.756756756756757,2.364864864864865,2.027027027027027
E00028364,342,271,39,28,4,0,79.23976608187134,11.403508771929824,8.187134502923977,1.1695906432748537,0
E00181607,146,113,21,5,6,1,77.3972602739726,14.383561643835616,3.4246575342465753,4.10958904109589,0.684931506849315
E00181646,154,120,9,7,11,7,77.92207792207793,5.844155844155844,4.545454545454546,7.142857142857142,4.545454545454546
E00181699,535,404,60,30,18,23,75.51401869158877,11.214953271028037,5.607476635514018,3.364485981308411,4.299065420560748
E00028328,350,290,38,15,5,2,82.85714285714286,10.857142857142858,4.285714285714286,1.4285714285714286,0.5714285714285714
E00028329,384,331,25,17,10,1,86.19791666666666,6.510416666666667,4.427083333333334,2.604166666666667,0.26041666666666663
E00028357,370,272,56,19,13,10,73.51351351351352,15.135135135135137,5.135135135135135,3.5135135135135136,2.7027027027027026
E00028358,292,247,18,13,7,7,84.58904109589042,6.164383561643835,4.4520547945205475,2.3972602739726026,2.3972602739726026
E00028366,342,287,30,10,12,3,83.91812865497076,8.771929824561402,2.923976608187134,3.508771929824561,0.8771929824561403
E00028331,228,180,31,11,2,4,78.94736842105263,13.596491228070176,4.824561403508771,0.8771929824561403,1.7543859649122806
E00028334,304,221,35,25,19,4,72.69736842105263,11.513157894736842,8.223684210526317,6.25,1.3157894736842104
E00028340,256,205,18,21,11,1,80.078125,7.03125,8.203125,4.296875,0.390625
E00028342,262,229,19,7,6,1,87.40458015267176,7.251908396946565,2.6717557251908395,2.2900763358778624,0.38167938931297707
E00028361,186,144,21,13,5,3,77.41935483870968,11.29032258064516,6.989247311827956,2.6881720430107525,1.6129032258064515
E00181601,154,113,16,15,6,4,73.37662337662337,10.38961038961039,9.740259740259742,3.896103896103896,2.5974025974025974
E00181643,176,156,12,7,1,0,88.63636363636364,6.8181818181818175,3.977272727272727,0.5681818181818182,0
E00181652,107,72,16,7,8,4,67.28971962616822,14.953271028037381,6.5420560747663545,7.476635514018691,3.7383177570093453
E00028330,371,309,28,16,14,4,83.28840970350404,7.547169811320755,4.31266846361186,3.7735849056603774,1.078167115902965
E00028335,332,276,23,14,16,3,83.13253012048193,6.927710843373494,4.216867469879518,4.819277108433735,0.9036144578313252
E00028338,305,257,24,9,5,10,84.26229508196721,7.868852459016394,2.9508196721311477,1.639344262295082,3.278688524590164
E00028339,389,312,23,21,22,11,80.20565552699229,5.912596401028278,5.3984575835475574,5.655526992287918,2.827763496143959
E00028359,412,270,38,44,35,25,65.53398058252428,9.223300970873787,10.679611650485436,8.495145631067961,6.067961165048544
E00028333,253,224,16,5,3,5,88.53754940711462,6.324110671936759,1.9762845849802373,1.185770750988142,1.9762845849802373
E00028344,235,195,18,9,10,3,82.97872340425532,7.659574468085106,3.829787234042553,4.25531914893617,1.276595744680851
E00028345,311,270,25,8,7,1,86.81672025723472,8.038585209003216,2.572347266881029,2.2508038585209005,0.3215434083601286
E00028350,280,253,18,1,2,6,90.35714285714286,6.428571428571428,0.35714285714285715,0.7142857142857143,2.142857142857143
E00028351,355,327,26,0,1,1,92.11267605633803,7.323943661971831,0,0.28169014084507044,0.28169014084507044
E00028352,218,177,22,7,11,1,81.19266055045871,10.091743119266056,3.211009174311927,5.045871559633028,0.45871559633027525
E00028332,403,349,34,13,4,3,86.60049627791562,8.436724565756824,3.225806451612903,0.9925558312655087,0.7444168734491315
E00028336,259,225,18,10,5,1,86.87258687258688,6.94980694980695,3.861003861003861,1.9305019305019304,0.3861003861003861
E00028346,315,274,19,6,9,7,86.98412698412699,6.031746031746032,1.9047619047619049,2.857142857142857,2.2222222222222223
E00028347,412,375,23,0,11,3,91.01941747572816,5.582524271844661,0,2.669902912621359,0.7281553398058253
E00028349,272,240,12,13,5,2,88.23529411764706,4.411764705882353,4.779411764705882,1.8382352941176472,0.7352941176470588
E00028503,572,418,70,37,21,26,73.07692307692307,12.237762237762238,6.468531468531468,3.6713286713286712,4.545454545454546
E00028504,384,294,33,30,16,11,76.5625,8.59375,7.8125,4.166666666666666,2.864583333333333
E00028536,327,227,42,33,13,12,69.41896024464832,12.844036697247708,10.091743119266056,3.9755351681957185,3.669724770642202
E00028537,301,237,19,22,17,6,78.7375415282392,6.312292358803987,7.308970099667775,5.647840531561462,1.9933554817275747
E00181609,278,196,28,25,17,12,70.50359712230215,10.071942446043165,8.992805755395683,6.115107913669065,4.316546762589928
E00181659,356,273,35,29,13,6,76.68539325842697,9.831460674157304,8.146067415730338,3.651685393258427,1.6853932584269662
E00028545,268,238,10,7,11,2,88.80597014925374,3.731343283582089,2.6119402985074625,4.104477611940299,0.7462686567164178
E00028547,301,258,25,14,0,4,85.71428571428571,8.305647840531561,4.651162790697675,0,1.3289036544850499
E00028550,309,276,19,14,0,0,89.32038834951457,6.148867313915858,4.53074433656958,0,0
E00028552,307,272,19,9,4,3,88.59934853420195,6.188925081433225,2.9315960912052117,1.3029315960912053,0.9771986970684038
E00028556,329,294,13,13,4,5,89.36170212765957,3.951367781155015,3.951367781155015,1.21580547112462,1.5197568389057752
E00028546,306,280,7,9,7,3,91.50326797385621,2.287581699346405,2.941176470588235,2.287581699346405,0.9803921568627451
E00028549,342,320,21,1,0,0,93.56725146198829,6.140350877192982,0.29239766081871343,0,0
E00028572,376,327,20,13,10,6,86.96808510638297,5.319148936170213,3.4574468085106385,2.6595744680851063,1.5957446808510638
E00028573,335,317,13,0,4,1,94.6268656716418,3.880597014925373,0,1.1940298507462688,0.2985074626865672
E00028541,315,292,16,4,1,2,92.6984126984127,5.079365079365079,1.2698412698412698,0.31746031746031744,0.6349206349206349
E00028548,286,272,6,4,4,0,95.1048951048951,2.097902097902098,1.3986013986013985,1.3986013986013985,0
E00028553,277,268,8,0,1,0,96.75090252707581,2.888086642599278,0,0.36101083032490977,0
E00028554,201,187,7,4,1,2,93.03482587064677,3.482587064676617,1.9900497512437811,0.4975124378109453,0.9950248756218906
E00028555,286,273,9,4,0,0,95.45454545454545,3.146853146853147,1.3986013986013985,0,0
E00028542,259,237,6,7,6,3,91.5057915057915,2.3166023166023164,2.7027027027027026,2.3166023166023164,1.1583011583011582
E00028551,332,290,26,10,1,5,87.34939759036145,7.83132530120482,3.0120481927710845,0.30120481927710846,1.5060240963855422
E00028560,276,254,17,4,0,1,92.02898550724638,6.159420289855073,1.4492753623188406,0,0.36231884057971014
E00028564,343,336,5,1,1,0,97.95918367346938,1.4577259475218658,0.2915451895043732,0.2915451895043732,0
E00028543,371,344,20,4,3,0,92.72237196765498,5.3908355795148255,1.078167115902965,0.8086253369272237,0
E00028557,288,280,6,0,0,2,97.22222222222221,2.083333333333333,0,0,0.6944444444444444
E00028558,260,241,13,3,2,1,92.6923076923077,5,1.153846153846154,0.7692307692307693,0.38461538461538464
E00028559,202,192,7,2,1,0,95.04950495049505,3.4653465346534658,0.9900990099009901,0.49504950495049505,0
E00028561,248,245,2,1,0,0,98.79032258064517,0.8064516129032258,0.4032258064516129,0,0
E00028544,295,284,7,0,4,0,96.27118644067797,2.3728813559322033,0,1.3559322033898304,0
E00028565,258,242,9,7,0,0,93.7984496124031,3.488372093023256,2.7131782945736433,0,0
E00028566,262,244,5,4,3,6,93.12977099236642,1.9083969465648856,1.5267175572519083,1.1450381679389312,2.2900763358778624
E00028568,275,271,2,2,0,0,98.54545454545455,0.7272727272727273,0.7272727272727273,0,0
E00028569,429,397,27,4,1,0,92.54079254079254,6.293706293706294,0.9324009324009324,0.2331002331002331,0
E00028562,203,192,9,1,0,1,94.58128078817734,4.433497536945813,0.49261083743842365,0,0.49261083743842365
E00028563,240,233,2,0,4,1,97.08333333333333,0.8333333333333334,0,1.6666666666666667,0.4166666666666667
E00028567,298,287,6,2,2,1,96.30872483221476,2.013422818791946,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00028570,292,275,15,1,1,0,94.17808219178082,5.136986301369863,0.3424657534246575,0.3424657534246575,0
E00028571,328,320,7,0,1,0,97.5609756097561,2.1341463414634148,0,0.3048780487804878,0
E00028445,291,283,8,0,0,0,97.2508591065292,2.7491408934707904,0,0,0
E00028446,198,182,7,7,1,1,91.91919191919192,3.535353535353535,3.535353535353535,0.5050505050505051,0.5050505050505051
E00028447,324,313,7,1,3,0,96.60493827160494,2.1604938271604937,0.30864197530864196,0.9259259259259258,0
E00028451,308,283,11,2,6,6,91.88311688311688,3.571428571428571,0.6493506493506493,1.948051948051948,1.948051948051948
E00028452,325,318,7,0,0,0,97.84615384615385,2.1538461538461537,0,0,0
E00028425,313,307,4,2,0,0,98.08306709265176,1.2779552715654952,0.6389776357827476,0,0
E00028440,345,335,5,1,3,1,97.10144927536231,1.4492753623188406,0.2898550724637681,0.8695652173913043,0.2898550724637681
E00028441,264,262,2,0,0,0,99.24242424242425,0.7575757575757576,0,0,0
E00028444,238,224,11,0,1,2,94.11764705882352,4.621848739495799,0,0.42016806722689076,0.8403361344537815
E00028450,319,303,10,5,1,0,94.98432601880877,3.1347962382445136,1.5673981191222568,0.3134796238244514,0
E00028426,295,286,5,0,4,0,96.94915254237289,1.694915254237288,0,1.3559322033898304,0
E00028427,299,288,6,4,0,1,96.32107023411372,2.0066889632107023,1.3377926421404682,0,0.33444816053511706
E00028448,239,228,5,1,4,1,95.39748953974896,2.092050209205021,0.41841004184100417,1.6736401673640167,0.41841004184100417
E00028449,243,224,16,3,0,0,92.18106995884774,6.584362139917696,1.2345679012345678,0,0
E00181637,236,212,19,2,3,0,89.83050847457628,8.050847457627118,0.847457627118644,1.2711864406779663,0
E00181638,300,280,14,5,0,1,93.33333333333333,4.666666666666667,1.6666666666666667,0,0.33333333333333337
E00181671,466,402,48,3,11,2,86.26609442060087,10.300429184549357,0.6437768240343348,2.3605150214592276,0.4291845493562232
E00028429,310,282,15,10,1,2,90.96774193548387,4.838709677419355,3.225806451612903,0.3225806451612903,0.6451612903225806
E00028430,334,324,8,2,0,0,97.0059880239521,2.3952095808383236,0.5988023952095809,0,0
E00028453,269,255,8,3,3,0,94.79553903345726,2.973977695167286,1.1152416356877324,1.1152416356877324,0
E00028454,315,303,10,2,0,0,96.19047619047619,3.1746031746031744,0.6349206349206349,0,0
E00028431,289,272,11,3,0,3,94.11764705882352,3.8062283737024223,1.0380622837370241,0,1.0380622837370241
E00028434,288,277,10,1,0,0,96.18055555555556,3.4722222222222223,0.3472222222222222,0,0
E00028435,228,209,12,4,0,3,91.66666666666666,5.263157894736842,1.7543859649122806,0,1.3157894736842104
E00028437,263,235,10,8,5,5,89.35361216730038,3.802281368821293,3.041825095057034,1.9011406844106464,1.9011406844106464
E00028455,247,234,9,1,3,0,94.73684210526315,3.643724696356275,0.4048582995951417,1.214574898785425,0
E00172954,312,294,14,3,1,0,94.23076923076923,4.487179487179487,0.9615384615384616,0.3205128205128205,0
E00172956,353,302,46,3,1,1,85.55240793201133,13.031161473087819,0.84985835694051,0.28328611898017,0.28328611898017
E00172957,220,194,11,10,3,2,88.18181818181819,5,4.545454545454546,1.3636363636363635,0.9090909090909091
E00172959,349,310,22,6,4,7,88.82521489971347,6.303724928366762,1.7191977077363898,1.146131805157593,2.005730659025788
E00028433,104,102,2,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00028436,130,118,4,6,2,0,90.76923076923077,3.076923076923077,4.615384615384616,1.5384615384615385,0
E00028438,318,285,18,9,4,2,89.62264150943396,5.660377358490567,2.8301886792452833,1.257861635220126,0.628930817610063
E00028439,375,347,11,6,8,3,92.53333333333333,2.933333333333333,1.6,2.1333333333333333,0.8
E00028442,451,409,15,10,9,8,90.68736141906874,3.325942350332594,2.2172949002217295,1.9955654101995564,1.7738359201773837
E00028443,393,359,17,11,5,1,91.34860050890585,4.325699745547073,2.7989821882951653,1.2722646310432568,0.2544529262086514
E00028405,217,106,50,21,32,8,48.8479262672811,23.04147465437788,9.67741935483871,14.746543778801843,3.686635944700461
E00028410,333,189,47,64,27,6,56.75675675675676,14.114114114114114,19.21921921921922,8.108108108108109,1.8018018018018018
E00028412,225,124,56,25,13,7,55.111111111111114,24.88888888888889,11.11111111111111,5.777777777777778,3.111111111111111
E00028415,290,206,43,30,10,1,71.03448275862068,14.827586206896552,10.344827586206897,3.4482758620689653,0.3448275862068966
E00028417,322,201,76,24,16,5,62.422360248447205,23.60248447204969,7.453416149068323,4.968944099378882,1.5527950310559007
E00028418,271,178,68,16,7,2,65.68265682656826,25.092250922509223,5.904059040590406,2.5830258302583027,0.7380073800738007
E00181690,456,328,76,29,13,10,71.9298245614035,16.666666666666664,6.359649122807018,2.850877192982456,2.1929824561403506
E00181712,366,159,54,56,64,33,43.44262295081967,14.754098360655737,15.300546448087433,17.48633879781421,9.01639344262295
E00028399,516,256,54,49,85,72,49.6124031007752,10.465116279069768,9.496124031007753,16.472868217054263,13.953488372093023
E00028402,514,327,57,75,19,36,63.61867704280155,11.089494163424124,14.591439688715955,3.6964980544747084,7.003891050583658
E00028404,367,253,76,10,19,9,68.93732970027247,20.708446866485016,2.7247956403269753,5.177111716621254,2.452316076294278
E00171973,321,137,72,63,19,30,42.679127725856695,22.429906542056074,19.626168224299064,5.919003115264798,9.345794392523365
E00173012,307,157,88,34,19,9,51.14006514657981,28.664495114006517,11.074918566775244,6.188925081433225,2.9315960912052117
E00181645,122,81,11,13,12,5,66.39344262295081,9.01639344262295,10.655737704918032,9.836065573770492,4.098360655737705
E00181700,550,268,75,63,71,73,48.72727272727273,13.636363636363635,11.454545454545455,12.909090909090908,13.272727272727272
E00028398,343,205,68,35,20,15,59.7667638483965,19.825072886297377,10.204081632653061,5.830903790087463,4.373177842565598
E00173007,583,435,87,48,10,3,74.61406518010291,14.922813036020582,8.233276157804461,1.7152658662092626,0.5145797598627788
E00173008,501,389,55,36,11,10,77.64471057884231,10.978043912175648,7.18562874251497,2.19560878243513,1.996007984031936
E00181602,585,423,47,32,51,32,72.3076923076923,8.034188034188034,5.47008547008547,8.717948717948717,5.47008547008547
E00181612,624,412,69,42,84,17,66.02564102564102,11.057692307692307,6.730769230769231,13.461538461538462,2.7243589743589745
E00181706,463,295,52,19,84,13,63.714902807775374,11.23110151187905,4.103671706263499,18.142548596112313,2.8077753779697625
E00028401,457,312,44,24,40,37,68.27133479212254,9.62800875273523,5.25164113785558,8.752735229759299,8.096280087527353
E00028419,412,268,51,29,29,35,65.0485436893204,12.37864077669903,7.038834951456311,7.038834951456311,8.495145631067961
E00028420,332,278,32,14,5,3,83.73493975903614,9.63855421686747,4.216867469879518,1.5060240963855422,0.9036144578313252
E00028421,342,253,35,24,16,14,73.9766081871345,10.23391812865497,7.017543859649122,4.678362573099415,4.093567251461988
E00028422,256,172,36,18,13,17,67.1875,14.0625,7.03125,5.078125,6.640625
E00181626,111,64,21,15,5,6,57.65765765765766,18.91891891891892,13.513513513513514,4.504504504504505,5.405405405405405
E00181639,205,126,43,16,6,14,61.46341463414634,20.975609756097562,7.804878048780488,2.9268292682926833,6.829268292682928
E00181644,395,274,61,37,15,8,69.36708860759494,15.443037974683543,9.367088607594937,3.79746835443038,2.0253164556962027
E00028400,417,265,42,38,44,28,63.549160671462836,10.071942446043165,9.112709832134293,10.551558752997602,6.71462829736211
E00028408,403,247,71,29,22,34,61.29032258064516,17.617866004962778,7.196029776674938,5.459057071960298,8.436724565756824
E00028411,579,349,56,49,72,53,60.27633851468048,9.671848013816927,8.46286701208981,12.435233160621761,9.153713298791018
E00028413,248,170,37,32,5,4,68.54838709677419,14.919354838709678,12.903225806451612,2.0161290322580645,1.6129032258064515
E00181631,457,298,55,27,42,35,65.20787746170679,12.035010940919037,5.908096280087528,9.190371991247265,7.658643326039387
E00181654,268,162,32,27,26,21,60.447761194029844,11.940298507462686,10.074626865671641,9.701492537313433,7.835820895522389
E00028385,421,267,69,43,19,23,63.42042755344418,16.389548693586697,10.21377672209026,4.513064133016627,5.463182897862233
E00172999,258,113,69,35,18,23,43.798449612403104,26.744186046511626,13.565891472868216,6.976744186046512,8.914728682170542
