OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00029080,132,0,54,35,14,19,8,0,0,2,0,40.909090909090914,26.515151515151516,10.606060606060606,14.393939393939394,6.0606060606060606,0,0,1.5151515151515151
E00029081,133,0,40,56,21,12,4,0,0,0,0,30.075187969924812,42.10526315789473,15.789473684210526,9.022556390977442,3.007518796992481,0,0,0
E00029082,148,0,31,53,26,23,14,1,0,0,0,20.945945945945947,35.810810810810814,17.56756756756757,15.54054054054054,9.45945945945946,0.6756756756756757,0,0
E00029053,136,0,29,54,25,27,1,0,0,0,0,21.323529411764707,39.705882352941174,18.38235294117647,19.852941176470587,0.7352941176470588,0,0,0
E00029055,141,0,28,61,17,22,9,3,0,1,0,19.858156028368796,43.262411347517734,12.056737588652481,15.602836879432624,6.382978723404255,2.127659574468085,0,0.7092198581560284
E00029064,129,0,14,44,27,32,5,5,2,0,0,10.852713178294573,34.10852713178294,20.930232558139537,24.8062015503876,3.875968992248062,3.875968992248062,1.550387596899225,0
E00029066,138,0,63,32,20,18,4,1,0,0,0,45.65217391304348,23.18840579710145,14.492753623188406,13.043478260869565,2.898550724637681,0.7246376811594203,0,0
E00029083,138,0,43,40,28,21,3,3,0,0,0,31.15942028985507,28.985507246376812,20.28985507246377,15.217391304347828,2.1739130434782608,2.1739130434782608,0,0
E00029047,142,0,43,44,30,15,8,2,0,0,0,30.28169014084507,30.985915492957744,21.12676056338028,10.56338028169014,5.633802816901409,1.4084507042253522,0,0
E00029049,140,0,30,49,26,28,4,2,1,0,0,21.428571428571427,35,18.571428571428573,20,2.857142857142857,1.4285714285714286,0.7142857142857143,0
E00029060,123,0,33,42,22,17,8,1,0,0,0,26.82926829268293,34.146341463414636,17.88617886178862,13.821138211382115,6.504065040650407,0.8130081300813009,0,0
E00029062,144,0,49,53,17,17,8,0,0,0,0,34.02777777777778,36.80555555555556,11.805555555555555,11.805555555555555,5.555555555555555,0,0,0
E00029067,116,0,35,36,29,12,3,1,0,0,0,30.17241379310345,31.03448275862069,25,10.344827586206897,2.586206896551724,0.8620689655172413,0,0
E00028477,106,0,29,46,14,11,3,2,0,1,0,27.358490566037734,43.39622641509434,13.20754716981132,10.377358490566039,2.8301886792452833,1.8867924528301887,0,0.9433962264150944
E00028480,180,0,73,56,32,14,3,2,0,0,0,40.55555555555556,31.11111111111111,17.77777777777778,7.777777777777778,1.6666666666666667,1.1111111111111112,0,0
E00028484,115,0,32,42,22,16,3,0,0,0,0,27.82608695652174,36.52173913043478,19.130434782608695,13.91304347826087,2.608695652173913,0,0,0
E00028485,116,0,30,35,27,18,6,0,0,0,0,25.862068965517242,30.17241379310345,23.275862068965516,15.517241379310345,5.172413793103448,0,0,0
E00028486,94,0,20,35,19,14,6,0,0,0,0,21.27659574468085,37.234042553191486,20.212765957446805,14.893617021276595,6.382978723404255,0,0,0
E00028465,124,0,24,32,29,30,6,2,0,1,0,19.35483870967742,25.806451612903224,23.387096774193548,24.193548387096776,4.838709677419355,1.6129032258064515,0,0.8064516129032258
E00028468,123,0,33,46,19,17,5,3,0,0,0,26.82926829268293,37.39837398373984,15.447154471544716,13.821138211382115,4.0650406504065035,2.4390243902439024,0,0
E00028469,110,0,33,42,18,11,4,0,2,0,0,30,38.18181818181819,16.363636363636363,10,3.6363636363636362,0,1.8181818181818181,0
E00028489,114,0,30,38,17,20,6,3,0,0,0,26.31578947368421,33.33333333333333,14.912280701754385,17.543859649122805,5.263157894736842,2.631578947368421,0,0
E00028826,214,0,67,69,38,31,7,2,0,0,0,31.308411214953267,32.242990654205606,17.75700934579439,14.485981308411214,3.2710280373831773,0.9345794392523363,0,0
E00028834,160,0,42,53,29,26,6,3,1,0,0,26.25,33.125,18.125,16.25,3.75,1.875,0.625,0
E00028842,134,0,32,56,25,14,5,0,2,0,0,23.88059701492537,41.7910447761194,18.65671641791045,10.44776119402985,3.731343283582089,0,1.4925373134328357,0
E00028847,134,0,29,43,25,26,9,1,1,0,0,21.641791044776117,32.08955223880597,18.65671641791045,19.402985074626866,6.7164179104477615,0.7462686567164178,0.7462686567164178,0
E00028866,119,0,45,40,15,16,3,0,0,0,0,37.81512605042017,33.61344537815126,12.605042016806722,13.445378151260504,2.5210084033613445,0,0,0
E00028838,194,0,50,62,34,42,5,1,0,0,0,25.773195876288657,31.958762886597935,17.525773195876287,21.649484536082475,2.5773195876288657,0.5154639175257731,0,0
E00028840,136,0,38,37,26,27,4,3,0,1,0,27.941176470588236,27.205882352941174,19.11764705882353,19.852941176470587,2.941176470588235,2.2058823529411766,0,0.7352941176470588
E00028845,152,0,26,53,31,23,16,1,0,2,0,17.105263157894736,34.868421052631575,20.394736842105264,15.131578947368421,10.526315789473683,0.6578947368421052,0,1.3157894736842104
E00028848,132,0,32,60,19,10,11,0,0,0,0,24.242424242424242,45.45454545454545,14.393939393939394,7.575757575757576,8.333333333333332,0,0,0
E00028849,104,0,18,39,23,17,5,2,0,0,0,17.307692307692307,37.5,22.115384615384613,16.346153846153847,4.807692307692308,1.9230769230769231,0,0
E00028459,132,0,29,38,25,18,14,7,1,0,0,21.96969696969697,28.78787878787879,18.939393939393938,13.636363636363635,10.606060606060606,5.303030303030303,0.7575757575757576,0
E00028460,104,0,31,13,14,23,8,9,3,3,0,29.807692307692307,12.5,13.461538461538462,22.115384615384613,7.6923076923076925,8.653846153846153,2.8846153846153846,2.8846153846153846
E00028475,128,0,36,53,19,12,7,0,0,1,0,28.125,41.40625,14.84375,9.375,5.46875,0,0,0.78125
E00028476,121,0,27,52,20,15,6,0,1,0,0,22.31404958677686,42.97520661157025,16.528925619834713,12.396694214876034,4.958677685950414,0,0.8264462809917356,0
E00028478,105,0,22,33,26,15,6,2,1,0,0,20.952380952380953,31.428571428571427,24.761904761904763,14.285714285714285,5.714285714285714,1.9047619047619049,0.9523809523809524,0
E00028479,137,0,67,31,17,12,9,1,0,0,0,48.9051094890511,22.62773722627737,12.408759124087592,8.75912408759124,6.569343065693431,0.7299270072992701,0,0
E00028754,131,0,51,41,19,7,9,3,1,0,0,38.93129770992366,31.297709923664126,14.50381679389313,5.343511450381679,6.870229007633588,2.2900763358778624,0.7633587786259541,0
E00028755,169,0,67,52,29,14,4,2,0,1,0,39.64497041420118,30.76923076923077,17.159763313609467,8.284023668639055,2.366863905325444,1.183431952662722,0,0.591715976331361
E00028756,120,0,78,18,11,5,1,1,4,2,0,65,15,9.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00028757,67,0,32,10,10,9,2,2,2,0,0,47.76119402985074,14.925373134328357,14.925373134328357,13.432835820895523,2.9850746268656714,2.9850746268656714,2.9850746268656714,0
E00028760,184,0,40,53,33,29,12,5,12,0,0,21.73913043478261,28.804347826086957,17.934782608695652,15.760869565217392,6.521739130434782,2.717391304347826,6.521739130434782,0
E00028762,131,0,113,18,0,0,0,0,0,0,0,86.25954198473282,13.740458015267176,0,0,0,0,0,0
E00028770,115,0,33,45,19,12,4,2,0,0,0,28.695652173913043,39.130434782608695,16.52173913043478,10.434782608695652,3.4782608695652173,1.7391304347826086,0,0
E00028772,247,0,54,103,43,29,13,4,0,1,0,21.86234817813765,41.70040485829959,17.408906882591094,11.740890688259109,5.263157894736842,1.6194331983805668,0,0.4048582995951417
E00028773,130,0,62,38,15,7,7,1,0,0,0,47.69230769230769,29.230769230769234,11.538461538461538,5.384615384615385,5.384615384615385,0.7692307692307693,0,0
E00028776,133,0,38,34,35,15,8,3,0,0,0,28.57142857142857,25.563909774436087,26.31578947368421,11.278195488721805,6.015037593984962,2.2556390977443606,0,0
E00028780,144,0,56,36,19,15,11,6,0,1,0,38.88888888888889,25,13.194444444444445,10.416666666666668,7.638888888888889,4.166666666666666,0,0.6944444444444444
E00028781,115,0,40,23,28,15,6,1,2,0,0,34.78260869565217,20,24.347826086956523,13.043478260869565,5.217391304347826,0.8695652173913043,1.7391304347826086,0
E00173016,180,0,45,57,37,27,13,0,1,0,0,25,31.666666666666664,20.555555555555554,15,7.222222222222221,0,0.5555555555555556,0
E00173018,247,0,72,76,55,30,8,5,0,1,0,29.1497975708502,30.76923076923077,22.267206477732792,12.145748987854251,3.2388663967611335,2.0242914979757085,0,0.4048582995951417
E00028753,101,0,45,16,15,12,8,3,2,0,0,44.554455445544555,15.841584158415841,14.85148514851485,11.881188118811881,7.920792079207921,2.9702970297029703,1.9801980198019802,0
E00028777,136,0,46,41,32,9,2,6,0,0,0,33.82352941176471,30.14705882352941,23.52941176470588,6.61764705882353,1.4705882352941175,4.411764705882353,0,0
E00028778,146,0,50,46,31,13,2,1,0,3,0,34.24657534246575,31.506849315068493,21.232876712328768,8.904109589041095,1.36986301369863,0.684931506849315,0,2.054794520547945
E00028783,115,0,25,43,30,10,5,2,0,0,0,21.73913043478261,37.391304347826086,26.08695652173913,8.695652173913043,4.3478260869565215,1.7391304347826086,0,0
E00173027,51,0,7,14,19,10,1,0,0,0,0,13.725490196078432,27.450980392156865,37.254901960784316,19.607843137254903,1.9607843137254901,0,0,0
E00173029,45,0,9,15,11,4,6,0,0,0,0,20,33.33333333333333,24.444444444444443,8.88888888888889,13.333333333333334,0,0,0
E00181657,79,0,10,22,12,13,1,0,1,20,0,12.658227848101266,27.848101265822784,15.18987341772152,16.455696202531644,1.2658227848101267,0,1.2658227848101267,25.31645569620253
E00181691,61,0,18,36,0,2,0,0,0,5,0,29.508196721311474,59.01639344262295,0,3.278688524590164,0,0,0,8.19672131147541
E00028462,106,0,28,38,15,17,2,5,1,0,0,26.41509433962264,35.84905660377358,14.150943396226415,16.037735849056602,1.8867924528301887,4.716981132075472,0.9433962264150944,0
E00028481,139,0,72,42,13,5,4,3,0,0,0,51.798561151079134,30.215827338129497,9.352517985611511,3.5971223021582732,2.877697841726619,2.158273381294964,0,0
E00028487,148,0,39,59,31,16,1,2,0,0,0,26.351351351351347,39.86486486486486,20.945945945945947,10.81081081081081,0.6756756756756757,1.3513513513513513,0,0
E00028488,138,0,29,36,29,30,8,2,4,0,0,21.014492753623188,26.08695652173913,21.014492753623188,21.73913043478261,5.797101449275362,1.4492753623188406,2.898550724637681,0
E00028490,135,0,37,43,27,12,11,5,0,0,0,27.40740740740741,31.851851851851855,20,8.88888888888889,8.148148148148149,3.7037037037037033,0,0
E00028461,125,0,26,48,29,13,5,2,1,1,0,20.8,38.4,23.200000000000003,10.4,4,1.6,0.8,0.8
E00028464,132,0,32,38,22,31,7,2,0,0,0,24.242424242424242,28.78787878787879,16.666666666666664,23.484848484848484,5.303030303030303,1.5151515151515151,0,0
E00028467,111,0,26,30,26,22,6,1,0,0,0,23.423423423423422,27.027027027027028,23.423423423423422,19.81981981981982,5.405405405405405,0.9009009009009009,0,0
E00028498,122,0,25,42,25,22,6,2,0,0,0,20.491803278688526,34.42622950819672,20.491803278688526,18.0327868852459,4.918032786885246,1.639344262295082,0,0
E00028482,131,0,34,45,29,15,5,3,0,0,0,25.954198473282442,34.35114503816794,22.137404580152673,11.450381679389313,3.816793893129771,2.2900763358778624,0,0
E00028483,147,0,37,44,35,22,6,3,0,0,0,25.170068027210885,29.931972789115648,23.809523809523807,14.965986394557824,4.081632653061225,2.0408163265306123,0,0
E00028491,120,0,32,43,20,16,9,0,0,0,0,26.666666666666668,35.833333333333336,16.666666666666664,13.333333333333334,7.5,0,0,0
E00028492,119,0,26,50,17,17,7,2,0,0,0,21.84873949579832,42.016806722689076,14.285714285714285,14.285714285714285,5.88235294117647,1.680672268907563,0,0
E00028457,159,0,42,68,26,15,6,0,2,0,0,26.41509433962264,42.76729559748428,16.352201257861633,9.433962264150944,3.7735849056603774,0,1.257861635220126,0
E00028466,166,0,67,58,19,15,3,3,1,0,0,40.36144578313253,34.93975903614458,11.44578313253012,9.036144578313253,1.8072289156626504,1.8072289156626504,0.6024096385542169,0
E00028493,118,0,28,41,26,12,8,1,1,1,0,23.728813559322035,34.74576271186441,22.033898305084744,10.16949152542373,6.779661016949152,0.847457627118644,0.847457627118644,0.847457627118644
E00028494,122,0,27,46,22,16,4,5,1,1,0,22.131147540983605,37.704918032786885,18.0327868852459,13.114754098360656,3.278688524590164,4.098360655737705,0.819672131147541,0.819672131147541
E00028497,98,0,54,14,6,10,6,5,1,2,0,55.10204081632652,14.285714285714285,6.122448979591836,10.204081632653061,6.122448979591836,5.1020408163265305,1.0204081632653061,2.0408163265306123
E00029000,123,0,25,33,23,23,8,10,1,0,0,20.32520325203252,26.82926829268293,18.69918699186992,18.69918699186992,6.504065040650407,8.130081300813007,0.8130081300813009,0
E00029006,132,0,50,29,15,16,8,12,1,1,0,37.878787878787875,21.96969696969697,11.363636363636363,12.121212121212121,6.0606060606060606,9.090909090909092,0.7575757575757576,0.7575757575757576
E00029007,188,0,72,52,19,19,18,7,1,0,0,38.297872340425535,27.659574468085108,10.106382978723403,10.106382978723403,9.574468085106384,3.723404255319149,0.5319148936170213,0
E00029034,116,0,30,28,24,21,10,1,2,0,0,25.862068965517242,24.137931034482758,20.689655172413794,18.103448275862068,8.620689655172415,0.8620689655172413,1.7241379310344827,0
E00029003,134,0,47,32,21,18,12,4,0,0,0,35.07462686567165,23.88059701492537,15.671641791044777,13.432835820895523,8.955223880597014,2.9850746268656714,0,0
E00029004,110,0,39,31,16,19,2,3,0,0,0,35.45454545454545,28.18181818181818,14.545454545454545,17.272727272727273,1.8181818181818181,2.727272727272727,0,0
E00029009,105,0,32,32,24,14,1,2,0,0,0,30.476190476190478,30.476190476190478,22.857142857142858,13.333333333333334,0.9523809523809524,1.9047619047619049,0,0
E00029012,143,0,37,55,29,16,5,1,0,0,0,25.874125874125873,38.46153846153847,20.27972027972028,11.188811188811188,3.4965034965034967,0.6993006993006993,0,0
E00029015,125,0,41,39,24,10,9,2,0,0,0,32.800000000000004,31.2,19.2,8,7.199999999999999,1.6,0,0
E00029001,124,0,40,54,11,13,5,1,0,0,0,32.25806451612903,43.54838709677419,8.870967741935484,10.483870967741936,4.032258064516129,0.8064516129032258,0,0
E00029002,114,0,31,42,18,12,8,3,0,0,0,27.192982456140353,36.84210526315789,15.789473684210526,10.526315789473683,7.017543859649122,2.631578947368421,0,0
E00029005,155,0,82,53,12,6,1,1,0,0,0,52.903225806451616,34.193548387096776,7.741935483870968,3.870967741935484,0.6451612903225806,0.6451612903225806,0,0
E00029008,133,0,34,40,27,20,7,4,1,0,0,25.563909774436087,30.075187969924812,20.30075187969925,15.037593984962406,5.263157894736842,3.007518796992481,0.7518796992481203,0
E00029010,124,0,63,41,10,9,1,0,0,0,0,50.806451612903224,33.064516129032256,8.064516129032258,7.258064516129033,0.8064516129032258,0,0,0
E00029013,120,0,36,44,19,18,2,1,0,0,0,30,36.666666666666664,15.833333333333332,15,1.6666666666666667,0.8333333333333334,0,0
E00029014,130,0,32,48,23,22,4,1,0,0,0,24.615384615384617,36.92307692307693,17.692307692307693,16.923076923076923,3.076923076923077,0.7692307692307693,0,0
E00029018,129,0,35,46,21,18,8,1,0,0,0,27.131782945736433,35.65891472868217,16.27906976744186,13.953488372093023,6.2015503875969,0.7751937984496124,0,0
E00029019,89,0,41,29,14,5,0,0,0,0,0,46.06741573033708,32.58426966292135,15.730337078651685,5.617977528089887,0,0,0,0
E00181605,116,0,32,32,19,25,6,2,0,0,0,27.586206896551722,27.586206896551722,16.379310344827587,21.551724137931032,5.172413793103448,1.7241379310344827,0,0
E00181662,174,0,31,65,45,27,3,3,0,0,0,17.81609195402299,37.35632183908046,25.862068965517242,15.517241379310345,1.7241379310344827,1.7241379310344827,0,0
E00028999,124,0,25,22,16,19,15,3,6,18,0,20.161290322580644,17.741935483870968,12.903225806451612,15.32258064516129,12.096774193548388,2.4193548387096775,4.838709677419355,14.516129032258066
E00029035,138,0,28,63,25,14,4,4,0,0,0,20.28985507246377,45.65217391304348,18.115942028985508,10.144927536231885,2.898550724637681,2.898550724637681,0,0
E00029036,121,0,39,36,22,9,6,6,1,2,0,32.231404958677686,29.75206611570248,18.181818181818183,7.43801652892562,4.958677685950414,4.958677685950414,0.8264462809917356,1.6528925619834711
E00029037,114,0,26,26,19,23,13,5,2,0,0,22.807017543859647,22.807017543859647,16.666666666666664,20.175438596491226,11.403508771929824,4.385964912280701,1.7543859649122806,0
E00028501,161,0,93,37,20,9,2,0,0,0,0,57.7639751552795,22.981366459627328,12.422360248447205,5.590062111801243,1.2422360248447204,0,0,0
E00028505,184,0,153,24,5,1,1,0,0,0,0,83.15217391304348,13.043478260869565,2.717391304347826,0.5434782608695652,0.5434782608695652,0,0,0
E00028527,111,0,87,15,6,1,0,1,1,0,0,78.37837837837837,13.513513513513514,5.405405405405405,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0
E00028528,170,0,128,36,5,1,0,0,0,0,0,75.29411764705883,21.176470588235293,2.941176470588235,0.5882352941176471,0,0,0,0
E00028529,125,0,106,17,0,2,0,0,0,0,0,84.8,13.600000000000001,0,1.6,0,0,0,0
E00028531,154,0,74,48,13,14,4,0,1,0,0,48.05194805194805,31.16883116883117,8.441558441558442,9.090909090909092,2.5974025974025974,0,0.6493506493506493,0
E00028532,143,0,83,30,15,8,4,3,0,0,0,58.04195804195804,20.97902097902098,10.48951048951049,5.594405594405594,2.797202797202797,2.097902097902098,0,0
E00028518,247,0,140,79,17,9,2,0,0,0,0,56.68016194331984,31.983805668016196,6.882591093117409,3.643724696356275,0.8097165991902834,0,0,0
E00028525,204,0,71,70,20,32,7,3,0,1,0,34.80392156862745,34.31372549019608,9.803921568627452,15.686274509803921,3.431372549019608,1.4705882352941175,0,0.49019607843137253
E00028534,217,0,68,60,34,28,12,7,4,4,0,31.336405529953915,27.64976958525346,15.668202764976957,12.903225806451612,5.529953917050691,3.225806451612903,1.8433179723502304,1.8433179723502304
E00028535,107,0,29,22,15,18,8,5,6,4,0,27.102803738317753,20.5607476635514,14.018691588785046,16.822429906542055,7.476635514018691,4.672897196261682,5.607476635514018,3.7383177570093453
E00181623,143,0,28,64,31,19,1,0,0,0,0,19.58041958041958,44.75524475524475,21.678321678321677,13.286713286713287,0.6993006993006993,0,0,0
E00181658,189,0,106,49,18,6,2,7,0,1,0,56.08465608465608,25.925925925925924,9.523809523809524,3.1746031746031744,1.0582010582010581,3.7037037037037033,0,0.5291005291005291
E00028506,122,0,51,25,24,14,6,2,0,0,0,41.80327868852459,20.491803278688526,19.672131147540984,11.475409836065573,4.918032786885246,1.639344262295082,0,0
E00028510,119,0,31,38,21,13,11,4,0,1,0,26.05042016806723,31.932773109243694,17.647058823529413,10.92436974789916,9.243697478991598,3.361344537815126,0,0.8403361344537815
E00028512,108,0,30,27,22,16,13,0,0,0,0,27.77777777777778,25,20.37037037037037,14.814814814814813,12.037037037037036,0,0,0
E00028516,130,0,42,34,23,18,10,2,1,0,0,32.30769230769231,26.153846153846157,17.692307692307693,13.846153846153847,7.6923076923076925,1.5384615384615385,0.7692307692307693,0
E00028539,131,0,35,28,31,20,9,7,1,0,0,26.717557251908396,21.374045801526716,23.66412213740458,15.267175572519085,6.870229007633588,5.343511450381679,0.7633587786259541,0
E00028507,126,0,39,48,23,15,1,0,0,0,0,30.952380952380953,38.095238095238095,18.253968253968253,11.904761904761903,0.7936507936507936,0,0,0
E00028513,148,0,35,50,25,31,6,0,1,0,0,23.64864864864865,33.78378378378378,16.89189189189189,20.945945945945947,4.054054054054054,0,0.6756756756756757,0
E00028514,123,0,29,37,23,24,8,2,0,0,0,23.577235772357724,30.081300813008134,18.69918699186992,19.51219512195122,6.504065040650407,1.6260162601626018,0,0
E00028517,142,0,32,65,25,15,4,0,0,1,0,22.535211267605636,45.774647887323944,17.6056338028169,10.56338028169014,2.8169014084507045,0,0,0.7042253521126761
E00028540,128,0,34,45,17,25,7,0,0,0,0,26.5625,35.15625,13.28125,19.53125,5.46875,0,0,0
E00028500,122,0,34,52,19,16,1,0,0,0,0,27.86885245901639,42.62295081967213,15.573770491803279,13.114754098360656,0.819672131147541,0,0,0
E00028508,169,0,76,47,20,16,5,5,0,0,0,44.97041420118343,27.810650887573964,11.834319526627219,9.467455621301776,2.9585798816568047,2.9585798816568047,0,0
E00028509,159,0,73,49,17,12,5,1,0,2,0,45.911949685534594,30.81761006289308,10.69182389937107,7.547169811320755,3.1446540880503147,0.628930817610063,0,1.257861635220126
E00028523,114,0,27,30,19,29,6,3,0,0,0,23.684210526315788,26.31578947368421,16.666666666666664,25.438596491228072,5.263157894736842,2.631578947368421,0,0
E00028526,118,0,61,35,11,7,4,0,0,0,0,51.69491525423729,29.66101694915254,9.322033898305085,5.932203389830509,3.389830508474576,0,0,0
E00028499,143,0,55,46,27,10,5,0,0,0,0,38.46153846153847,32.16783216783217,18.88111888111888,6.993006993006993,3.4965034965034967,0,0,0
E00028502,123,0,48,43,13,10,8,1,0,0,0,39.02439024390244,34.959349593495936,10.569105691056912,8.130081300813007,6.504065040650407,0.8130081300813009,0,0
E00028515,164,0,34,58,31,30,8,3,0,0,0,20.73170731707317,35.36585365853659,18.902439024390244,18.29268292682927,4.878048780487805,1.8292682926829267,0,0
E00028521,127,0,33,46,23,14,6,4,1,0,0,25.984251968503933,36.22047244094488,18.11023622047244,11.023622047244094,4.724409448818897,3.149606299212598,0.7874015748031495,0
E00028530,145,0,74,32,24,10,4,0,0,1,0,51.03448275862069,22.06896551724138,16.551724137931036,6.896551724137931,2.7586206896551726,0,0,0.6896551724137931
E00028511,158,0,35,60,23,27,10,2,1,0,0,22.151898734177212,37.9746835443038,14.556962025316455,17.088607594936708,6.329113924050633,1.2658227848101267,0.6329113924050633,0
E00028519,135,0,43,51,19,17,2,2,1,0,0,31.851851851851855,37.77777777777778,14.074074074074074,12.592592592592592,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00028520,107,0,41,34,16,12,3,1,0,0,0,38.31775700934579,31.775700934579437,14.953271028037381,11.214953271028037,2.803738317757009,0.9345794392523363,0,0
E00028522,134,0,47,56,21,6,1,3,0,0,0,35.07462686567165,41.7910447761194,15.671641791044777,4.477611940298507,0.7462686567164178,2.2388059701492535,0,0
E00028524,129,0,44,47,21,14,2,1,0,0,0,34.10852713178294,36.434108527131784,16.27906976744186,10.852713178294573,1.550387596899225,0.7751937984496124,0,0
E00028458,133,0,25,54,23,25,5,1,0,0,0,18.796992481203006,40.6015037593985,17.293233082706767,18.796992481203006,3.7593984962406015,0.7518796992481203,0,0
E00028463,128,0,27,46,30,15,8,0,0,2,0,21.09375,35.9375,23.4375,11.71875,6.25,0,0,1.5625
E00028471,184,0,98,40,28,17,1,0,0,0,0,53.2608695652174,21.73913043478261,15.217391304347828,9.239130434782608,0.5434782608695652,0,0,0
E00028495,119,0,30,43,18,20,8,0,0,0,0,25.210084033613445,36.134453781512605,15.126050420168067,16.80672268907563,6.722689075630252,0,0,0
E00028496,111,0,56,35,8,12,0,0,0,0,0,50.45045045045045,31.53153153153153,7.207207207207207,10.81081081081081,0,0,0,0
E00028456,132,0,50,42,20,17,2,1,0,0,0,37.878787878787875,31.818181818181817,15.151515151515152,12.878787878787879,1.5151515151515151,0.7575757575757576,0,0
E00028470,128,0,38,38,25,19,7,0,1,0,0,29.6875,29.6875,19.53125,14.84375,5.46875,0,0.78125,0
E00028472,138,0,49,45,21,10,11,2,0,0,0,35.507246376811594,32.608695652173914,15.217391304347828,7.246376811594203,7.971014492753622,1.4492753623188406,0,0
E00028473,128,0,46,39,15,20,6,2,0,0,0,35.9375,30.46875,11.71875,15.625,4.6875,1.5625,0,0
E00028474,119,0,27,37,25,16,13,1,0,0,0,22.689075630252102,31.092436974789916,21.008403361344538,13.445378151260504,10.92436974789916,0.8403361344537815,0,0
E00028966,114,0,78,30,2,2,2,0,0,0,0,68.42105263157895,26.31578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0
E00028968,95,0,43,30,11,6,3,2,0,0,0,45.26315789473684,31.57894736842105,11.578947368421053,6.315789473684211,3.1578947368421053,2.1052631578947367,0,0
E00028974,123,0,52,30,18,8,8,5,2,0,0,42.27642276422765,24.390243902439025,14.634146341463413,6.504065040650407,6.504065040650407,4.0650406504065035,1.6260162601626018,0
E00028977,112,0,37,37,18,12,5,2,1,0,0,33.035714285714285,33.035714285714285,16.071428571428573,10.714285714285714,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00028978,107,0,31,34,22,10,4,5,0,1,0,28.971962616822427,31.775700934579437,20.5607476635514,9.345794392523365,3.7383177570093453,4.672897196261682,0,0.9345794392523363
E00028980,113,0,80,26,7,0,0,0,0,0,0,70.79646017699115,23.008849557522122,6.1946902654867255,0,0,0,0,0
E00181672,105,0,42,43,12,7,1,0,0,0,0,40,40.95238095238095,11.428571428571429,6.666666666666667,0.9523809523809524,0,0,0
E00181679,241,0,67,118,39,15,1,1,0,0,0,27.800829875518673,48.96265560165975,16.182572614107883,6.224066390041494,0.4149377593360996,0.4149377593360996,0,0
E00028967,174,0,54,54,28,19,9,8,1,1,0,31.03448275862069,31.03448275862069,16.091954022988507,10.919540229885058,5.172413793103448,4.597701149425287,0.5747126436781609,0.5747126436781609
E00028975,206,0,55,57,41,36,11,3,3,0,0,26.699029126213592,27.669902912621357,19.902912621359224,17.475728155339805,5.339805825242718,1.4563106796116505,1.4563106796116505,0
E00028983,161,0,28,58,29,24,14,4,1,3,0,17.391304347826086,36.024844720496894,18.012422360248447,14.906832298136646,8.695652173913043,2.484472049689441,0.6211180124223602,1.8633540372670807
E00028985,131,0,38,37,25,16,12,3,0,0,0,29.00763358778626,28.24427480916031,19.083969465648856,12.213740458015266,9.16030534351145,2.2900763358778624,0,0
E00028987,119,0,51,37,23,5,3,0,0,0,0,42.857142857142854,31.092436974789916,19.327731092436977,4.201680672268908,2.5210084033613445,0,0,0
E00028960,134,0,57,33,17,15,10,1,1,0,0,42.53731343283582,24.62686567164179,12.686567164179104,11.194029850746269,7.462686567164178,0.7462686567164178,0.7462686567164178,0
E00028962,128,0,32,45,21,19,7,1,3,0,0,25,35.15625,16.40625,14.84375,5.46875,0.78125,2.34375,0
E00028988,135,0,46,34,19,22,6,8,0,0,0,34.074074074074076,25.185185185185183,14.074074074074074,16.296296296296298,4.444444444444445,5.9259259259259265,0,0
E00028992,135,0,39,46,23,19,4,1,3,0,0,28.888888888888886,34.074074074074076,17.037037037037038,14.074074074074074,2.9629629629629632,0.7407407407407408,2.2222222222222223,0
E00028993,122,0,21,30,26,21,14,9,1,0,0,17.21311475409836,24.59016393442623,21.311475409836063,17.21311475409836,11.475409836065573,7.377049180327869,0.819672131147541,0
E00028963,138,0,74,35,12,12,4,1,0,0,0,53.62318840579711,25.36231884057971,8.695652173913043,8.695652173913043,2.898550724637681,0.7246376811594203,0,0
E00028964,119,0,36,40,24,13,6,0,0,0,0,30.252100840336134,33.61344537815126,20.168067226890756,10.92436974789916,5.042016806722689,0,0,0
E00028971,119,0,44,45,20,8,2,0,0,0,0,36.97478991596639,37.81512605042017,16.80672268907563,6.722689075630252,1.680672268907563,0,0,0
E00028972,141,0,48,43,16,23,10,1,0,0,0,34.04255319148936,30.49645390070922,11.347517730496454,16.312056737588655,7.092198581560284,0.7092198581560284,0,0
E00028994,119,0,27,48,17,22,3,1,1,0,0,22.689075630252102,40.33613445378151,14.285714285714285,18.487394957983195,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00028981,106,0,28,48,13,10,2,4,1,0,0,26.41509433962264,45.28301886792453,12.264150943396226,9.433962264150944,1.8867924528301887,3.7735849056603774,0.9433962264150944,0
