OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00028404,365,23,0,2,7,8,6,62,48,4,10,33,3,10,18,2,233,192,8,0,1,32,14,8,6,6.301369863013699,0,0.547945205479452,1.9178082191780823,2.191780821917808,1.643835616438356,16.986301369863014,13.150684931506849,1.095890410958904,2.73972602739726,9.04109589041096,0.821917808219178,2.73972602739726,4.931506849315069,0.547945205479452,63.83561643835617,52.602739726027394,2.191780821917808,0,0.273972602739726,8.767123287671232,3.8356164383561646,2.191780821917808,1.643835616438356
E00028405,216,11,0,0,0,2,9,59,54,2,3,9,3,5,0,1,118,83,1,1,0,33,19,8,11,5.092592592592593,0,0,0,0.9259259259259258,4.166666666666666,27.314814814814813,25,0.9259259259259258,1.3888888888888888,4.166666666666666,1.3888888888888888,2.314814814814815,0,0.4629629629629629,54.629629629629626,38.425925925925924,0.4629629629629629,0.4629629629629629,0,15.277777777777779,8.796296296296296,3.7037037037037033,5.092592592592593
E00028408,401,26,0,0,3,21,2,48,43,3,2,18,1,2,10,5,304,214,0,0,0,90,5,0,5,6.483790523690773,0,0,0.7481296758104738,5.236907730673317,0.4987531172069825,11.970074812967582,10.723192019950124,0.7481296758104738,0.4987531172069825,4.488778054862843,0.24937655860349126,0.4987531172069825,2.493765586034913,1.2468827930174564,75.81047381546135,53.36658354114713,0,0,0,22.443890274314214,1.2468827930174564,0,1.2468827930174564
E00028410,331,13,0,0,3,8,2,98,91,0,7,15,2,4,5,4,187,136,6,1,0,44,18,9,9,3.927492447129909,0,0,0.906344410876133,2.416918429003021,0.6042296072507553,29.607250755287005,27.492447129909365,0,2.1148036253776437,4.531722054380665,0.6042296072507553,1.2084592145015105,1.5105740181268883,1.2084592145015105,56.49546827794561,41.08761329305136,1.812688821752266,0.3021148036253776,0,13.293051359516618,5.438066465256798,2.719033232628399,2.719033232628399
E00028411,576,22,0,1,0,13,8,48,46,2,0,23,5,0,10,8,421,323,3,0,3,92,62,4,58,3.8194444444444446,0,0.1736111111111111,0,2.256944444444444,1.3888888888888888,8.333333333333332,7.986111111111111,0.3472222222222222,0,3.9930555555555554,0.8680555555555556,0,1.7361111111111112,1.3888888888888888,73.09027777777779,56.076388888888886,0.5208333333333333,0,0.5208333333333333,15.972222222222221,10.76388888888889,0.6944444444444444,10.069444444444445
E00028412,230,32,1,3,5,21,2,44,38,1,5,28,2,25,1,0,115,94,8,0,0,13,11,6,5,13.91304347826087,0.43478260869565216,1.3043478260869565,2.1739130434782608,9.130434782608695,0.8695652173913043,19.130434782608695,16.52173913043478,0.43478260869565216,2.1739130434782608,12.173913043478262,0.8695652173913043,10.869565217391305,0.43478260869565216,0,50,40.869565217391305,3.4782608695652173,0,0,5.6521739130434785,4.782608695652174,2.608695652173913,2.1739130434782608
E00028413,248,13,0,1,2,4,6,14,10,1,3,3,2,0,0,1,197,150,6,0,1,40,21,1,20,5.241935483870968,0,0.4032258064516129,0.8064516129032258,1.6129032258064515,2.4193548387096775,5.64516129032258,4.032258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0.8064516129032258,0,0,0.4032258064516129,79.43548387096774,60.483870967741936,2.4193548387096775,0,0.4032258064516129,16.129032258064516,8.46774193548387,0.4032258064516129,8.064516129032258
E00028415,290,20,0,4,0,12,4,29,22,1,6,29,5,15,6,3,204,166,7,0,0,31,8,6,2,6.896551724137931,0,1.3793103448275863,0,4.137931034482759,1.3793103448275863,10,7.586206896551724,0.3448275862068966,2.0689655172413794,10,1.7241379310344827,5.172413793103448,2.0689655172413794,1.0344827586206897,70.34482758620689,57.24137931034483,2.413793103448276,0,0,10.689655172413794,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00028417,322,24,0,0,0,12,12,79,74,0,5,8,1,6,0,1,200,166,10,2,0,22,11,7,4,7.453416149068323,0,0,0,3.7267080745341614,3.7267080745341614,24.53416149068323,22.981366459627328,0,1.5527950310559007,2.484472049689441,0.3105590062111801,1.8633540372670807,0,0.3105590062111801,62.11180124223602,51.5527950310559,3.1055900621118013,0.6211180124223602,0,6.832298136645963,3.4161490683229814,2.1739130434782608,1.2422360248447204
E00028418,270,9,0,1,4,0,4,62,48,2,12,17,0,9,4,4,160,141,3,0,0,16,22,6,16,3.3333333333333335,0,0.3703703703703704,1.4814814814814816,0,1.4814814814814816,22.962962962962962,17.77777777777778,0.7407407407407408,4.444444444444445,6.296296296296296,0,3.3333333333333335,1.4814814814814816,1.4814814814814816,59.25925925925925,52.22222222222223,1.1111111111111112,0,0,5.9259259259259265,8.148148148148149,2.2222222222222223,5.9259259259259265
E00028419,413,22,1,3,12,2,4,93,75,4,14,25,2,7,9,7,246,211,4,0,0,31,27,10,17,5.326876513317192,0.24213075060532688,0.7263922518159807,2.9055690072639226,0.48426150121065376,0.9685230024213075,22.518159806295397,18.159806295399516,0.9685230024213075,3.389830508474576,6.053268765133172,0.48426150121065376,1.694915254237288,2.1791767554479415,1.694915254237288,59.56416464891041,51.08958837772397,0.9685230024213075,0,0,7.506053268765134,6.5375302663438255,2.4213075060532687,4.116222760290557
E00028420,334,3,0,1,0,1,1,48,46,0,2,10,3,3,0,4,267,249,6,0,0,12,6,0,6,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,14.37125748502994,13.77245508982036,0,0.5988023952095809,2.9940119760479043,0.8982035928143712,0.8982035928143712,0,1.1976047904191618,79.94011976047905,74.55089820359282,1.7964071856287425,0,0,3.592814371257485,1.7964071856287425,0,1.7964071856287425
E00028421,345,17,0,5,0,7,5,41,33,4,4,14,2,4,1,7,268,236,7,0,1,24,5,3,2,4.9275362318840585,0,1.4492753623188406,0,2.0289855072463765,1.4492753623188406,11.884057971014492,9.565217391304348,1.1594202898550725,1.1594202898550725,4.057971014492753,0.5797101449275363,1.1594202898550725,0.2898550724637681,2.0289855072463765,77.68115942028986,68.40579710144927,2.0289855072463765,0,0.2898550724637681,6.956521739130435,1.4492753623188406,0.8695652173913043,0.5797101449275363
E00028422,258,9,0,0,0,2,7,63,47,11,5,12,0,4,5,3,159,131,10,0,1,17,15,0,15,3.488372093023256,0,0,0,0.7751937984496124,2.7131782945736433,24.418604651162788,18.217054263565892,4.263565891472868,1.937984496124031,4.651162790697675,0,1.550387596899225,1.937984496124031,1.1627906976744187,61.627906976744185,50.775193798449614,3.875968992248062,0,0.3875968992248062,6.5891472868217065,5.813953488372093,0,5.813953488372093
E00028425,313,2,0,2,0,0,0,4,4,0,0,4,1,0,2,1,303,302,0,0,0,1,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,1.2779552715654952,1.2779552715654952,0,0,1.2779552715654952,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,96.80511182108627,96.48562300319489,0,0,0,0.3194888178913738,0,0,0
E00028426,292,1,0,0,0,1,0,0,0,0,0,4,0,3,1,0,285,277,0,0,0,8,2,0,2,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,1.36986301369863,0,1.0273972602739725,0.3424657534246575,0,97.6027397260274,94.86301369863014,0,0,0,2.73972602739726,0.684931506849315,0,0.684931506849315
E00028427,299,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,293,285,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6722408026755853,0,0.33444816053511706,0,1.3377926421404682,97.9933110367893,95.31772575250837,0,0,0,2.6755852842809364,0.33444816053511706,0,0.33444816053511706
E00028429,313,11,0,4,3,2,2,10,8,2,0,3,0,0,1,2,288,275,1,0,0,12,1,0,1,3.5143769968051117,0,1.2779552715654952,0.9584664536741214,0.6389776357827476,0.6389776357827476,3.1948881789137378,2.5559105431309903,0.6389776357827476,0,0.9584664536741214,0,0,0.3194888178913738,0.6389776357827476,92.01277955271566,87.8594249201278,0.3194888178913738,0,0,3.8338658146964857,0.3194888178913738,0,0.3194888178913738
E00028430,335,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,325,315,7,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,1.791044776119403,0.2985074626865672,1.4925373134328357,0,0,97.01492537313433,94.02985074626866,2.0895522388059704,0,0,0.8955223880597015,1.1940298507462688,1.1940298507462688,0
E00028431,290,15,5,0,1,9,0,0,0,0,0,0,0,0,0,0,270,266,1,0,0,3,5,0,5,5.172413793103448,1.7241379310344827,0,0.3448275862068966,3.103448275862069,0,0,0,0,0,0,0,0,0,0,93.10344827586206,91.72413793103448,0.3448275862068966,0,0,1.0344827586206897,1.7241379310344827,0,1.7241379310344827
E00028433,104,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,1.9230769230769231,0,1.9230769230769231,0,0,97.11538461538461,97.11538461538461,0,0,0,0,0,0,0
E00028434,289,2,0,1,0,0,1,0,0,0,0,7,6,0,0,1,280,271,6,0,0,3,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,2.422145328719723,2.0761245674740483,0,0,0.34602076124567477,96.88581314878893,93.77162629757785,2.0761245674740483,0,0,1.0380622837370241,0,0,0
E00028435,228,9,0,1,4,0,4,0,0,0,0,3,2,0,0,1,203,197,1,0,0,5,13,0,13,3.9473684210526314,0,0.43859649122807015,1.7543859649122806,0,1.7543859649122806,0,0,0,0,1.3157894736842104,0.8771929824561403,0,0,0.43859649122807015,89.03508771929825,86.40350877192982,0.43859649122807015,0,0,2.1929824561403506,5.701754385964912,0,5.701754385964912
E00028436,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,120,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.3076923076923,2.307692307692308,0,0,5.384615384615385,0,0,0
E00028437,264,5,0,3,0,2,0,21,20,1,0,11,3,4,3,1,227,216,4,0,0,7,0,0,0,1.893939393939394,0,1.1363636363636365,0,0.7575757575757576,0,7.954545454545454,7.575757575757576,0.3787878787878788,0,4.166666666666666,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,85.98484848484848,81.81818181818183,1.5151515151515151,0,0,2.6515151515151514,0,0,0
E00028438,316,14,0,0,8,6,0,10,9,0,1,7,0,0,4,3,284,271,0,0,0,13,1,0,1,4.430379746835443,0,0,2.5316455696202533,1.89873417721519,0,3.1645569620253164,2.848101265822785,0,0.31645569620253167,2.2151898734177213,0,0,1.2658227848101267,0.949367088607595,89.87341772151899,85.75949367088607,0,0,0,4.113924050632911,0.31645569620253167,0,0.31645569620253167
E00028439,375,8,1,1,4,2,0,12,1,5,6,11,2,7,2,0,344,329,1,0,0,14,0,0,0,2.1333333333333333,0.26666666666666666,0.26666666666666666,1.0666666666666667,0.5333333333333333,0,3.2,0.26666666666666666,1.3333333333333335,1.6,2.933333333333333,0.5333333333333333,1.866666666666667,0.5333333333333333,0,91.73333333333333,87.73333333333333,0.26666666666666666,0,0,3.733333333333334,0,0,0
E00028440,346,0,0,0,0,0,0,2,2,0,0,5,2,0,0,3,334,326,4,0,0,4,5,1,4,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,1.4450867052023122,0.5780346820809248,0,0,0.8670520231213872,96.53179190751445,94.21965317919076,1.1560693641618496,0,0,1.1560693641618496,1.4450867052023122,0.2890173410404624,1.1560693641618496
E00028441,265,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,263,256,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,99.24528301886792,96.60377358490567,2.6415094339622645,0,0,0,0,0,0
E00028442,453,15,1,1,4,1,8,6,5,0,1,10,2,1,1,6,419,396,1,0,0,22,3,0,3,3.3112582781456954,0.22075055187637968,0.22075055187637968,0.8830022075055187,0.22075055187637968,1.7660044150110374,1.3245033112582782,1.1037527593818985,0,0.22075055187637968,2.207505518763797,0.44150110375275936,0.22075055187637968,0.22075055187637968,1.3245033112582782,92.49448123620309,87.41721854304636,0.22075055187637968,0,0,4.856512141280353,0.6622516556291391,0,0.6622516556291391
E00028443,393,13,1,0,8,0,4,3,0,3,0,19,3,3,5,8,356,337,6,0,0,13,2,1,1,3.307888040712468,0.2544529262086514,0,2.035623409669211,0,1.0178117048346056,0.7633587786259541,0,0.7633587786259541,0,4.8346055979643765,0.7633587786259541,0.7633587786259541,1.2722646310432568,2.035623409669211,90.5852417302799,85.75063613231552,1.5267175572519083,0,0,3.307888040712468,0.5089058524173028,0.2544529262086514,0.2544529262086514
E00028444,238,7,0,0,7,0,0,0,0,0,0,1,1,0,0,0,230,219,0,0,0,11,0,0,0,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,96.63865546218487,92.01680672268907,0,0,0,4.621848739495799,0,0,0
E00028445,290,1,0,0,0,0,1,1,1,0,0,6,1,1,2,2,282,279,1,0,0,2,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,2.0689655172413794,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,97.24137931034483,96.20689655172414,0.3448275862068966,0,0,0.6896551724137931,0,0,0
E00028446,200,0,0,0,0,0,0,11,10,0,1,1,0,1,0,0,188,181,4,0,0,3,0,0,0,0,0,0,0,0,0,5.5,5,0,0.5,0.5,0,0.5,0,0,94,90.5,2,0,0,1.5,0,0,0
E00028447,325,7,0,0,7,0,0,0,0,0,0,3,2,0,1,0,315,306,5,0,0,4,0,0,0,2.1538461538461537,0,0,2.1538461538461537,0,0,0,0,0,0,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,96.92307692307692,94.15384615384616,1.5384615384615385,0,0,1.2307692307692308,0,0,0
E00028448,241,1,0,0,1,0,0,3,3,0,0,5,1,0,4,0,232,220,5,0,0,7,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,0,0,2.0746887966804977,0.4149377593360996,0,1.6597510373443984,0,96.2655601659751,91.28630705394191,2.0746887966804977,0,0,2.904564315352697,0,0,0
E00028449,243,1,0,0,0,1,0,0,0,0,0,11,1,4,5,1,228,216,3,0,0,9,3,0,3,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,4.526748971193416,0.411522633744856,1.646090534979424,2.05761316872428,0.411522633744856,93.82716049382715,88.88888888888889,1.2345679012345678,0,0,3.7037037037037033,1.2345679012345678,0,1.2345679012345678
E00028450,318,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,314,303,2,0,0,9,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,98.74213836477988,95.28301886792453,0.628930817610063,0,0,2.8301886792452833,0,0,0
E00028451,307,5,0,0,0,0,5,11,9,1,1,3,0,0,3,0,288,279,1,0,0,8,0,0,0,1.6286644951140066,0,0,0,0,1.6286644951140066,3.5830618892508146,2.9315960912052117,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0.9771986970684038,0,93.81107491856677,90.87947882736157,0.32573289902280134,0,0,2.6058631921824107,0,0,0
E00028452,325,0,0,0,0,0,0,0,0,0,0,10,0,1,8,1,313,307,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3.076923076923077,0,0.3076923076923077,2.4615384615384617,0.3076923076923077,96.3076923076923,94.46153846153847,0.9230769230769231,0,0,0.9230769230769231,0.6153846153846154,0,0.6153846153846154
E00028453,269,9,5,0,0,4,0,1,0,1,0,0,0,0,0,0,256,245,2,0,0,9,3,0,3,3.3457249070631967,1.858736059479554,0,0,1.486988847583643,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,95.16728624535315,91.07806691449815,0.7434944237918215,0,0,3.3457249070631967,1.1152416356877324,0,1.1152416356877324
E00028454,315,7,0,1,5,1,0,1,0,0,1,6,2,0,1,3,300,299,1,0,0,0,1,0,1,2.2222222222222223,0,0.31746031746031744,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,1.9047619047619049,0.6349206349206349,0,0.31746031746031744,0.9523809523809524,95.23809523809523,94.92063492063491,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744
E00028455,247,1,0,0,1,0,0,1,1,0,0,3,1,2,0,0,242,227,8,0,0,7,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,97.97570850202429,91.90283400809717,3.2388663967611335,0,0,2.834008097165992,0,0,0
E00028456,286,25,0,1,8,4,12,7,7,0,0,15,1,1,2,11,233,226,3,0,0,4,6,6,0,8.741258741258742,0,0.34965034965034963,2.797202797202797,1.3986013986013985,4.195804195804196,2.4475524475524475,2.4475524475524475,0,0,5.244755244755245,0.34965034965034963,0.34965034965034963,0.6993006993006993,3.8461538461538463,81.46853146853147,79.02097902097903,1.048951048951049,0,0,1.3986013986013985,2.097902097902098,2.097902097902098,0
E00028457,355,24,0,7,12,5,0,17,15,2,0,8,3,0,2,3,305,285,2,0,0,18,1,0,1,6.760563380281689,0,1.971830985915493,3.3802816901408446,1.4084507042253522,0,4.788732394366197,4.225352112676056,0.5633802816901409,0,2.2535211267605635,0.8450704225352111,0,0.5633802816901409,0.8450704225352111,85.91549295774648,80.28169014084507,0.5633802816901409,0,0,5.070422535211268,0.28169014084507044,0,0.28169014084507044
E00028458,334,28,0,3,19,2,4,11,7,3,1,9,0,3,0,6,279,269,2,0,0,8,7,3,4,8.383233532934131,0,0.8982035928143712,5.688622754491018,0.5988023952095809,1.1976047904191618,3.293413173652695,2.095808383233533,0.8982035928143712,0.29940119760479045,2.694610778443114,0,0.8982035928143712,0,1.7964071856287425,83.53293413173652,80.53892215568862,0.5988023952095809,0,0,2.3952095808383236,2.095808383233533,0.8982035928143712,1.1976047904191618
E00028459,371,5,0,5,0,0,0,43,43,0,0,7,0,7,0,0,309,264,5,0,0,40,7,0,7,1.3477088948787064,0,1.3477088948787064,0,0,0,11.590296495956872,11.590296495956872,0,0,1.8867924528301887,0,1.8867924528301887,0,0,83.28840970350404,71.15902964959568,1.3477088948787064,0,0,10.781671159029651,1.8867924528301887,0,1.8867924528301887
E00028460,332,13,0,3,5,4,1,58,47,6,5,13,0,11,2,0,239,199,0,0,1,39,9,5,4,3.91566265060241,0,0.9036144578313252,1.5060240963855422,1.2048192771084338,0.30120481927710846,17.46987951807229,14.156626506024098,1.8072289156626504,1.5060240963855422,3.91566265060241,0,3.313253012048193,0.6024096385542169,0,71.98795180722891,59.93975903614458,0,0,0.30120481927710846,11.74698795180723,2.710843373493976,1.5060240963855422,1.2048192771084338
E00028461,313,16,0,12,0,4,0,6,3,2,1,18,2,7,5,4,273,253,4,0,1,15,0,0,0,5.111821086261981,0,3.8338658146964857,0,1.2779552715654952,0,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.3194888178913738,5.7507987220447285,0.6389776357827476,2.2364217252396164,1.5974440894568689,1.2779552715654952,87.22044728434504,80.83067092651757,1.2779552715654952,0,0.3194888178913738,4.792332268370607,0,0,0
E00028462,268,0,0,0,0,0,0,6,5,1,0,17,0,0,9,8,241,224,4,1,0,12,4,0,4,0,0,0,0,0,0,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,6.343283582089552,0,0,3.3582089552238807,2.9850746268656714,89.92537313432835,83.5820895522388,1.4925373134328357,0.3731343283582089,0,4.477611940298507,1.4925373134328357,0,1.4925373134328357
E00028463,326,13,0,11,1,1,0,13,11,0,2,13,2,5,3,3,282,265,7,0,0,10,5,0,5,3.9877300613496933,0,3.374233128834356,0.3067484662576687,0.3067484662576687,0,3.9877300613496933,3.374233128834356,0,0.6134969325153374,3.9877300613496933,0.6134969325153374,1.5337423312883436,0.9202453987730062,0.9202453987730062,86.50306748466258,81.28834355828221,2.147239263803681,0,0,3.067484662576687,1.5337423312883436,0,1.5337423312883436
E00028464,353,3,0,0,1,2,0,3,1,2,0,8,3,1,4,0,339,316,5,0,1,17,0,0,0,0.84985835694051,0,0,0.28328611898017,0.56657223796034,0,0.84985835694051,0.28328611898017,0.56657223796034,0,2.26628895184136,0.84985835694051,0.28328611898017,1.13314447592068,0,96.03399433427762,89.51841359773371,1.41643059490085,0,0.28328611898017,4.815864022662889,0,0,0
E00028465,346,25,0,0,10,11,4,7,7,0,0,5,0,2,3,0,309,298,6,0,0,5,0,0,0,7.225433526011561,0,0,2.8901734104046244,3.1791907514450863,1.1560693641618496,2.023121387283237,2.023121387283237,0,0,1.4450867052023122,0,0.5780346820809248,0.8670520231213872,0,89.30635838150289,86.1271676300578,1.7341040462427744,0,0,1.4450867052023122,0,0,0
E00028466,378,46,0,11,1,33,1,11,6,5,0,17,8,2,4,3,304,273,10,0,0,21,0,0,0,12.16931216931217,0,2.91005291005291,0.26455026455026454,8.73015873015873,0.26455026455026454,2.91005291005291,1.5873015873015872,1.3227513227513228,0,4.497354497354497,2.1164021164021163,0.5291005291005291,1.0582010582010581,0.7936507936507936,80.42328042328042,72.22222222222221,2.6455026455026456,0,0,5.555555555555555,0,0,0
E00028467,286,23,0,1,4,18,0,7,7,0,0,2,0,0,1,1,249,241,2,0,0,6,5,0,5,8.041958041958042,0,0.34965034965034963,1.3986013986013985,6.293706293706294,0,2.4475524475524475,2.4475524475524475,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,87.06293706293707,84.26573426573427,0.6993006993006993,0,0,2.097902097902098,1.7482517482517483,0,1.7482517482517483
